language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (1692.5 files/s 297529.0 lines/s)"
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/MqttTopic.java,35,153,133
Maven,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/pom.xml,5,2,131
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/wire/MqttPublish.java,23,30,128
Bourne Shell,/tmp/clone_directory/gradlew,22,36,126
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttSubscribeTest.java,32,18,126
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttSubscribe.java,32,59,126
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/ConnectActionListener.java,22,56,122
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttConnectTest.java,22,27,119
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/utilities/StringUtilities.java,21,87,118
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/wire/MqttConnect.java,22,34,118
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/util/MqttTopicValidator.java,29,80,116
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.internal.traceformat/src/main/java/org/eclipse/paho/client/mqttv3/internal/logBuilder/LogMessageExtractor.java,13,27,115
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/utilities/StringUtilities.java,21,87,115
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/internal/MqttConnectionState.java,43,27,115
Markdown,/tmp/clone_directory/README.md,31,0,113
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/MqttDataTypesTest.java,23,31,112
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/SSLSessionResumptionTest.java,31,42,111
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttPropertiesTest.java,29,86,109
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/PublishTests.java,26,5,108
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/automaticReconnect/TopicAliasReconnectTest.java,21,27,107
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttConnAck.java,23,25,106
Maven,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/pom.xml,6,0,104
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/SSLNetworkModule.java,21,49,104
Maven,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/pom.xml,7,0,104
Java,/tmp/clone_directory/org.eclipse.paho.sample.mqttclient/src/main/java/org/eclipse/paho/sample/mqttclient/App.java,18,38,103
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/MqttTopicTest.java,19,15,101
Ant,/tmp/clone_directory/org.eclipse.paho.sample.utility/build.xml,20,9,101
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/logging/DetailFormatter.java,22,61,99
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/logging/DetailFormatter.java,22,61,99
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/wire/MqttInputStream.java,22,45,99
Java,/tmp/clone_directory/org.eclipse.paho.sample.utility/src/main/java/org/eclipse/paho/sample/utility/MQTTHist.java,27,68,99
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/TLSHostnameVerificationTest.java,31,53,98
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/wire/MqttSubscribe.java,15,39,98
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttConnAckTest.java,24,25,98
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/internal/SSLNetworkModule.java,20,47,94
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/websocket/WebSocketReceiver.java,18,37,93
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/websocket/WebSocketReceiver.java,19,37,93
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/ClientIdTest.java,16,10,92
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/NetworkModuleService.java,9,60,91
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/internal/NetworkModuleService.java,9,58,91
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttSubAck.java,23,20,91
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/SubscribeTests.java,19,2,90
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/MqttMessage.java,27,181,90
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttDisconnect.java,20,19,90
Maven,/tmp/clone_directory/org.eclipse.paho.sample.mqttclient/pom.xml,2,2,90
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/wire/MqttInputStream.java,20,45,89
Markdown,/tmp/clone_directory/MQTTv3.md,30,0,88
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/util/Debug.java,21,74,88
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/util/Debug.java,21,74,88
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/security/SimpleBase64Encoder.java,7,33,87
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/security/SimpleBase64Encoder.java,7,33,87
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/DisconnectedMessageBuffer.java,16,56,86
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/util/Strings.java,14,73,86
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttPublishTest.java,22,16,86
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/MqttSubscription.java,25,55,86
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttUnsubAck.java,24,20,86
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttUnsubscribe.java,32,20,86
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/util/Strings.java,14,73,86
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/MqttConnectionOptionsBuilder.java,24,0,85
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/NetworkModuleServiceTest.java,16,7,84
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttPubRel.java,19,21,83
Ant,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.internal.traceformat/build.xml,18,1,82
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/MqttToken.java,30,36,82
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttPubRec.java,18,21,82
Markdown,/tmp/clone_directory/MQTTv5.md,25,0,80
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/logging/LoggerDumper.java,16,36,79
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/logging/LoggerDumper.java,16,36,79
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttPubAck.java,17,20,79
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttPubComp.java,18,21,79
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/logging/TraceFormatter.java,19,38,78
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/internal/NetworkModuleServiceTest.java,16,7,78
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/logging/TraceFormatter.java,19,38,78
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/wire/MqttUnsubscribe.java,12,37,77
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/TimerPingSender.java,16,28,77
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3.test/src/test/java/org/eclipse/paho/client/mqttv3/test/Bug443142Test.java,18,14,76
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/utilities/TestByteArrayMemoryPersistence.java,23,49,76
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/IMqttAsyncClient.java,56,1019,76
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttPubAckTest.java,16,18,74
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttPubCompTest.java,17,18,74
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttPubRecTest.java,15,18,74
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttPubRelTest.java,16,18,74
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/internal/DisconnectedMessageBuffer.java,14,47,74
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/MqttException.java,19,65,74
Properties,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/resources/org/eclipse/paho/mqttv5/common/nls/messages.properties,1,14,73
Maven,/tmp/clone_directory/org.eclipse.paho.sample.utility/pom.xml,5,0,73
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/MqttMessage.java,22,152,72
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/websocket/WebSocketNetworkModule.java,18,24,69
Java,/tmp/clone_directory/org.eclipse.paho.sample.mqttclient/src/main/java/org/eclipse/paho/sample/mqttclient/mqttv5/MqttV5Connection.java,18,11,69
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/websocket/WebSocketNetworkModule.java,17,24,68
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/websocket/WebSocketSecureNetworkModule.java,20,21,68
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttDisconnectTest.java,23,17,68
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/websocket/WebSocketSecureNetworkModule.java,22,21,68
Java,/tmp/clone_directory/org.eclipse.paho.sample.mqttclient/src/main/java/org/eclipse/paho/sample/mqttclient/mqttv3/MqttV3Connection.java,19,11,66
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/logging/SimpleLogFormatter.java,7,32,65
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/logging/SimpleLogFormatter.java,7,32,65
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/common/packet/MqttAuth.java,15,43,65
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/logging/LoggerFactory.java,13,78,64
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/internal/SSLNetworkModuleFactory.java,7,17,64
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/logging/LoggerFactory.java,13,78,64
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/MqttException.java,32,144,63
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/SSLNetworkModuleFactory.java,7,17,63
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/client/test/utilities/TestMemoryPersistence.java,21,49,62
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/websocket/WebSocketSecureNetworkModuleFactory.java,8,13,61
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client/src/main/java/org/eclipse/paho/mqttv5/client/internal/TCPNetworkModule.java,14,59,60
Java,/tmp/clone_directory/org.eclipse.paho.client.mqttv3/src/main/java/org/eclipse/paho/client/mqttv3/internal/websocket/WebSocketSecureNetworkModuleFactory.java,8,13,59
Java,/tmp/clone_directory/org.eclipse.paho.mqttv5.client.test/src/test/java/org/eclipse/paho/mqttv5/common/packet/MqttSubAckTest.java,15,16,59
