language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2079.3 files/s 303034.1 lines/s)"
Java,/tmp/clone_directory/java/org/chromium/distiller/TreeCloneBuilder.java,7,22,68
Bourne Shell,/tmp/clone_directory/install-build-deps.sh,13,8,67
Java,/tmp/clone_directory/java/org/chromium/distiller/NodeListExpander.java,18,28,67
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/filters/RelevantElementsTest.java,10,3,67
Java,/tmp/clone_directory/java/org/chromium/distiller/extractors/ArticleExtractor.java,21,30,66
Java,/tmp/clone_directory/javatests/org/chromium/distiller/ParsedUrlTest.java,9,4,66
Java,/tmp/clone_directory/javatests/org/chromium/distiller/QueryParamPagePatternTest.java,8,3,66
Java,/tmp/clone_directory/java/org/chromium/distiller/StringUtil.java,28,67,63
Java,/tmp/clone_directory/tools/UnicodePatternGenerator.java,9,9,63
Java,/tmp/clone_directory/javatests/org/chromium/distiller/HeadingFusionTest.java,14,3,62
Python,/tmp/clone_directory/run_jstests.py,18,14,62
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/TestWebDocumentBuilder.java,12,3,59
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/english/NumWordsRulesClassifier.java,14,31,58
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/FakeWebDocumentBuilder.java,16,6,57
Python,/tmp/clone_directory/create_standalone_js.py,14,25,56
Java,/tmp/clone_directory/java/org/chromium/distiller/MonotonicPageInfosGroups.java,12,38,56
Java,/tmp/clone_directory/java/org/chromium/distiller/extractors/embeds/VimeoExtractor.java,14,15,56
Python,/tmp/clone_directory/heuristics/distillable/check_derived_features.py,9,15,55
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/heuristics/HeadingFusion.java,15,12,55
Java,/tmp/clone_directory/javatests/org/chromium/distiller/TestTextDocumentBuilder.java,12,3,55
Java,/tmp/clone_directory/javatests/org/chromium/distiller/TreeCloneBuilderTest.java,13,12,54
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/english/TerminatingBlocksFinder.java,12,32,53
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/WebImageTest.java,10,3,53
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/WebTableTest.java,12,5,53
Java,/tmp/clone_directory/javatests/org/chromium/distiller/TerminatingBlocksFinderTest.java,15,11,52
Java,/tmp/clone_directory/javatests/org/chromium/distiller/NodeDirectionalityTest.java,20,5,50
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/WebVideoTest.java,21,7,50
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/WebEmbed.java,11,26,47
Java,/tmp/clone_directory/java/org/chromium/distiller/NodeTree.java,12,12,46
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/WebTable.java,10,9,45
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/WebVideo.java,11,29,45
YAML,/tmp/clone_directory/.github/workflows/ant.yml,3,2,43
JavaScript,/tmp/clone_directory/extension/devtools_panel.js,6,2,42
Java,/tmp/clone_directory/java/org/chromium/distiller/DocumentTitleGetter.java,11,39,42
Java,/tmp/clone_directory/java/org/chromium/distiller/DomWalker.java,9,31,42
Java,/tmp/clone_directory/javatests/org/chromium/distiller/NodeListExpanderTest.java,8,14,42
Bourne Shell,/tmp/clone_directory/land-external-contributor-cl.sh,6,10,40
Python,/tmp/clone_directory/heuristics/distillable/check_distilled_mhtml.py,11,15,39
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/WebTag.java,9,4,39
Python,/tmp/clone_directory/heuristics/distillable/gen_mhtml_corpus.py,7,14,38
Protocol Buffers,/tmp/clone_directory/test/proto/test.proto,13,3,38
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/heuristics/ExpandTitleToContentFilter.java,8,31,37
Java,/tmp/clone_directory/javatests/org/chromium/distiller/DomDistillerJsTestCase.java,5,8,37
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/NestedElementRetainer.java,4,9,36
Python,/tmp/clone_directory/create_wrapped_standalone_js.py,10,8,35
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/simple/BoilerplateBlockFilter.java,10,29,35
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/TestWebTextBuilder.java,10,3,35
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/heuristics/LargeBlockSameTagLevelToContentFilter.java,10,29,33
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/heuristics/ListAtEndFilter.java,8,25,33
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/images/DomDistanceScorer.java,8,11,31
Java,/tmp/clone_directory/javatests/org/chromium/distiller/TextDocumentStatisticsTest.java,5,6,31
Python,/tmp/clone_directory/protoc_plugins/util/writer.py,11,4,30
Text,/tmp/clone_directory/third_party/protobuf/COPYING.txt,4,0,29
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/simple/LabelToBoilerplateFilter.java,8,25,28
Java,/tmp/clone_directory/javatests/org/chromium/distiller/webdocument/WebTagTest.java,5,0,28
JSON,/tmp/clone_directory/extension/manifest.json,6,0,27
Python,/tmp/clone_directory/protoc_plugins/json_values_converter_tests.py,15,6,27
HTML,/tmp/clone_directory/third_party/gwt-2.7.0/release_notes.html,2,0,27
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/images/DimensionsRatioScorer.java,7,12,26
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/images/HasFigureScorer.java,8,10,26
Java,/tmp/clone_directory/java/org/chromium/distiller/OrderedNodeMatcher.java,9,13,25
Java,/tmp/clone_directory/javatests/org/chromium/distiller/PageParamContentInfo.java,9,6,25
Python,/tmp/clone_directory/PRESUBMIT.py,9,14,24
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/debug/PrintDebugFilter.java,7,30,24
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/simple/MinWordsFilter.java,9,25,24
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/WebFigure.java,6,16,24
Java,/tmp/clone_directory/javatests/org/chromium/distiller/OrderedNodeMatcherTest.java,5,3,24
Java,/tmp/clone_directory/javatests/org/chromium/distiller/TestLogger.java,8,3,24
Java,/tmp/clone_directory/java/org/chromium/distiller/document/TextDocument.java,6,40,23
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/RelevantElements.java,4,3,23
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/images/AreaScorer.java,7,12,23
Bourne Shell,/tmp/clone_directory/hooks/pre-commit,5,2,22
Java,/tmp/clone_directory/java/org/chromium/distiller/labels/LabelAction.java,9,26,22
XML,/tmp/clone_directory/javatests/DomDistillerJsTest.gwt.xml,6,8,22
Python,/tmp/clone_directory/protoc_plugins/util/plugin.py,16,3,22
Text,/tmp/clone_directory/third_party/gwt-2.7.0/about.txt,2,0,22
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/simple/MarkEverythingBoilerplateFilter.java,7,25,20
Java,/tmp/clone_directory/java/org/chromium/distiller/filters/simple/MarkEverythingContentFilter.java,7,25,20
Java,/tmp/clone_directory/java/org/chromium/distiller/labels/DefaultLabels.java,8,27,20
Java,/tmp/clone_directory/javatests/org/chromium/distiller/TestTextBlockBuilder.java,6,3,20
HTML,/tmp/clone_directory/war/DomDistiller.html,0,5,20
Java,/tmp/clone_directory/javatests/org/chromium/distiller/JavaScriptTest.java,3,3,19
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/images/BaseImageScorer.java,6,13,18
Protocol Buffers,/tmp/clone_directory/third_party/protobuf/google/protobuf/compiler/plugin.proto,10,119,18
JavaScript,/tmp/clone_directory/war/wrapped_domdistiller_template.js,2,11,18
Java,/tmp/clone_directory/javatests/org/chromium/distiller/document/TextDocumentTestUtil.java,3,3,15
XML,/tmp/clone_directory/java/DomDistiller.gwt.xml,5,8,14
Java,/tmp/clone_directory/java/org/chromium/distiller/extractors/KeepEverythingWithMinKWordsExtractor.java,7,27,14
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/WebDocumentBuilderInterface.java,3,3,14
Java,/tmp/clone_directory/javatests/org/chromium/distiller/MarkupParserTest.java,7,9,14
JavaScript,/tmp/clone_directory/extension/background.js,3,3,12
Java,/tmp/clone_directory/java/org/chromium/distiller/JavaScript.java,7,12,12
Java,/tmp/clone_directory/java/org/chromium/distiller/document/TextDocumentStatistics.java,3,9,12
Java,/tmp/clone_directory/java/org/chromium/distiller/PageLinkInfo.java,3,11,11
Java,/tmp/clone_directory/java/org/chromium/distiller/extractors/KeepEverythingExtractor.java,8,25,11
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/WebElement.java,5,10,11
Java,/tmp/clone_directory/javatests/org/chromium/distiller/TestUtilTest.java,5,3,11
HTML,/tmp/clone_directory/war/test.html,0,0,9
Java,/tmp/clone_directory/java/org/chromium/distiller/extractors/embeds/EmbedExtractor.java,7,16,8
Java,/tmp/clone_directory/javatests/org/chromium/distiller/JsTestCase.java,3,6,8
Java,/tmp/clone_directory/java/org/chromium/distiller/DomDistillerEntry.java,3,9,7
Java,/tmp/clone_directory/javatests/org/chromium/distiller/SimpleTest.java,2,3,7
XML,/tmp/clone_directory/Proto.gwt.xml,0,5,6
XML,/tmp/clone_directory/TestProto.gwt.xml,0,5,6
HTML,/tmp/clone_directory/extension/devtools_panel.html,0,0,6
Java,/tmp/clone_directory/java/org/chromium/distiller/webdocument/filters/images/ImageScorer.java,4,17,6
Bourne Again Shell,/tmp/clone_directory/create-hook-symlinks,3,1,5
HTML,/tmp/clone_directory/extension/devtools.html,0,0,5
JavaScript,/tmp/clone_directory/extension/devtools.js,0,0,5
JavaScript,/tmp/clone_directory/extension/extract.js,1,3,5
Java,/tmp/clone_directory/java/org/chromium/distiller/BoilerpipeFilter.java,3,34,5
Java,/tmp/clone_directory/javatests/org/chromium/distiller/JsTestSuiteBuilder.java,2,3,4
YAML,/tmp/clone_directory/.clang-format,1,6,3
Bourne Shell,/tmp/clone_directory/third_party/gwt-2.7.0/i18nCreator,0,0,3
Bourne Shell,/tmp/clone_directory/third_party/gwt-2.7.0/webAppCreator,0,0,3
JavaScript,/tmp/clone_directory/extension/preview.js,0,0,2
DOS Batch,/tmp/clone_directory/third_party/gwt-2.7.0/i18nCreator.cmd,0,0,1
DOS Batch,/tmp/clone_directory/third_party/gwt-2.7.0/webAppCreator.cmd,0,0,1
SUM,,4216,4511,21587
