language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.79 s (1896.1 files/s 298972.8 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/ProxyConnectionPool.java,68,143,494
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/HeaderValues.java,71,33,484
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/Connectors.java,39,96,475
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/HPackHuffman.java,33,65,473
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/DigestAuthenticationMechanism.java,107,84,471
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http2/Http2ClientConnection.java,68,43,467
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/ServletPathMatches.java,53,65,455
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/DeflatingStreamSinkConduit.java,52,58,449
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/sse/ServerSentEventConnection.java,58,125,449
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/accesslog/ExtendedAccessLogParser.java,42,30,434
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http2/DoSHttp2ClientConnection.java,58,32,433
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/ajp/AjpServerResponseConduit.java,66,41,430
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ssl/SNISSLEngine.java,118,19,429
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/ServletPrintWriter.java,53,41,429
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/FrameHandler.java,50,66,426
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/JDBCLogHandler.java,69,31,425
Java,/tmp/clone_directory/core/src/main/java/io/undertow/io/AsyncSenderImpl.java,53,39,423
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/ServletInitialHandler.java,68,40,420
Java,/tmp/clone_directory/core/src/test/java/io/undertow/util/CookiesTestCase.java,64,42,419
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/form/MultiPartParserDefinition.java,60,34,418
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http/HttpClientTestCase.java,57,40,405
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/HttpReadListener.java,37,41,402
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/IPAddressAccessControlHandler.java,76,69,398
Maven,/tmp/clone_directory/core/pom.xml,32,18,395
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/PathResourceManager.java,57,54,393
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/ResourceHandler.java,67,67,393
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/core/ApplicationListeners.java,38,35,390
Java,/tmp/clone_directory/core/src/main/java/io/undertow/UndertowMessages.java,191,80,379
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/SameSiteCookieHandlerTestCase.java,36,22,378
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http2/Http2ServerConnection.java,64,35,377
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/protocol/proxy/ProxyProtocolTestCase.java,107,117,377
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/protocol/version07/WebSocket07Channel.java,47,57,375
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/RequestDispatcherImpl.java,40,28,371
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/DefaultServlet.java,29,51,366
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/AnnotatedEndpointFactory.java,41,30,365
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/NodePingUtil.java,65,70,364
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/Node.java,61,79,360
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/DirectoryUtils.java,41,41,360
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/WebSockets.java,84,586,358
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/LoadBalancingProxyClient.java,78,53,357
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/Cookies.java,31,114,356
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/AlpnOpenListener.java,53,36,354
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ssl/UndertowXnioSsl.java,56,98,351
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/MultipartParser.java,47,61,351
Maven,/tmp/clone_directory/servlet/pom.xml,25,18,351
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/IdleTimeoutConduit.java,50,24,348
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/AbstractLoadBalancingProxyTestCase.java,35,29,342
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/DigestAuthenticationAuthTestCase.java,79,58,341
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/dispatcher/DispatcherForwardTestCase.java,37,27,339
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/session/CrossContextServletSharedSessionTestCase.java,73,24,335
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/UndertowSession.java,46,45,333
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/HpackEncoder.java,56,59,332
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/proxy/ProxyProtocolReadListener.java,54,18,332
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/Headers.java,26,68,332
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/ChunkedStreamSinkConduit.java,38,63,331
Java,/tmp/clone_directory/core/src/test/java/io/undertow/protocols/http2/HpackSpecExamplesUnitTestCase.java,39,42,327
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteRule.java,93,165,326
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/session/CrossContextServletSessionTestCase.java,72,24,324
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/client/WebSocketClient.java,49,29,320
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/ajp/AjpReadListener.java,32,29,318
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/WebSocketSessionRemoteEndpoint.java,52,28,318
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/ajp/AjpServerRequestConduit.java,36,54,315
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http/Http2ClientTestCase.java,50,21,315
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/ajp/AjpClientConnection.java,61,28,312
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPWebManager.java,31,30,312
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/wrapper/NonStandardRequestWrapper.java,122,423,312
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/form/MultipartFormDataParserTestCase.java,64,23,310
Java,/tmp/clone_directory/core/src/main/java/io/undertow/UndertowLogger.java,104,59,308
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/security/SecurityPathMatches.java,39,38,308
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Http2DataStreamSinkChannel.java,48,37,303
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http/AjpClientTestCase.java,52,30,301
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/SimpleNonceManager.java,85,149,300
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/annotated/AnnotatedEndpointTest.java,76,23,300
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http/Http2WindowUpdateTimeoutTestCase.java,41,69,295
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/ServletInputStreamImpl.java,28,31,294
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http/HttpResponseParser.java,24,58,293
Java,/tmp/clone_directory/core/src/main/java/io/undertow/io/BlockingSenderImpl.java,28,25,293
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ajp/AjpResponseParser.java,35,40,292
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/DigestAuthentication2069TestCase.java,63,52,292
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/HpackDecoder.java,41,80,291
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/CachedResource.java,45,36,288
Java,/tmp/clone_directory/core/src/main/java/io/undertow/io/UndertowOutputStream.java,29,65,287
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/DefaultServletTestCase.java,45,23,287
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/file/FileHandlerSymlinksTestCase.java,52,70,286
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/form/FormData.java,67,56,285
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/accesslog/DefaultAccessLogReceiver.java,43,63,283
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/PathTemplate.java,34,62,283
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/streams/AbstractServletInputStreamTestCase.java,28,23,282
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/async/SimpleAsyncTestCase.java,20,20,281
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ajp/AjpClientChannel.java,54,31,277
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/FixedLengthStreamSourceConduit.java,30,83,275
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/PathResource.java,38,7,275
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/WebSocketChannel.java,59,135,275
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/dispatcher/DispatcherIncludeTestCase.java,27,21,274
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/AbstractModClusterTestBase.java,46,34,273
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/protocol/http2/HTTP2ViaUpgradeTestCase.java,49,67,273
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ajp/AjpClientRequestClientStreamSinkChannel.java,33,32,272
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/PipeliningBufferingStreamSinkConduit.java,31,45,272
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/EncodingFactory.java,26,29,272
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/DefaultByteBufferPool.java,47,49,271
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http2/Http2ReceiveListener.java,39,49,270
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/AbstractFixedLengthStreamSinkConduit.java,33,38,269
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/AuthenticationTestBase.java,62,32,269
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/resource/URLResource.java,36,26,268
Java,/tmp/clone_directory/core/src/main/java/io/undertow/io/BlockingReceiverImpl.java,25,22,266
Java,/tmp/clone_directory/core/src/test/java/io/undertow/protocols/http2/RapidResetDDoSUnitTestCase.java,38,26,266
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/HttpTransferEncoding.java,37,60,264
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ssl/UndertowAcceptingSslChannel.java,33,24,260
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/core/ManagedServlet.java,48,35,255
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/cache/DirectBufferCache.java,60,41,254
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http/HttpClientSNITestCase.java,33,33,253
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/RateLimitingStreamSinkConduit.java,26,35,251
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/form/FormEncodedDataDefinition.java,33,30,251
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/URLUtils.java,40,82,249
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/multipart/MultiPartTestCase.java,36,21,249
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/ForwardedHandler.java,40,15,248
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteConfigFactory.java,16,52,248
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/DefaultServletCachingTestCase.java,44,25,248
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/spi/AsyncWebSocketHttpServerExchange.java,36,21,247
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/GSSAPIAuthenticationMechanism.java,54,37,246
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/ChunkedStreamSourceConduit.java,30,37,245
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/WriteTimeoutStreamSinkConduit.java,27,28,244
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/SecurityContextImpl.java,53,69,244
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/constraint/DenyUncoveredHttpMethodsTestCase.java,37,23,241
Java,/tmp/clone_directory/core/src/main/java/io/undertow/predicate/PredicatesHandler.java,39,42,240
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/HttpServerConnection.java,40,36,240
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/file/FileHandlerTestCase.java,28,27,237
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ssl/SNISSLExplorer.java,65,244,236
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/Encoding.java,27,22,235
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/constraint/SecurityConstraintUrlMappingTestCase.java,32,21,234
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/streams/ServletOutputStreamTestCase.java,29,20,233
Java,/tmp/clone_directory/core/src/main/java/io/undertow/channels/DetachableStreamSinkChannel.java,42,23,232
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/RoutingHandlerTestCase.java,31,20,231
Properties,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/ssl/MechanismDatabase.properties,80,78,230
Maven,/tmp/clone_directory/websockets-jsr/pom.xml,17,18,229
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/ModCluster.java,61,64,228
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/UpgradeServletInputStream.java,26,27,226
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/defaultservlet/DefaultServletCachingListenerTestCase.java,38,25,226
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/RangeRequestTestCase.java,29,20,225
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/ProxyPathHandlingTest.java,34,1,225
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/security/ServletFormAuthenticationMechanism.java,44,35,225
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/sse/ServerSentEventTestCase.java,32,20,224
Java,/tmp/clone_directory/core/src/main/java/io/undertow/client/http2/Http2ClearClientProvider.java,41,26,223
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/SenderTestCase.java,31,20,223
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/security/KerberosKDCUtil.java,44,43,222
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/extensions/WebSocketExtensionBasicTestCase.java,65,41,221
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/ReadTimeoutStreamSourceConduit.java,26,27,220
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Http2StreamSourceChannel.java,36,39,220
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http/H2CUpgradeContinuationTestCase.java,20,70,220
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/SingleSignOnAuthenticationMechanism.java,40,29,219
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/AbstractServerConnection.java,47,61,219
Java,/tmp/clone_directory/core/src/main/java/io/undertow/protocols/http2/Http2FrameHeaderParser.java,18,22,218
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/core/BlockingWriterSenderImpl.java,34,31,218
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/core/DeploymentImpl.java,49,31,218
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/encoding/ContentEncodedResourceManager.java,41,36,217
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/api/ServletInfo.java,49,33,217
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/StuckThreadDetectionHandler.java,56,54,216
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPConfig.java,62,22,216
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/form/ServletFormAuthTestCase.java,40,22,215
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/AbstractFramedStreamSinkConduit.java,49,58,213
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/ConnectionSSLSessionInfo.java,26,32,211
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/HttpString.java,39,132,210
Java,/tmp/clone_directory/websockets-jsr/src/main/java/io/undertow/websockets/jsr/annotated/AnnotatedEndpoint.java,32,20,210
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/protocol/http/ALPNLimitingSSLEngine.java,40,25,208
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/Transfer.java,18,38,208
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/StatusCodes.java,12,22,207
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/ServletPrintWriterDelegate.java,45,20,207
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/error/FileErrorPageHandler.java,38,28,206
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/client/version13/WebSocketClient13TestCase.java,44,20,205
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/PathTemplateMatcher.java,32,31,204
Java,/tmp/clone_directory/core/src/main/java/io/undertow/Handlers.java,56,339,203
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/ReceiverTestCase.java,34,21,201
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/ChunkReader.java,25,33,200
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/errorpage/ErrorPageTestCase.java,35,25,199
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/MapDelegatingToSet.java,35,20,198
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/ETagUtils.java,23,83,198
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/handlers/ServletRequestContext.java,52,44,198
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/core/StreamSourceFrameChannel.java,30,42,197
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/stress/WebsocketStressTestCase.java,28,20,197
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/session/InMemorySessionTestCase.java,27,29,196
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/protocol/ajp/AjpParsingUnitTestCase.java,26,20,196
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/UpgradeServletOutputStream.java,25,34,196
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/encoding/EncodingSelectionTestCase.java,38,35,195
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/compat/rewrite/RewriteHandler.java,27,60,195
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/session/ServletURLRewritingSessionTestCase.java,37,22,195
Java,/tmp/clone_directory/core/src/test/java/io/undertow/util/ByteRangeTestCase.java,30,17,194
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/spec/PushBuilderImpl.java,26,23,194
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/response/writer/ResponseWriterTestCase.java,26,28,194
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/BlockingWriteTimeoutHandler.java,44,33,193
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/LearningPushHandler.java,33,27,193
Java,/tmp/clone_directory/core/src/main/java/io/undertow/conduits/InflatingStreamSourceConduit.java,23,20,191
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/builder/PredicatedHandlersParserTestCase.java,38,20,191
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/form/ServletFormAuthDefaultPageTestCase.java,32,24,191
Java,/tmp/clone_directory/core/src/main/java/io/undertow/security/impl/FormAuthenticationMechanism.java,25,33,190
Java,/tmp/clone_directory/core/src/test/java/io/undertow/websockets/extensions/CompressionUtilsTest.java,68,41,188
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/path/FilterPathMappingTestCase.java,65,22,187
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/blocking/SimpleBlockingServerTestCase.java,19,26,186
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/ReadTimeoutTestCase.java,24,34,185
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/handlers/proxy/mod_cluster/NodeConfig.java,57,113,184
Java,/tmp/clone_directory/core/src/main/java/io/undertow/websockets/client/WebSocket13ClientHandshake.java,21,27,183
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/compat/rewrite/Substitution.java,32,36,183
Java,/tmp/clone_directory/servlet/src/main/java/io/undertow/servlet/websockets/ServletWebSocketHttpExchange.java,33,21,183
Java,/tmp/clone_directory/core/src/main/java/io/undertow/util/SubstringMap.java,29,31,182
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/MCMPTestClient.java,45,22,182
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/JDBCLogDatabaseTestCase.java,29,24,181
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/proxy/mod_cluster/NodeTestConfig.java,51,22,180
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/security/form/ServletFormAuthURLRewriteTestCase.java,34,20,180
Java,/tmp/clone_directory/websockets-jsr/src/test/java/io/undertow/websockets/jsr/test/security/WebsocketBasicAuthTestCase.java,34,20,180
Java,/tmp/clone_directory/core/src/main/java/io/undertow/server/RoutingHandler.java,39,77,179
Java,/tmp/clone_directory/servlet/src/test/java/io/undertow/servlet/test/push/PushPromisesTestCase.java,22,23,179
Java,/tmp/clone_directory/core/src/main/java/io/undertow/channels/DetachableStreamSourceChannel.java,38,23,178
Java,/tmp/clone_directory/core/src/test/java/io/undertow/client/http/H2CUpgradeResetTestCase.java,19,61,178
Java,/tmp/clone_directory/core/src/test/java/io/undertow/server/handlers/file/PreCompressedResourceTestCase.java,48,42,178
