language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=11.11 s (1290.8 files/s 183667.5 lines/s)"
XML,/tmp/clone_directory/src/web/core/src/test/resources/WFSCapabilities.xml,0,0,2271
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/wms_1_1_1/GetMapIntegrationTest.java,275,160,2265
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/config/util/XStreamPersister.java,355,281,2261
Scheme,/tmp/clone_directory/src/extension/app-schema/app-schema-test/src/test/resources/test-data/styles/cgi-simplelithology-2008.sld,0,0,2206
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/util/StringTools.java,472,1213,2110
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/catalog/ResourcePool.java,329,667,2087
Java,/tmp/clone_directory/src/main/src/main/java/org/vfny/geoserver/global/xml/XMLSchemaTranslator.java,521,36,2006
Java,/tmp/clone_directory/src/wfs/src/main/java/org/geoserver/wfs/xml/XMLSchemaTranslator.java,521,36,2006
Java,/tmp/clone_directory/src/gwc/src/main/java/org/geoserver/gwc/GWC.java,278,472,1994
Java,/tmp/clone_directory/src/extension/wps/wps-core/src/test/java/org/geoserver/wps/ExecuteTest.java,230,179,1980
Java,/tmp/clone_directory/src/wfs/src/main/java/org/geoserver/wfs/CapabilitiesTransformer.java,340,755,1951
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/syntax/AntlrSchemaLexer.java,156,26,1915
Maven,/tmp/clone_directory/src/web/app/pom.xml,10,14,1872
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/util/ArrayUtils.java,347,3153,1854
XML,/tmp/clone_directory/src/wcs2_0/src/main/resources/schemas/iso/19139/20070417/resources/codelist/gmxCodelists.xml,2,78,1818
YAML,/tmp/clone_directory/src/community/oseo/oseo-stac/src/main/resources/org/geoserver/ogcapi/v1/stac/openapi.yaml,56,0,1817
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/catalog/impl/CatalogImpl.java,350,99,1813
JavaScript,/tmp/clone_directory/src/web/wms/src/main/java/org/geoserver/wms/web/data/js/spectrum/spectrum.js,322,194,1808
Java,/tmp/clone_directory/src/extension/importer/core/src/main/java/org/geoserver/importer/Importer.java,301,318,1796
YAML,/tmp/clone_directory/doc/en/api/1.0.0/owsservices.yaml,55,0,1793
Java,/tmp/clone_directory/src/gwc/src/test/java/org/geoserver/gwc/GWCIntegrationTest.java,314,197,1787
XSD,/tmp/clone_directory/src/wfs/src/main/java/org/geoserver/wfs/xml/v1_1_0/wfs.xsd,31,52,1785
XSD,/tmp/clone_directory/src/wfs/src/main/resources/schemas/wfs/1.1.0/wfs.xsd,31,50,1782
Java,/tmp/clone_directory/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/FeatureChainingWfsTest.java,140,314,1749
Java,/tmp/clone_directory/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/onlineTest/DataReferenceWfsOnlineTest.java,154,107,1749
XSD,/tmp/clone_directory/src/kml/src/test/resources/org/geoserver/kml/xAL.xsd,0,1,1713
Java,/tmp/clone_directory/src/extension/mapml/src/test/java/org/geoserver/mapml/MapMLWMSTest.java,175,59,1680
XSD,/tmp/clone_directory/src/extension/wps/wps-kml-ppio/src/test/resources/org/geoserver/wps/ppio/xAL.xsd,0,1,1679
Java,/tmp/clone_directory/src/extension/mapml/src/main/java/org/geoserver/mapml/MapMLDocumentBuilder.java,147,558,1665
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/registries/Registries.java,506,719,1646
Java,/tmp/clone_directory/src/community/jdbcconfig/src/main/java/org/geoserver/jdbcconfig/internal/ConfigDatabase.java,256,132,1623
YAML,/tmp/clone_directory/src/community/ogcapi/dggs/ogcapi-dggs/src/main/resources/org/geoserver/ogcapi/v1/dggs/openapi.yaml,54,0,1623
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/legendgraphic/JSONLegendGraphicOutputFormatTest.java,238,153,1615
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/WMS.java,270,329,1590
XSD,/tmp/clone_directory/src/extension/wps/wps-kml-ppio/src/test/resources/org/geoserver/wps/ppio/ogckml22.xsd,99,3,1540
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/wms_1_1_1/GetFeatureInfoTest.java,172,191,1525
Java,/tmp/clone_directory/src/main/src/test/java/org/geoserver/test/GeoServerSystemTestSupport.java,285,914,1524
Java,/tmp/clone_directory/src/wcs2_0/src/main/java/org/geoserver/wcs2_0/GetCoverage.java,164,427,1517
YAML,/tmp/clone_directory/doc/en/api/1.0.0/featuretypes.yaml,11,0,1502
Java,/tmp/clone_directory/src/security/security-tests/src/test/java/org/geoserver/security/auth/AuthenticationFilterTest.java,187,111,1490
XSD,/tmp/clone_directory/src/wcs1_1/schemas/gml/3.1.1/base/geometryPrimitives.xsd,16,108,1482
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/v2_0/GetFeatureTest.java,180,99,1481
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/syntax/AntlrSchemaParser.java,198,243,1469
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/map/RenderedImageMapOutputFormatTest.java,270,106,1453
Java,/tmp/clone_directory/src/security/security-tests/src/test/java/org/geoserver/security/impl/SecureCatalogImplTest.java,172,340,1437
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/capabilities/Capabilities_1_3_0_Transformer.java,267,269,1430
YAML,/tmp/clone_directory/src/community/ogcapi/ogcapi-features/src/main/resources/org/geoserver/ogcapi/v1/features/openapi.yaml,48,0,1408
Java,/tmp/clone_directory/src/main/src/test/java/org/geoserver/config/util/XStreamPersisterTest.java,280,33,1399
XML,/tmp/clone_directory/src/community/jdbcconfig/src/test/resources/wmts_capabilities.xml,1,0,1396
YAML,/tmp/clone_directory/doc/en/api/1.0.0/coverages.yaml,14,0,1393
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/capabilities/GetCapabilitiesTransformer.java,258,283,1380
YAML,/tmp/clone_directory/src/community/ogcapi/ogcapi-styles/src/main/resources/org/geoserver/ogcapi/v1/styles/openapi.yaml,95,17,1373
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/syntax/AntlrSchemaValueParser.java,85,75,1372
Java,/tmp/clone_directory/src/wfs/src/main/java/org/geoserver/wfs/GetFeature.java,213,288,1361
CSS,/tmp/clone_directory/src/web/core/src/main/java/org/geoserver/web/css/geoserver.css,219,79,1345
XSD,/tmp/clone_directory/src/community/oseo/oseo-service/src/test/resources/schemas/eop.xsd,4,0,1320
Java,/tmp/clone_directory/src/community/geopkg/src/test/java/org/geoserver/geopkg/wps/GeoPackageProcessTest.java,118,70,1315
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/security/SecureCatalogImpl.java,255,186,1313
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/trigger/AntlrTriggerSpecificationParser.java,234,31,1309
Java,/tmp/clone_directory/src/gwc/src/test/java/org/geoserver/gwc/GWCTest.java,305,47,1296
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/map/GetMapKvpRequestReader.java,163,290,1294
Java,/tmp/clone_directory/src/gwc/src/main/java/org/geoserver/gwc/layer/GeoServerTileLayer.java,168,208,1293
Java,/tmp/clone_directory/src/main/src/test/java/org/geoserver/catalog/ResourcePoolTest.java,162,114,1254
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/catalog/CatalogBuilder.java,227,416,1239
Java,/tmp/clone_directory/src/ows/src/main/java/org/geoserver/ows/Dispatcher.java,268,334,1236
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/map/GetMapKvpRequestReaderTest.java,201,55,1231
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/entry/DefaultServerEntry.java,315,991,1211
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/v2_0/TransactionTest.java,125,29,1202
Java,/tmp/clone_directory/src/extension/importer/core/src/test/java/org/geoserver/importer/ImporterDataTest.java,288,66,1191
XSD,/tmp/clone_directory/src/extension/wcs2_0-eo/core/src/main/resources/schemas/eop/2.0/eop.xsd,4,0,1191
Markdown,/tmp/clone_directory/src/community/gsr/NOTICE.md,262,0,1181
Java,/tmp/clone_directory/src/extension/wmts-multi-dimensional/src/test/java/org/geoserver/gwc/wmts/MultiDimensionalExtensionTest.java,102,218,1175
XML,/tmp/clone_directory/src/community/oseo/oseo-service/src/test/resources/metadata/samples/landsat8_collection_metadata.xml,0,0,1166
Java,/tmp/clone_directory/src/restconfig/src/test/java/org/geoserver/rest/catalog/StyleControllerTest.java,248,72,1166
Java,/tmp/clone_directory/src/community/wps-remote/src/main/java/org/geoserver/wps/remote/plugin/XMPPClient.java,222,269,1163
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/wms_1_3/GetFeatureInfoIntegrationTest.java,127,196,1159
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/featureinfo/GetFeatureInfoJSONTest.java,111,131,1157
XSD,/tmp/clone_directory/src/web/app/src/test/resources/web-common_3_1.xsd,293,33,1148
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/v2_0/GetFeatureJoinTest.java,145,72,1139
XSD,/tmp/clone_directory/src/main/src/main/resources/schemas/gml/3.2.1/deprecatedTypes.xsd,1,0,1132
Java,/tmp/clone_directory/src/gwc/src/test/java/org/geoserver/gwc/layer/GeoServerTileLayerTest.java,229,82,1120
reStructuredText,/tmp/clone_directory/doc/en/user/source/styling/workshop/mbstyle/point.rst,189,16,1117
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/util/LdapURL.java,305,486,1101
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/TransactionTest.java,134,75,1101
Java,/tmp/clone_directory/src/extension/geofence/geofence-server/src/test/java/org/geoserver/geofence/server/integration/GeofenceAccessManagerIntegrationTest.java,152,106,1083
Java,/tmp/clone_directory/src/wcs2_0/src/main/java/org/geoserver/wcs2_0/response/WCSDimensionsSubsetHelper.java,146,214,1072
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/aci/AntlrACIItemLexer.java,73,27,1071
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication.properties,221,6,1069
Java,/tmp/clone_directory/src/wcs2_0/src/test/java/org/geoserver/wcs2_0/xml/GetCoverageTest.java,148,84,1068
Java,/tmp/clone_directory/src/community/oseo/oseo-core/src/main/java/org/geoserver/opensearch/eo/store/JDBCOpenSearchAccess.java,122,77,1066
Java,/tmp/clone_directory/src/main/src/test/java/org/geoserver/config/GeoServerPersistersTest.java,287,24,1060
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/util/ToStringStyle.java,384,1634,1045
Java,/tmp/clone_directory/src/community/backup-restore/core/src/main/java/org/geoserver/backuprestore/tasklet/CatalogBackupRestoreTasklet.java,170,162,1043
YAML,/tmp/clone_directory/doc/en/api/1.0.0/datastores.yaml,97,0,1040
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/aci/AntlrACIItemCheckerLexer.java,68,27,1038
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/legendgraphic/BufferedImageLegendGraphicOutputFormatTest.java,310,185,1027
Java,/tmp/clone_directory/src/community/ogcapi/ogcapi-features/src/test/java/org/geoserver/ogcapi/v1/features/FeatureTest.java,84,72,1020
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_fr.properties,34,6,1013
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_ko.properties,220,21,998
Java,/tmp/clone_directory/src/community/gsr/src/main/java/org/geoserver/gsr/translate/renderer/StyleEncoder.java,86,107,992
JavaScript,/tmp/clone_directory/src/wms/src/main/resources/openlayers3/ol.js,3,7,981
Java,/tmp/clone_directory/src/extension/importer/rest/src/test/java/org/geoserver/importer/rest/ImporterIntegrationTest.java,160,103,980
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_ro.properties,220,41,978
Java,/tmp/clone_directory/src/kml/src/test/java/org/geoserver/kml/KMLReflectorTest.java,147,126,966
Java,/tmp/clone_directory/src/wcs2_0/src/test/java/org/geoserver/wcs2_0/kvp/DescribeCoverageTest.java,93,60,963
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_ru.properties,220,63,957
Java,/tmp/clone_directory/src/ows/src/test/java/org/geoserver/ows/DispatcherTest.java,254,55,953
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/map/DirectRasterRenderer.java,93,211,949
Java,/tmp/clone_directory/src/community/jdbcconfig/src/test/java/org/geoserver/jdbcconfig/internal/QueryBuilderTest.java,98,20,944
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/catalog/impl/DefaultCatalogFacade.java,172,120,941
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/v1_1/TransactionTest.java,115,25,938
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/name/AntlrDnParser.java,140,213,937
Java,/tmp/clone_directory/src/restconfig/src/test/java/org/geoserver/rest/catalog/LayerGroupControllerTest.java,154,43,934
XML,/tmp/clone_directory/src/extension/metadata/src/test/resources/org/geoserver/metadata/geonetwork-1a2c6739-3c62-432b-b2a0-aaa589a9e3a1.xml,0,0,931
Java,/tmp/clone_directory/src/extension/geofence/geofence/src/main/java/org/geoserver/geofence/GeofenceAccessManager.java,135,82,930
Java,/tmp/clone_directory/src/community/backup-restore/core/src/main/java/org/geoserver/backuprestore/BackupRestoreItem.java,117,56,920
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/AttributeType.java,255,532,914
YAML,/tmp/clone_directory/doc/en/api/1.0.0/styles.yaml,73,0,912
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/name/DN.java,261,516,906
Java,/tmp/clone_directory/src/community/oseo/oseo-service/src/test/java/org/geoserver/opensearch/eo/SearchTest.java,120,115,905
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/entry/client/DefaultClientAttribute.java,205,583,902
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/message/ResultCodeEnum.java,203,1331,899
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/config/GeoServerLoader.java,124,126,898
Java,/tmp/clone_directory/src/wfs/src/main/java/org/geoserver/wfs/xml/FeatureTypeSchemaBuilder.java,147,164,897
Java,/tmp/clone_directory/src/community/taskmanager/core/src/main/java/org/geoserver/taskmanager/web/ConfigurationPage.java,110,23,894
Java,/tmp/clone_directory/src/web/core/src/test/java/org/geoserver/web/data/layergroup/LayerGroupEditPageTest.java,108,126,894
XSD,/tmp/clone_directory/src/main/src/main/resources/schemas/sld/StyledLayerDescriptor.xsd,72,10,890
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/response/ShapeZipTest.java,123,84,890
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/legendgraphic/Cell.java,111,85,890
Java,/tmp/clone_directory/src/extension/geofence/geofence-server/src/main/java/org/geoserver/geofence/server/web/GeofenceRulePage.java,140,32,888
Java,/tmp/clone_directory/src/community/gsr/src/test/java/org/geoserver/gsr/controller/feature/FeatureLayerControllerTest.java,176,103,885
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/subtree/AntlrSubtreeSpecificationParser.java,228,34,882
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_de.properties,220,139,880
YAML,/tmp/clone_directory/doc/en/api/1.0.0/wmslayers.yaml,30,0,874
YAML,/tmp/clone_directory/doc/en/api/1.0.0/opensearch-eo.yaml,2,0,873
Java,/tmp/clone_directory/src/community/oseo/oseo-core/src/main/java/org/geoserver/opensearch/eo/store/AbstractMappingStore.java,114,102,868
Java,/tmp/clone_directory/src/web/wms/src/test/java/org/geoserver/wms/web/data/StyleEditPageTest.java,148,70,866
Java,/tmp/clone_directory/src/restconfig/src/test/java/org/geoserver/rest/catalog/FeatureTypeControllerTest.java,144,53,862
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/wms_1_3/CapabilitiesIntegrationTest.java,118,101,861
XSD,/tmp/clone_directory/src/main/src/main/resources/schemas/gml/3.2.1/geometryPrimitives.xsd,1,0,845
YAML,/tmp/clone_directory/src/community/ogcapi/ogcapi-coverages/src/main/resources/org/geoserver/ogcapi/v1/coverages/openapi.yaml,6,159,842
Java,/tmp/clone_directory/src/community/oseo/oseo-rest/src/test/java/org/geoserver/opensearch/rest/ProductsControllerTest.java,99,57,842
YAML,/tmp/clone_directory/doc/en/api/1.0.0/importer.yaml,2,24,840
Java,/tmp/clone_directory/src/web/core/src/test/java/org/geoserver/web/data/resource/ResourceConfigurationPageTest.java,119,78,840
CSS,/tmp/clone_directory/doc/en/themes/geoserver/static/default.css,169,34,839
Java,/tmp/clone_directory/src/extension/wps/wps-core/src/main/java/org/geoserver/wps/gs/GridCoverage2DRIA.java,186,217,838
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/subtree/AntlrSubtreeSpecificationLexer.java,63,27,826
Java,/tmp/clone_directory/src/web/core/src/main/java/org/geoserver/web/data/resource/DimensionEditorBase.java,114,72,826
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/name/AntlrDnLexer.java,71,39,824
XSD,/tmp/clone_directory/src/wcs2_0/src/main/resources/schemas/iso/19139/20070417/gmx/crsItem.xsd,0,207,824
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_es.properties,220,196,823
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/codec/LdapTransformer.java,241,305,816
Java,/tmp/clone_directory/src/extension/app-schema/app-schema-test/src/test/java/org/geoserver/test/PagingTest.java,48,68,813
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/wms_1_3/GetMapIntegrationTest.java,77,36,812
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/subtree/AntlrSubtreeSpecificationCheckerLexer.java,62,27,808
XML,/tmp/clone_directory/src/wcs2_0/src/main/resources/schemas/iso/19139/20070417/resources/codelist/ML_gmxCodelists.xml,1,34,806
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/json/GeoJSONTest.java,97,85,800
reStructuredText,/tmp/clone_directory/doc/en/user/source/extensions/importer/rest_examples.rst,214,1,799
Java,/tmp/clone_directory/src/wcs1_1/src/main/java/org/geoserver/wcs/DefaultWebCoverageService111.java,96,145,797
Java,/tmp/clone_directory/src/restconfig/src/test/java/org/geoserver/rest/catalog/StructuredCoverageStoresTest.java,91,76,796
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/v2_0/GetCapabilitiesTest.java,113,48,792
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/name/RDN.java,227,445,790
CSS,/tmp/clone_directory/src/extension/monitor/core/src/main/resources/org/geoserver/monitor/rest/ftl-templates/geoserver.css,177,57,789
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_nl.properties,220,230,789
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_tr.properties,220,230,789
Java,/tmp/clone_directory/src/community/oseo/oseo-core/src/test/java/org/geoserver/opensearch/eo/store/JDBCOpenSearchAccessTest.java,81,74,783
JavaScript,/tmp/clone_directory/data/release/www/openlayers/OpenLayers.js,9,446,782
Java,/tmp/clone_directory/src/wfs/src/test/java/org/geoserver/wfs/v1_1/GetFeatureTest.java,114,35,781
Java,/tmp/clone_directory/src/extension/wps/wps-core/src/test/java/org/geoserver/wps/executor/RemoteRequestInputProviderTest.java,149,12,778
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/subtree/AntlrSubtreeSpecificationChecker.java,187,30,777
JavaScript,/tmp/clone_directory/build/cite/wms11/citewms-1.1/mbdemos/lib/util/wz_jsgraphics/wz_jsgraphics.js,109,39,775
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/capabilities/DimensionHelper.java,77,51,770
Java,/tmp/clone_directory/src/main/src/test/java/org/geoserver/test/GeoServerAbstractTestSupport.java,167,439,766
Java,/tmp/clone_directory/src/wcs1_0/src/test/java/org/geoserver/wcs/GetCoverageTest.java,103,59,763
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_cs.properties,220,260,759
JSON,/tmp/clone_directory/src/extension/app-schema/app-schema-test/src/test/resources/test-data/Observation.json,0,0,758
YAML,/tmp/clone_directory/doc/en/api/1.0.0/wmtslayers.yaml,29,0,757
Java,/tmp/clone_directory/src/wms/src/main/java/org/geoserver/wms/legendgraphic/JSONLegendGraphicBuilder.java,66,104,756
Java,/tmp/clone_directory/src/extension/sldService/src/main/java/org/geoserver/sldservice/rest/ClassifierController.java,62,50,755
Java,/tmp/clone_directory/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/syntax/AntlrSchemaValueLexer.java,54,26,753
Java,/tmp/clone_directory/src/wms/src/test/java/org/geoserver/wms/wms_1_1_1/DimensionsVectorGetMapTest.java,95,61,752
Java,/tmp/clone_directory/src/wcs2_0/src/main/java/org/geoserver/wcs2_0/response/GMLTransformer.java,111,215,751
XSD,/tmp/clone_directory/src/community/gpxppio/src/test/resources/org/geoserver/wps/ppio/gpx.xsd,35,3,750
Java,/tmp/clone_directory/src/community/oseo/oseo-stac/src/main/java/org/geoserver/ogcapi/v1/stac/STACService.java,75,50,749
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/catalog/CoverageViewReader.java,113,73,747
Maven,/tmp/clone_directory/doc/en/pom.xml,10,7,746
Java,/tmp/clone_directory/src/kml/src/test/java/org/geoserver/kml/KMLTest.java,82,75,746
Java,/tmp/clone_directory/src/wcs2_0/src/test/java/org/geoserver/wcs2_0/kvp/ScaleKvpTest.java,106,81,745
Java,/tmp/clone_directory/src/security/security-tests/src/test/java/org/geoserver/security/auth/AuthenticationCacheFilterTest.java,121,89,744
Java,/tmp/clone_directory/src/extension/importer/rest/src/main/java/org/geoserver/importer/rest/converters/ImportJSONWriter.java,120,30,743
Java,/tmp/clone_directory/src/extension/geofence/geofence-server/src/test/java/org/geoserver/geofence/server/rest/RulesRestControllerTest.java,111,43,742
Java,/tmp/clone_directory/src/main/src/test/java/org/geoserver/data/test/MockCatalogBuilder.java,153,32,741
Java,/tmp/clone_directory/src/community/gsr/src/main/java/org/geoserver/gsr/translate/feature/FeatureDAO.java,79,193,738
Java,/tmp/clone_directory/src/extension/wps-download/src/main/java/org/geoserver/wps/gs/download/RasterDownload.java,94,160,736
Java,/tmp/clone_directory/src/extension/dxf/core/src/main/java/org/geoserver/wfs/response/dxf/Rel14DXFWriter.java,69,151,729
Maven,/tmp/clone_directory/src/community/pom.xml,7,9,728
Java,/tmp/clone_directory/src/main/src/test/java/org/geoserver/data/test/SystemTestData.java,112,341,728
Properties,/tmp/clone_directory/src/web/core/src/main/resources/GeoServerApplication_sv.properties,220,294,725
Java,/tmp/clone_directory/src/main/src/main/java/org/geoserver/catalog/CoverageDimensionCustomizerReader.java,108,72,721
