language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2216.4 files/s 319583.7 lines/s)"
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAllFieldTypes_.java,73,31,491
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithAllFieldTypes_.java,73,31,490
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/stickyheader/StickyHeaderLinearLayoutManager.kt,73,122,445
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyController.java,132,405,433
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ModelList.java,73,29,421
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ViewAttributeInfo.kt,62,35,419
Markdown,/tmp/clone_directory/CHANGELOG.md,160,0,418
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/resourcescanning/KspResourceScanner.kt,51,45,385
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/EpoxyControllerTest.java,123,3,379
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/java/com/airbnb/epoxy/ModelProcessorTest.kt,72,18,378
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/Memoizer.kt,66,33,368
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/DifferCorrectnessTest.java,89,22,357
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/java/com/airbnb/epoxy/ProcessorTestUtils.kt,41,29,354
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/EpoxyVisibilityItemTest.kt,62,18,352
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/PropDefaultsViewModel_.java,59,64,346
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ModelViewWriter.kt,50,9,345
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/PropDefaultsViewModel_.java,59,64,344
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestStringOverloadsViewModel_.java,52,98,342
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestStringOverloadsViewModel_.java,52,98,341
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyRecyclerView.kt,79,254,329
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/EpoxyAdapterTest.java,93,1,328
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/testStyleableViewKotlinSources/ksp/ModelViewWithParisModel_.java,54,49,321
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/StyleableModelViewModel_.java,50,41,320
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyVisibilityTracker.kt,48,188,316
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/testStyleableViewKotlinSources/ModelViewWithParisModel_.java,52,45,312
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelViewWithParisModel_.java,52,48,311
Kotlin,/tmp/clone_directory/epoxy-paging3/src/androidTest/java/com/airbnb/epoxy/paging3/PagedListModelCacheTest.kt,33,27,310
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/DoNotHashViewModel_.java,48,58,307
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/inheritingAttributesWorksCorrectly/SourceViewModel_.java,53,46,307
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ControllerProcessor.kt,39,32,306
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/inheritingAttributesWorksCorrectly/ksp/SourceViewModel_.java,53,46,306
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/DoNotHashViewModel_.java,48,58,306
XML,/tmp/clone_directory/.idea/codeStyleSettings.xml,0,0,305
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropChildViewModel_.java,49,68,305
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropChildViewModel_.java,49,68,305
Kotlin,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/EpoxyViewBinderIntegrationTest.kt,40,5,298
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TextPropDefaultViewModel_.java,49,86,297
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TextPropDefaultViewModel_.java,49,86,296
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/Carousel.java,61,168,293
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/GroupPropMultipleSupportedAttributeDifferentNameModelViewModel_.java,43,48,293
Kotlin,/tmp/clone_directory/epoxy-paging3/src/test/java/com/airbnb/epoxy/paging3/PagedDataModelCacheTest.kt,34,12,293
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/GroupPropMultipleSupportedAttributeDifferentNameModelViewModel_.java,43,48,292
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/GroupPropMultipleSupportedAttributeSameNameModelViewModel_.java,43,48,291
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/GroupPropMultipleSupportedAttributeSameNameModelViewModel_.java,43,48,290
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/inheritingAttributesWorksCorrectlyJavaClassPath/SourceViewModel_.java,48,36,290
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/DiffHelper.java,69,97,289
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/GroupPropSingleSupportedAttributeModelViewModel_.java,43,47,288
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/GroupPropSingleSupportedAttributeModelViewModel_.java,43,47,288
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/inheritingAttributesWorksCorrectlyJavaClassPath/ksp/SourceViewModel_.java,48,36,288
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/wildcardHandling/SourceViewModel_.java,48,41,283
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/XProcessingUtils.kt,41,27,282
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/EpoxyModelValidationTest.java,85,1,278
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyModel.java,73,306,277
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropGenerateStringOverloadsOptionViewModel_.java,44,60,277
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropGenerateStringOverloadsOptionViewModel_.java,44,60,277
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/inheritingAttributesWorksCorrectlyJavaSources/ksp/SourceViewModel_.java,46,47,273
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropTextPropViewModel_.java,44,60,272
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropTextPropViewModel_.java,44,60,272
Kotlin,/tmp/clone_directory/epoxy-composeinterop-maverickssample/src/main/java/com/airbnb/epoxy/composeinterop/maverickssample/MultiKeyComposeInteropFragment.kt,54,0,271
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropIgnoreRequireHashCodeOptionViewModel_.java,42,42,270
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropIgnoreRequireHashCodeOptionViewModel_.java,42,42,269
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/TextPropModelViewModel_.java,43,60,267
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/TextPropModelViewModel_.java,43,60,266
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropDoNotHashOptionViewModel_.java,42,42,265
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropDoNotHashOptionViewModel_.java,42,42,265
Java,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/EpoxyTouchHelper.java,90,135,262
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/ConfigManager.kt,40,16,261
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/Utils.kt,40,37,261
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/TypeNameWorkaround.kt,27,74,259
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelViewExtendingSuperClassModel_.java,44,41,259
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestTextPropViewModel_.java,42,60,259
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelViewExtendingSuperClassModel_.java,44,41,259
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithDataBindingWithoutDonothashBindingModel_.java,40,30,258
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestTextPropViewModel_.java,42,60,257
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,256
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropNullOnRecycleOptionViewModel_.java,41,39,256
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelWithAttribute/BaseModelViewModel_.java,42,39,255
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropNullOnRecycleOptionViewModel_.java,41,39,255
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/IgnoreRequireHashCodeViewModel_.java,40,42,254
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelWithAttribute/ksp/actual/BaseModelViewModel_.java,42,39,254
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/IgnoreRequireHashCodeViewModel_.java,40,42,254
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropCallbackPropViewModel_.java,41,39,252
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropCallbackPropViewModel_.java,41,39,252
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/CallbackPropModelViewModel_.java,40,39,248
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ModelFactoryBaseModelViewModel_.java,40,39,248
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/ModelFactoryBaseModelViewModel_.java,40,39,248
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/CallbackPropModelViewModel_.java,40,39,247
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/ModelClickListenerTest.java,76,5,246
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestAfterBindPropsViewModel_.java,42,41,245
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestNullStringOverloadsViewModel_.java,41,57,245
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestNullStringOverloadsViewModel_.java,41,57,245
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestAfterBindPropsViewModel_.java,42,41,244
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/OnVisibilityStateChangedViewModel_.java,39,39,242
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/SavedStateViewModel_.java,40,39,242
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/OnVisibilityStateChangedViewModel_.java,39,39,242
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/BaseModelViewModel_.java,40,39,241
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/OnViewRecycledViewModel_.java,39,39,241
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/OnVisibilityChangedViewModel_.java,39,39,241
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelFromPackageConfig/BaseModelViewModel_.java,40,39,241
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelWithDiffBind/BaseModelViewModel_.java,40,39,241
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/SavedStateViewModel_.java,40,39,241
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ListSubtypeModelViewModel_.java,39,39,240
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelFromPackageConfig/ksp/actual/BaseModelViewModel_.java,40,39,240
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelWithDiffBind/ksp/actual/BaseModelViewModel_.java,40,39,240
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/BaseModelViewModel_.java,40,39,240
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/OnViewRecycledViewModel_.java,39,39,240
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/OnVisibilityChangedViewModel_.java,39,39,240
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/ListSubtypeModelViewModel_.java,39,39,239
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/AutoLayoutModelViewManualLayoutParamsModel_.java,40,36,239
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestCallbackPropViewModel_.java,39,39,239
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/annotationsAreCopied/ksp/SourceViewModel_.java,40,36,239
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/AutoLayoutModelViewManualLayoutParamsModel_.java,40,36,239
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelFromPackageConfigIsOverriddenByViewSetting/BaseModelViewModel_.java,39,39,238
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestCallbackPropViewModel_.java,39,39,238
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelViewSuperClassModel_.java,40,36,237
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/TestFieldPropModelPropViewModel_.java,40,36,237
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/annotationsAreCopied/SourceViewModel_.java,40,36,237
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/baseModelFromPackageConfigIsOverriddenByViewSetting/ksp/actual/BaseModelViewModel_.java,39,39,237
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/TestFieldPropModelPropViewModel_.java,40,36,237
Java,/tmp/clone_directory/epoxy-integrationtest/src/test/java/com/airbnb/epoxy/ViewAnnotationsStringOverloadsIntegrationTest.java,83,0,236
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/AutoLayoutModelViewMatchParentModel_.java,40,36,236
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/annotationsAreCopied_java/SourceViewModel_.java,39,39,236
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/wildcardHandling/ksp/SourceViewModel_.java,40,36,236
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/AutoLayoutModelViewMatchParentModel_.java,40,36,236
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelViewSuperClassModel_.java,40,36,236
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/AutoLayoutModelViewModel_.java,40,36,235
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GridSpanCountViewModel_.java,38,39,235
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ViewProcessorTest/annotationsAreCopied_java/ksp/SourceViewModel_.java,39,39,235
Kotlin,/tmp/clone_directory/epoxy-processor/src/test/java/com/airbnb/epoxy/UtilsTests.kt,30,20,234
Kotlin,/tmp/clone_directory/epoxy-processortest/src/test/java/com/airbnb/epoxy/ConfigTest.kt,38,11,234
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/AutoLayoutModelViewModel_.java,40,36,234
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GridSpanCountViewModel_.java,38,39,234
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelProcessorTest/testKotlinModel/ksp/Model_.java,37,34,230
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/BaseProcessor.kt,41,27,229
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelProcessorTest/testKotlinModel/Model_.java,37,34,228
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/NullOnRecycleViewModel_.java,38,36,227
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/NullOnRecycleViewModel_.java,38,36,226
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelDoNotUseInToString_.java,37,31,225
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelDoNotUseInToString_.java,37,31,224
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithDataBindingBindingModel_.java,36,31,223
Markdown,/tmp/clone_directory/README.md,78,0,222
Kotlin,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/EpoxyVisibilityTrackerNestedTest.kt,16,35,221
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelDoNotHash_.java,37,31,220
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithoutHash_.java,37,31,220
Kotlin,/tmp/clone_directory/epoxy-viewbinder/src/main/java/com/airbnb/epoxy/EpoxyViewBinderExtensions.kt,21,91,220
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelDoNotHash_.java,37,31,219
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithoutHash_.java,37,31,219
Kotlin,/tmp/clone_directory/epoxy-modelfactorytest/src/test/java/com/airbnb/epoxy/FromModelPropertiesTest.kt,34,4,217
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithVarargsConstructors_.java,38,31,217
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/EpoxyProcessor.kt,32,28,215
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelReturningClassType_.java,36,31,215
Kotlin,/tmp/clone_directory/epoxy-processor/src/main/java/com/airbnb/epoxy/processor/PoetExtensions.kt,38,15,214
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithSuperAttributes$SubModelWithSuperAttributes_.java,35,31,214
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelReturningClassType_.java,36,31,214
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithSuperAttributes$SubModelWithSuperAttributes_.java,35,31,214
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/LayoutOverloadsViewModel_.java,36,31,213
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithCheckedChangeListener_.java,34,34,212
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/LayoutOverloadsViewModel_.java,36,31,212
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithCheckedChangeListener_.java,34,34,212
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithPrivateViewClickListener_.java,34,34,211
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithViewClickListener_.java,34,34,211
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithViewLongClickListener_.java,34,34,211
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithPrivateViewClickListener_.java,34,34,211
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithViewLongClickListener_.java,34,34,211
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAnnotatedClassAndSuperAttributes$SubModelWithAnnotatedClassAndSuperAttributes_.java,33,31,210
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithViewClickListener_.java,34,34,210
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelReturningClassTypeWithVarargs_.java,35,31,209
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelReturningClassTypeWithVarargs_.java,35,31,209
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ModelFactoryBasicModelWithAttribute_.java,34,31,207
Java,/tmp/clone_directory/epoxy-modelfactorytest/src/test/resources/ksp/ModelFactoryBasicModelWithAttribute_.java,34,31,207
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/EpoxyModelGroupWithAnnotations_.java,34,31,207
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/EpoxyModelGroupWithAnnotations_.java,34,31,207
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/AbstractModelWithHolder_.java,34,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/CustomPackageLayoutPatternViewModel_.java,34,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/DefaultPackageLayoutPatternViewModel_.java,34,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithIntDef_.java,33,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/RLayoutInViewModelAnnotationWorksViewModel_.java,34,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/CustomPackageLayoutPatternViewModel_.java,34,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/DefaultPackageLayoutPatternViewModel_.java,34,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/RLayoutInViewModelAnnotationWorksViewModel_.java,34,31,206
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GenerateDefaultLayoutMethodNextParentLayout$NoLayout_.java,34,31,205
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GeneratedModelSuffixViewSuffix_.java,34,31,205
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelForTestingDuplicateRValues_.java,35,31,205
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithConstructors_.java,35,31,205
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithFinalField_.java,34,31,205
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GenerateDefaultLayoutMethodNextParentLayout$NoLayout_.java,34,31,205
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GeneratedModelSuffixViewSuffix_.java,34,31,205
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/ModelGroupHolder.kt,51,24,204
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GenerateDefaultLayoutMethodParentLayout$NoLayout_.java,34,31,204
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/GenerateDefaultLayoutMethod_.java,34,31,204
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelForRProcessingTest_.java,34,31,204
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GenerateDefaultLayoutMethodParentLayout$NoLayout_.java,34,31,204
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithFinalField_.java,34,31,204
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/GenerateDefaultLayoutMethod_.java,34,31,203
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelForRProcessingTest_.java,34,31,203
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithConstructors_.java,35,31,203
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/testModelWithHolderGeneratesNewHolderMethod/ksp/AbstractModelWithHolder_.java,34,31,203
Kotlin,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/EpoxyModelGroupTest.kt,39,0,202
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithFieldAnnotation_.java,33,31,200
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithPrivateFieldWithSameAsFieldGetterAndSetterName_.java,33,31,200
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithPrivateFieldWithSameAsFieldGetterAndSetterName_.java,33,31,200
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/BasicModelWithAttribute_.java,33,31,199
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithAnnotatedClassAndSuperAttributes_.java,33,31,199
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ModelWithSuperAttributes_.java,33,31,199
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithFieldAnnotation_.java,33,31,199
Kotlin,/tmp/clone_directory/epoxy-adapter/src/main/java/com/airbnb/epoxy/preload/EpoxyPreloader.kt,41,54,198
Java,/tmp/clone_directory/epoxy-adapter/src/test/java/com/airbnb/epoxy/DiffPayloadTest.java,60,0,198
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/BasicModelWithAttribute_.java,33,31,198
Java,/tmp/clone_directory/epoxy-processortest/src/test/resources/ksp/ModelWithSuperAttributes_.java,33,31,198
