language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.97 s (3391.4 files/s 252295.8 lines/s)"
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/NewTournamentDialog.java,157,62,1313
Java,/tmp/clone_directory/Mage.Common/src/main/java/mage/view/CardView.java,223,121,1271
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/GameState.java,210,233,1227
Text,/tmp/clone_directory/Mage.Client/src/main/resources/ratings.txt,0,0,1214
Java,/tmp/clone_directory/Mage/src/main/java/mage/abilities/AbilityImpl.java,152,194,1188
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/game/GameController.java,130,85,1184
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/MageServerImpl.java,126,49,1171
Java,/tmp/clone_directory/Mage/src/main/java/mage/abilities/effects/ContinuousEffects.java,92,221,1157
Text,/tmp/clone_directory/Mage.Client/release/sample-decks/Jumpstart/jumpstart_custom.txt,72,0,1143
Text,/tmp/clone_directory/Mage/src/main/resources/jumpstart/jumpstart.txt,71,0,1143
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/SecretLairDrop.java,7,7,1110
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/CommanderMasters.java,6,0,1083
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Player.AI.MA/src/mage/player/ai/ComputerPlayer6.java,81,102,1011
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/plugins/card/dl/sources/ScryfallImageSupportCards.java,23,127,981
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/stack/Spell.java,165,119,949
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Deck.Constructed/src/mage/deck/AbstractCommander.java,36,10,948
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/TableController.java,99,81,941
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/deckeditor/CardSelector.form,7,0,904
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/NewTableDialog.java,100,37,899
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/draft/DraftPanel.java,128,74,891
Java,/tmp/clone_directory/Mage/src/main/java/mage/Mana.java,114,451,863
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/TheLordOfTheRingsTalesOfMiddleEarth.java,6,0,856
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/game/PlayerPanelExt.java,102,78,851
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Jumpstart2022.java,6,3,850
Java,/tmp/clone_directory/Mage/src/main/java/mage/filter/StaticFilters.java,347,10,839
Java,/tmp/clone_directory/Mage/src/main/java/mage/cards/CardImpl.java,116,81,804
Perl,/tmp/clone_directory/Utils/cut.pl,72,39,802
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/combat/CombatGroup.java,59,116,799
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/PeasantsToolboxCube.java,4,15,797
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/ConnectDialog.java,107,34,785
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/plugins/card/images/DownloadPicturesService.java,132,71,782
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/table/TablesPanel.form,11,0,769
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/TestCardRenderDialog.java,139,132,750
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/load/LoadTest.java,150,59,745
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/card/arcane/CardPanel.java,153,130,742
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/CommanderLegends.java,6,3,740
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/CubeTutor720.java,5,3,727
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/MTGOMarchCube2014.java,5,4,727
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/BensCube.java,4,4,725
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/NewTournamentDialog.form,9,0,723
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/serverside/TokenImagesTest.java,142,119,723
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/User.java,108,34,715
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/abilities/keywords/MorphTest.java,278,329,709
Java,/tmp/clone_directory/Mage.Common/src/main/java/mage/utils/SystemUtil.java,100,118,686
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/KamigawaNeonDynasty.java,20,14,677
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/plugins/adapters/MageActionCallback.java,89,85,669
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/CommanderLegendsBattleForBaldursGate.java,6,3,669
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/ModernHorizons2.java,16,14,665
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/plugins/card/dl/sources/WizardCardsImageSource.java,43,23,659
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/InnistradDoubleFeature.java,6,4,647
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/stack/StackAbility.java,149,12,644
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/draft/DraftPanel.form,16,0,638
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Deck.Constructed/src/mage/deck/Eternal.java,3,7,631
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/cost/modaldoublefaced/ModalDoubleFacedCardsTest.java,178,226,627
Java,/tmp/clone_directory/Mage/src/main/java/mage/constants/SubType.java,39,37,626
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/DoubleMasters.java,29,12,612
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/card/arcane/CardPanelRenderModeImage.java,126,74,610
Java,/tmp/clone_directory/Mage.Server.Console/src/main/java/mage/server/console/ConsolePanel.java,94,14,609
CSV,/tmp/clone_directory/Mage.Client/src/main/resources/tokens-mtg-onl-list.csv,157,0,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCube.java,5,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCube2018February.java,4,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeApril2017.java,5,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeJanuary2016.java,5,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeJuly2019.java,4,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeMarch2015.java,5,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeMay2021.java,4,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeSeptember2015.java,5,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeSeptember2016.java,5,3,607
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegacyCubeJanuary2017.java,5,3,606
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/ThirtiethAnniversaryEdition.java,6,13,606
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegendaryCube.java,5,3,605
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/DoubleMasters2022.java,6,3,600
Java,/tmp/clone_directory/Mage/src/test/java/mage/ManaTest.java,156,175,600
Java,/tmp/clone_directory/Mage/src/main/java/mage/target/TargetImpl.java,81,54,599
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/cards/CardsList.java,79,31,598
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/SamBlacksCube.java,4,5,590
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/remote/CallbackClientImpl.java,75,43,586
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/DownloadImagesDialog.form,17,0,583
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/deckeditor/collection/viewer/MageBook.java,83,40,576
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/util/comparators/CardViewEDHPowerLevelComparator.java,15,3,576
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/InnistradCrimsonVow.java,16,10,576
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/LegendaryCubeApril2016.java,4,4,573
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/InnistradMidnightHunt.java,15,14,568
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/OutlawsOfThunderJunction.java,20,28,567
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/TheBrothersWar.java,36,16,565
Java,/tmp/clone_directory/Mage/src/test/java/mage/ManaSymbolTest.java,166,87,565
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/MTGACube2020April.java,4,0,562
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/ConnectDialog.form,5,0,561
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/plugins/card/CardPluginImpl.java,92,64,560
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/cost/adventure/AdventureCardsTest.java,145,153,560
Java,/tmp/clone_directory/Mage/src/main/java/mage/abilities/costs/mana/ManaCostsImpl.java,74,34,557
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/abilities/keywords/PrototypeTest.java,151,26,555
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/DominariaUnited.java,17,15,551
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/CustomOptionsDialog.java,61,19,548
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeJune2016.java,4,3,548
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeJune2017.java,4,3,548
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeNovember2016.java,4,3,548
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/NewTableDialog.form,5,0,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/EricKlugsProTourCube.java,4,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/GuillaumeMatignonsJennysJohnnysCube.java,4,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/JosephVasolisPeasantCube.java,4,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/ModernCube2017.java,4,4,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/TimotheeSimonotsTwistedColorPieCube.java,4,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCube2013.java,6,4,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCube2014.java,5,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCube2015.java,4,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCube2016.java,4,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeApril2020.java,5,0,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeDecember2017.java,4,4,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeDecember2018.java,5,4,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeDecember2019.java,5,4,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeDecember2020.java,5,0,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeFebruary2022.java,5,0,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeJuly2020.java,5,0,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeJuly2021.java,5,0,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeJune2018.java,4,3,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeJune2019.java,5,4,547
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/VintageCubeOctober2023.java,5,0,547
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/deckeditor/DeckEditorPanel.form,14,0,542
Java,/tmp/clone_directory/Mage/src/main/java/mage/util/ManaUtil.java,62,138,542
Java,/tmp/clone_directory/Mage/src/main/java/mage/cards/repository/CardRepository.java,72,100,537
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/StrixhavenSchoolOfMages.java,18,14,534
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/copy/CopySpellTest.java,126,252,530
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Kaldheim.java,14,16,529
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/RavnicaRemastered.java,12,9,529
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/StreetsOfNewCapenna.java,12,5,528
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/TenthEdition.java,6,3,526
Java,/tmp/clone_directory/Mage.Sets/src/mage/cards/u/UrzaAcademyHeadmaster.java,36,11,523
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/TimeSpiralRemastered.java,14,10,522
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/tournament/TournamentPanel.java,96,24,516
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/CoreSet2021.java,14,13,514
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/TheLostCavernsOfIxalan.java,10,5,513
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/abilities/keywords/ManifestTest.java,184,157,512
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Jumpstart.java,6,3,511
Java,/tmp/clone_directory/Mage/src/main/java/mage/abilities/mana/ManaOptions.java,58,111,511
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/MTGCube.java,5,3,509
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/ThroneOfEldraine.java,13,12,509
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/plugins/card/dl/sources/GrabbagImageSource.java,25,6,506
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/KhansExpandedCube.java,5,5,502
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/MarchOfTheMachine.java,9,9,502
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/PhyrexiaAllWillBeOne.java,7,7,501
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/sets/BoosterGenerationTest.java,59,15,500
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/CardHintsHelperDialog.java,108,67,499
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/game/PlayAreaPanel.java,88,41,499
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/ZendikarRising.java,17,9,496
Java,/tmp/clone_directory/Mage/src/main/java/mage/cards/ExpansionSet.java,106,85,496
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/ShadowsOverInnistrad.java,16,15,491
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/tournament/TournamentImpl.java,70,16,485
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/PickChoiceDialog.java,85,49,477
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/DominariaRemastered.java,7,7,477
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/AdventuresInTheForgottenRealms.java,13,12,474
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/TherosBeyondDeath.java,13,15,473
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/JimDavisCube.java,4,9,469
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/tournament/TournamentController.java,40,17,468
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/FifthEdition.java,6,0,468
Java,/tmp/clone_directory/Mage/src/main/java/mage/abilities/Modes.java,84,95,465
Java,/tmp/clone_directory/Mage/src/main/java/mage/players/ManaPool.java,58,23,462
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/PickCheckBoxDialog.java,82,45,458
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/card/arcane/ManaSymbols.java,97,167,458
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/CoreSet2020.java,14,15,458
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/IkoriaLairOfBehemoths.java,11,6,451
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/WarOfTheSpark.java,15,13,443
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/game/HelperPanel.java,90,65,440
Java,/tmp/clone_directory/Mage.Server.Console/src/main/java/mage/server/console/ConnectDialog.java,58,18,440
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/match/MatchImpl.java,59,11,439
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/BattleForZendikar.java,16,14,438
Java,/tmp/clone_directory/Mage/src/main/java/mage/ObjectColor.java,66,21,436
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/Main.java,59,71,432
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/card/arcane/MageLayer.java,102,113,431
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/AddLandDialog.java,64,21,429
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/CoreSet2019.java,14,14,429
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Commander2021Edition.java,6,3,424
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/Session.java,65,63,421
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Amonkhet.java,17,14,421
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/TestCardRenderDialog.form,7,0,420
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/EldritchMoon.java,18,20,420
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/WildsOfEldraine.java,9,8,420
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Kaladesh.java,16,13,416
Java,/tmp/clone_directory/Mage/src/main/java/mage/cards/repository/CardCriteria.java,87,7,415
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/abilities/keywords/KickerTest.java,119,192,414
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/components/layout/RelativeLayout.java,121,274,412
Java,/tmp/clone_directory/Mage.Client/src/main/java/org/mage/plugins/card/utils/impl/ImageManagerImpl.java,64,2,412
Java,/tmp/clone_directory/Mage/src/main/java/mage/cards/repository/CardInfo.java,74,20,412
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Dominaria.java,15,19,410
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/utils/ManaOptionsTest.java,132,88,409
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/MagicOrigins.java,12,19,408
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Zendikar.java,14,17,408
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/components/HoverButton.java,62,23,406
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/game/GamePanel.form,8,0,404
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Ixalan.java,13,13,404
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Tournament.BoosterDraft/src/mage/tournament/cubes/AdamStyborskisPauperCube.java,4,14,403
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/components/ability/AbilityPicker.java,73,29,400
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/StarWars.java,7,4,399
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Innistrad.java,12,14,398
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/Magic2015.java,12,20,398
Java,/tmp/clone_directory/Mage/src/main/java/mage/abilities/keyword/ForetellAbility.java,47,26,398
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Player.AIMCTS/src/mage/player/ai/MCTSNode.java,48,51,393
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/FourthEdition.java,6,3,393
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/GuildsOfRavnica.java,14,11,389
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/RavnicaAllegiance.java,14,11,389
Java,/tmp/clone_directory/Mage/src/main/java/mage/players/Player.java,300,526,389
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/mulligan/LondonMulliganTest.java,10,0,388
Java,/tmp/clone_directory/Mage.Server/src/main/java/mage/server/TableManagerImpl.java,49,27,387
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/IceAge.java,6,3,386
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/CustomOptionsDialog.form,2,0,385
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/NinthEdition.java,8,1,385
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/KhansOfTarkir.java,12,20,384
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Player.AIMCTS/src/mage/player/ai/SimulatedPlayerMCTS.java,38,11,383
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/EighthEdition.java,8,1,383
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/ReturnToRavnica.java,12,20,383
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/permanent/token/TokenImpl.java,74,77,382
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/TableWaitingDialog.java,62,17,381
Java,/tmp/clone_directory/Mage/src/main/java/mage/MageObject.java,113,106,381
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/util/gui/GuiDisplayUtil.java,50,15,379
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/DragonsOfTarkir.java,12,20,379
Java,/tmp/clone_directory/Mage/src/main/java/mage/game/ZonesHandler.java,37,78,378
Java,/tmp/clone_directory/Mage.Server.Plugins/Mage.Player.AI.MA/src/mage/player/ai/SimulatedPlayer2.java,39,35,377
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/RiseOfTheEldrazi.java,12,17,377
Java,/tmp/clone_directory/Mage.Sets/src/mage/sets/ScarsOfMirrodin.java,12,17,377
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/copy/PhantasmalImageTest.java,146,148,377
Java,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/deckeditor/table/TableModel.java,58,25,376
Java,/tmp/clone_directory/Mage.Common/src/main/java/mage/cards/RateCard.java,54,90,375
XML,/tmp/clone_directory/Mage.Client/src/main/java/mage/client/dialog/AddLandDialog.form,3,0,373
Java,/tmp/clone_directory/Mage.Tests/src/test/java/org/mage/test/cards/continuous/CommandersCastTest.java,103,153,373
