language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.95 s (341.5 files/s 71440.9 lines/s)"
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/pre-post.ftl,5,14,67
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/Router.java,12,55,66
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/account.ftl,14,14,66
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/VoteQueryService.java,16,51,65
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/graphviz/full.render.js,19,6,65
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/tag.ftl,21,14,65
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/activity/1A0001.ftl,8,14,64
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/articles.ftl,5,14,63
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/macro-settings.ftl,5,14,63
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/following-tags.ftl,5,14,62
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/articles.ftl,5,14,62
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/VisitMgmtService.java,12,39,61
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/invitecode.ftl,8,14,61
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/common/list-item.ftl,12,14,60
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/activity/1A0001.ftl,7,14,60
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/channel/ChatroomChannel.java,13,61,59
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/css/content-theme/light.css,16,26,59
CSS,/tmp/clone_directory/src/main/resources/js/lib/nprogress/nprogress.css,12,3,58
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/css/content-theme/wechat.css,10,26,58
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/activity/character.ftl,5,14,58
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/domains.ftl,5,14,58
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/verify/register.ftl,10,14,58
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Liveness.java,21,69,57
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/ErrorProcessor.java,12,41,57
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Emotions.java,18,66,57
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/misc.ftl,7,14,57
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/breezemoon.ftl,14,14,57
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/domains.ftl,5,14,57
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/verify/register.ftl,10,14,57
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Comment.java,53,186,56
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/activity/gobang.ftl,5,14,56
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/add-article.ftl,5,14,56
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/verify/login.ftl,7,14,56
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/verify/register2.ftl,8,14,56
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/reserved-word.ftl,7,14,55
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/tags.ftl,5,14,55
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/following.ftl,8,14,55
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/qna.ftl,5,14,55
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/verify/login.ftl,7,14,55
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/verify/register2.ftl,8,14,55
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/home.ftl,5,14,54
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/following.ftl,7,14,54
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/invite.ftl,6,14,54
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/recent.ftl,5,14,54
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/users.ftl,5,14,53
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/common/person-info.ftl,9,14,53
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/following-articles.ftl,5,14,53
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/watching-articles.ftl,5,14,53
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/perfect.ftl,5,14,53
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/ChatMsgAddValidationMidware.java,9,33,52
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/OptionMgmtService.java,16,46,52
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/index.ftl,7,14,52
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/ReportProcessor.java,13,41,51
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/Activity1A0001CollectValidationMidware.java,12,30,51
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/verify/reset-pwd.ftl,6,14,51
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/macro-list.ftl,5,14,51
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/EmotionMgmtService.java,13,39,50
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/LivenessMgmtService.java,10,36,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/comments.ftl,6,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/top/macro-top.ftl,5,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/activity/character.ftl,5,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/followers.ftl,5,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/following-users.ftl,5,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/pre-post.ftl,5,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/top/balance.ftl,5,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/verify/reset-pwd.ftl,6,14,50
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/watch.ftl,5,14,50
JSON,/tmp/clone_directory/package.json,0,0,49
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/charge-point.ftl,5,14,49
Markdown,/tmp/clone_directory/CHANGE_LOGS.md,33,0,48
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/CommentUpdateValidationMidware.java,11,36,48
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/LivenessQueryService.java,12,42,48
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/top/balance.ftl,5,14,48
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/misc.ftl,7,14,48
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/top/consumption.ftl,6,14,48
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/cache/UserCache.java,15,65,47
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/ForwardProcessor.java,11,38,47
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/CSRFMidware.java,11,29,47
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/ReferralMgmtService.java,9,35,47
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/top/consumption.ftl,5,14,47
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/index.ftl,7,14,47
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/users.ftl,5,14,47
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/domain-articles.ftl,5,14,47
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/role-permissions.ftl,5,14,46
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/ArticleSearchAdder.java,10,35,45
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/ArticleSearchUpdater.java,10,35,45
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Notification.java,42,149,45
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/UserRegister2ValidationMidware.java,14,47,45
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/following-tags.ftl,5,14,45
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/top/checkin.ftl,5,14,45
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/channel/ArticleListChannel.java,12,56,44
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/RewardQueryService.java,13,45,44
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/top/checkin.ftl,5,14,44
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/verify/forget-pwd.ftl,6,14,44
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/reserved-word.ftl,9,14,44
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/TagTagRepository.java,11,84,43
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/lute/lute.min.js,4,0,43
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/invite.ftl,5,14,43
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/verify/forget-pwd.ftl,5,14,43
JavaScript,/tmp/clone_directory/src/main/resources/js/symbol-defs.js,1,24,42
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/reports.ftl,5,14,42
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/reports.ftl,5,14,42
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/following-articles.ftl,5,14,42
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/home.ftl,5,14,42
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/avatar.ftl,7,14,42
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/watching-articles.ftl,5,14,42
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/OptionRepository.java,12,30,41
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/add-user.ftl,5,14,41
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/avatar.ftl,7,14,41
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/invitecode.ftl,10,14,41
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/role-permissions.ftl,7,14,41
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/city.ftl,5,14,41
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/common/person-info.ftl,6,14,41
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/FollowRepository.java,8,72,40
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/LinkQueryService.java,9,39,40
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Templates.java,9,45,40
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/charge-point.ftl,5,14,40
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/cache/DomainCache.java,10,42,39
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/PointtransferRepository.java,9,37,39
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/VerifycodeQueryService.java,6,44,39
Java,/tmp/clone_directory/src/test/java/org/b3log/symphony/util/ElasticsearchTestCase.java,6,22,39
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/AfterRequestHandler.java,8,27,38
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/UserCheckMidware.java,8,27,38
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/tags.ftl,5,14,38
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/broadcast.ftl,6,14,38
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/top/macro-top.ftl,5,14,38
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/domains.ftl,5,14,37
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/broadcast.ftl,6,14,37
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/domains.ftl,5,14,37
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Headers.java,9,47,36
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/error/401.ftl,6,14,36
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/error/403.ftl,6,14,36
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/comments.ftl,6,14,36
Markdown,/tmp/clone_directory/src/main/resources/CHANGE_LOGS.md,26,0,35
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/hot.ftl,6,15,35
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/search-articles.ftl,5,14,35
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/TagArticleRepository.java,9,66,34
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/ad.ftl,7,14,34
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/invitecodes.ftl,5,14,34
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/invitecodes.ftl,5,14,34
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Report.java,30,115,33
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/EmotionRepository.java,7,41,33
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Gravatars.java,10,39,33
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/comments.ftl,6,14,33
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/commented.ftl,8,14,33
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/reply.ftl,8,14,33
XML,/tmp/clone_directory/src/assembly/bin.xml,0,0,32
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Character.java,13,55,32
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/breezemoons.ftl,6,14,32
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/commented.ftl,8,14,32
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/reply.ftl,8,14,32
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/header.ftl,6,14,32
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/UserForgetPwdValidationMidware.java,7,27,31
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/DomainTagRepository.java,8,73,31
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/NotificationRepository.java,8,50,31
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/UserTagRepository.java,8,77,31
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/VoteRepository.java,6,42,31
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/perfect.ftl,7,14,31
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Link.java,27,103,30
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/UpdatePasswordValidationMidware.java,6,27,30
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/LinkRepository.java,5,36,30
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/yul.min.js,0,0,30
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/error/401.ftl,5,14,29
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/error/403.ftl,5,14,29
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/comments.ftl,5,14,29
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/ArticleAddAudioHandler.java,7,35,28
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/ArticleUpdateAudioHandler.java,7,35,28
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Option.java,25,98,28
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/EmotionQueryService.java,8,40,28
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/jquery.qrcode.min.js,0,0,28
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/breezemoons.ftl,5,14,28
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/help.ftl,6,14,28
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/i18n.ftl,7,14,28
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Domain.java,24,96,27
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/SitemapProcessor.java,5,36,27
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/LoginCheckMidware.java,5,24,27
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/RewardMgmtService.java,6,42,27
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Networks.java,8,37,27
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Runes.java,11,39,27
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/i18n.ftl,7,14,27
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/profile.ftl,8,14,27
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Images.java,10,33,26
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/error/404.ftl,5,14,26
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/points.ftl,5,14,26
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/top/link.ftl,5,14,26
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/ad.ftl,9,14,26
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/add-article.ftl,11,14,26
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/hot.ftl,5,14,26
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/top/link.ftl,5,14,26
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/cache/CommentCache.java,7,43,25
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/cache/OptionCache.java,7,43,25
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Escapes.java,7,43,25
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/add-user.ftl,9,14,25
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/add-domain.ftl,5,14,24
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/reserved-words.ftl,5,14,24
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/common/domains.ftl,5,14,24
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/profile.ftl,8,14,24
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/auditlog.ftl,5,14,24
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/reserved-words.ftl,5,14,24
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/OperationMgmtService.java,5,35,23
SCSS,/tmp/clone_directory/src/main/resources/scss/error.scss,6,27,23
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/roles.ftl,5,14,23
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/roles.ftl,5,14,23
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/points.ftl,6,14,23
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/add-reserved-word.ftl,5,14,22
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/add-tag.ftl,5,14,22
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/error/500.ftl,5,14,22
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/macro-list.ftl,5,14,22
XML,/tmp/clone_directory/src/main/resources/log4j2.xml,8,19,21
SCSS,/tmp/clone_directory/src/main/resources/scss/_variables.scss,5,44,21
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/auditlog.ftl,5,14,21
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/error/custom.ftl,5,14,21
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/error.ftl,5,14,21
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/error/404.ftl,5,14,21
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/error/500.ftl,5,14,21
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/macro-pagination-query.ftl,7,14,21
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/macro-pagination.ftl,7,14,21
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Verifycode.java,17,75,20
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/LivenessRepository.java,5,41,20
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/error.ftl,5,14,20
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/add-domain.ftl,6,14,20
Java,/tmp/clone_directory/src/test/java/org/b3log/symphony/util/XSSTestCase.java,7,24,20
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/DomainRepository.java,5,41,19
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/RolePermissionRepository.java,6,46,19
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Tesseracts.java,5,33,19
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/macro-pagination-query.ftl,5,14,19
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/macro-pagination.ftl,5,14,19
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/add-reserved-word.ftl,6,14,19
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/error/custom.ftl,5,14,19
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/point.ftl,5,14,19
YAML,/tmp/clone_directory/.github/workflows/ci.yml,0,0,18
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Breezemoon.java,18,71,18
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/sys-announce.ftl,6,14,18
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/point.ftl,6,14,18
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/add-tag.ftl,6,14,18
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Role.java,14,65,17
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Vote.java,14,65,17
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/ReferralRepository.java,4,35,17
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/macro-head.ftl,5,14,17
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/feed/RSSCategory.java,8,40,16
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/common/sub-nav.ftl,5,14,16
YAML,/tmp/clone_directory/.github/workflows/dockerimage.yml,0,0,15
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Reward.java,12,58,15
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/JSONs.java,6,39,15
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Languages.java,5,35,15
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/point.ftl,6,14,15
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/point.ftl,6,14,15
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/sys-announce.ftl,6,14,15
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/macro-head.ftl,5,14,15
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Emotion.java,11,52,14
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Follow.java,11,55,14
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Invitecode.java,12,58,14
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Visit.java,13,57,14
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/RewardRepository.java,4,33,14
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/common/title-icon.ftl,5,14,14
Dockerfile,/tmp/clone_directory/Dockerfile,5,0,13
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Referral.java,11,55,13
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/VisitRepository.java,4,33,13
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Results.java,5,37,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,11,18,12
Text,/tmp/clone_directory/src/main/resources/etc/header.txt,3,0,12
Text,/tmp/clone_directory/src/main/resources/robots.txt,0,0,12
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/data.ftl,5,14,12
Markdown,/tmp/clone_directory/.github/SECURITY.md,3,0,11
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Revision.java,9,49,11
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/UserRoleRepository.java,3,27,11
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/data.ftl,5,14,11
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/BreezemoonRepository.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/InvitecodeRepository.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/OperationRepository.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/PermissionRepository.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/ReportRepository.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/RevisionRepository.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/RoleRepository.java,3,27,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/VerifycodeRepository.java,3,27,10
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/sre/sre-node.js,0,1,10
Java,/tmp/clone_directory/src/test/java/org/b3log/symphony/util/PanguTestCase.java,4,24,10
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/EventTypes.java,6,39,9
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/CharacterRepository.java,3,27,9
Java,/tmp/clone_directory/src/test/java/org/b3log/symphony/RepositoryJSONGen.java,4,24,9
Properties,/tmp/clone_directory/src/test/resources/log4j.properties,5,31,9
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,8,16,8
Properties,/tmp/clone_directory/src/main/resources/docker/local.properties,4,24,8
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/compress/libs.min.js,0,0,8
Properties,/tmp/clone_directory/src/main/resources/local.properties,5,26,8
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/common/ranking.ftl,5,14,7
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/StatusCodes.java,4,33,6
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/compress/article-libs.min.js,0,0,6
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/common/ranking.ftl,5,14,6
