language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.36 s (1632.2 files/s 336239.9 lines/s)"
Java,/tmp/clone_directory/src/main/javassist/util/proxy/SerializedProxy.java,7,29,74
Java,/tmp/clone_directory/src/test/javassist/bytecode/SignatureAttributeTest.java,9,0,74
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/EnumMemberValue.java,17,56,73
Java,/tmp/clone_directory/src/main/javassist/convert/TransformReadField.java,11,15,73
Java,/tmp/clone_directory/src/test/javassist/LoaderTestByRandall.java,15,11,73
Java,/tmp/clone_directory/src/main/javassist/convert/TransformNew.java,11,27,72
Java,/tmp/clone_directory/sample/evolve/DemoServer.java,11,21,70
Java,/tmp/clone_directory/sample/rmi/CountApplet.java,11,3,69
Java,/tmp/clone_directory/sample/vector/VectorAssistant.java,13,54,68
Java,/tmp/clone_directory/src/test/test/javassist/bytecode/analysis/DomTreePrinter.java,9,0,68
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/DoubleConst.java,15,21,67
Java,/tmp/clone_directory/src/main/javassist/bytecode/EnclosingMethodAttribute.java,12,61,65
Java,/tmp/clone_directory/src/test/test1/BenchProceed.java,18,0,65
Java,/tmp/clone_directory/sample/evolve/VersionManager.java,9,18,63
Java,/tmp/clone_directory/src/test/javassist/ConcurrentClassDefinitionTest.java,12,0,63
Markdown,/tmp/clone_directory/README.md,20,0,61
Java,/tmp/clone_directory/src/test/test/javassist/proxy/JBPAPP9257Test.java,3,4,61
Java,/tmp/clone_directory/src/test/test1/BenchProceedNew.java,13,0,61
Java,/tmp/clone_directory/sample/duplicate/Viewer.java,21,0,57
Java,/tmp/clone_directory/src/main/javassist/bytecode/AccessFlag.java,15,64,56
Java,/tmp/clone_directory/src/test/javassist/tools/reflect/LoaderTest.java,14,3,56
Java,/tmp/clone_directory/src/main/javassist/ByteArrayClassPath.java,13,54,55
Java,/tmp/clone_directory/src/main/javassist/convert/TransformFieldAccess.java,9,22,55
Java,/tmp/clone_directory/src/main/javassist/ClassMap.java,16,109,53
Java,/tmp/clone_directory/src/main/javassist/convert/TransformNewClass.java,10,22,52
Java,/tmp/clone_directory/src/main/javassist/convert/TransformWriteField.java,7,17,52
Java,/tmp/clone_directory/src/test/test4/LocalVars.java,8,0,52
Java,/tmp/clone_directory/src/test/testproxy/Target189.java,22,0,52
Java,/tmp/clone_directory/src/main/javassist/util/proxy/ProxyObjectInputStream.java,6,44,50
Java,/tmp/clone_directory/src/main/javassist/bytecode/MethodParametersAttribute.java,11,39,49
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Expr.java,17,24,48
Java,/tmp/clone_directory/src/test/javassist/ClassPoolBench.java,10,0,48
Java,/tmp/clone_directory/src/main/javassist/CannotCompileException.java,14,62,47
Java,/tmp/clone_directory/src/test/javassist/proxyfactory/Tester.java,9,2,47
Java,/tmp/clone_directory/src/test/test4/JIRA152.java,8,5,47
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/AnnotationMemberValue.java,12,43,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/BooleanMemberValue.java,13,50,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/ByteMemberValue.java,13,50,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/CharMemberValue.java,14,50,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/DoubleMemberValue.java,14,51,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/FloatMemberValue.java,14,51,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/IntegerMemberValue.java,14,56,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/LongMemberValue.java,14,50,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/MemberValue.java,14,37,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/ShortMemberValue.java,14,50,46
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/StringMemberValue.java,14,50,46
Java,/tmp/clone_directory/src/test/test/javassist/bytecode/analysis/ErrorFinder.java,12,5,46
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/NewExpr.java,15,21,45
Java,/tmp/clone_directory/src/test/javassist/bytecode/CodeAnalyzerTest.java,3,0,45
Java,/tmp/clone_directory/src/test/test4/JIRA207.java,6,0,45
Java,/tmp/clone_directory/src/main/javassist/tools/Callback.java,14,97,43
Java,/tmp/clone_directory/src/test/test1/BenchStaticMethod.java,12,0,41
Java,/tmp/clone_directory/src/test/Test.java,9,8,40
Java,/tmp/clone_directory/src/test/javassist/tools/reflect/Person.java,15,9,40
Java,/tmp/clone_directory/src/main/javassist/compiler/CompileError.java,13,16,39
Java,/tmp/clone_directory/src/main/javassist/bytecode/LongVector.java,11,15,38
Java,/tmp/clone_directory/src/test/test1/CalleeAfter2.java,12,0,38
Java,/tmp/clone_directory/src/test/test1/LineNumber.java,8,0,38
Java,/tmp/clone_directory/src/main/javassist/bytecode/analysis/Subroutine.java,10,21,37
Java,/tmp/clone_directory/src/main/javassist/util/proxy/ProxyObjectOutputStream.java,4,32,37
Java,/tmp/clone_directory/src/test/javassist/JvstTestRoot.java,10,2,37
Java,/tmp/clone_directory/sample/reflect/Person.java,13,4,36
Java,/tmp/clone_directory/src/test/test1/GetThrowables.java,9,2,36
Java,/tmp/clone_directory/src/main/javassist/CtPrimitiveType.java,12,67,35
Java,/tmp/clone_directory/src/test/test1/Cflow.java,5,0,35
Java,/tmp/clone_directory/src/test/test3/MethodRedirect2.java,8,0,35
Java,/tmp/clone_directory/src/test/test4/CodeConv2.java,4,0,35
Java,/tmp/clone_directory/sample/duplicate/Ball.java,8,2,34
Java,/tmp/clone_directory/src/main/javassist/bytecode/LineNumberAttributeBuilder.java,6,0,34
Java,/tmp/clone_directory/src/test/test1/CalleeAfter3.java,5,0,34
Java,/tmp/clone_directory/src/test/test5/StackmapWithArray83.java,4,0,34
Java,/tmp/clone_directory/src/main/javassist/LoaderClassPath.java,7,53,33
Java,/tmp/clone_directory/src/main/javassist/bytecode/NestMembersAttribute.java,11,44,33
Java,/tmp/clone_directory/src/main/javassist/bytecode/analysis/IntQueue.java,9,15,33
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Stmnt.java,11,19,33
Java,/tmp/clone_directory/src/test/test3/TransNewClass.java,5,0,32
Java,/tmp/clone_directory/src/test/test5/InsertAfter.java,3,0,32
Java,/tmp/clone_directory/src/main/javassist/bytecode/LocalVariableTypeAttribute.java,9,26,31
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Pair.java,10,20,31
Java,/tmp/clone_directory/src/test/annotation/Test.java,4,0,31
Java,/tmp/clone_directory/sample/duplicate/DuplicatedObject.java,6,2,30
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/ASTree.java,14,30,30
Java,/tmp/clone_directory/src/main/javassist/convert/TransformAfter.java,4,15,30
Java,/tmp/clone_directory/src/main/javassist/tools/reflect/Sample.java,7,18,30
Java,/tmp/clone_directory/src/test/javassist/HotswapTest.java,7,1,30
Java,/tmp/clone_directory/src/test/test1/CalleeBefore.java,9,0,30
Java,/tmp/clone_directory/src/test/test3/Constructor.java,7,0,30
Java,/tmp/clone_directory/src/main/javassist/bytecode/ByteArray.java,7,41,29
HTML,/tmp/clone_directory/src/main/javassist/tools/reflect/package.html,6,0,29
Java,/tmp/clone_directory/src/test/javassist/tools/CallbackTest.java,8,4,29
HTML,/tmp/clone_directory/sample/evolve/demo.html,11,0,28
Java,/tmp/clone_directory/src/main/javassist/bytecode/ConstantAttribute.java,7,39,28
Java,/tmp/clone_directory/src/test/test4/NestedClass.java,1,0,28
Java,/tmp/clone_directory/sample/rmi/Counter.java,5,0,27
Java,/tmp/clone_directory/src/main/javassist/bytecode/SourceFileAttribute.java,7,38,27
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/CastExpr.java,12,21,27
Java,/tmp/clone_directory/src/main/javassist/expr/ConstructorCall.java,7,39,27
Java,/tmp/clone_directory/src/test/test1/TryCatch.java,7,0,27
Java,/tmp/clone_directory/src/test/test3/EmptyConstructor.java,6,0,27
Java,/tmp/clone_directory/src/test/test3/GetMethods.java,5,0,27
Java,/tmp/clone_directory/src/test/test4/JIRA158.java,3,0,27
Java,/tmp/clone_directory/src/main/javassist/ClassClassPath.java,8,64,26
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Visitor.java,6,20,26
Java,/tmp/clone_directory/src/test/test2/InsertLocal.java,7,0,26
Java,/tmp/clone_directory/src/test/test3/InvokeIntf.java,4,0,26
Java,/tmp/clone_directory/src/test/test5/JIRA241.java,5,2,26
Java,/tmp/clone_directory/sample/rmi/AlertDialog.java,5,0,25
Java,/tmp/clone_directory/src/main/javassist/convert/TransformCallToStatic.java,3,0,25
Java,/tmp/clone_directory/src/main/javassist/convert/Transformer.java,11,21,25
Java,/tmp/clone_directory/src/test/test4/GetAllRefInnerTest.java,3,1,25
Java,/tmp/clone_directory/src/test/test4/JIRA195.java,6,0,25
Java,/tmp/clone_directory/src/main/javassist/tools/Dump.java,6,31,24
Java,/tmp/clone_directory/src/main/javassist/tools/reflect/Loader.java,7,131,24
Java,/tmp/clone_directory/src/test/test1/ExprEdit7.java,6,0,24
Java,/tmp/clone_directory/src/test/test1/Handler.java,5,0,24
Java,/tmp/clone_directory/src/test/test1/Howard.java,6,0,24
Java,/tmp/clone_directory/src/test/test4/GetAllRef.java,9,0,24
Java,/tmp/clone_directory/src/test/test4/NewRemover.java,6,0,24
Java,/tmp/clone_directory/src/test/test4/Rename.java,6,0,24
Java,/tmp/clone_directory/src/main/javassist/bytecode/NestHostAttribute.java,7,37,23
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/CallExpr.java,8,19,23
Java,/tmp/clone_directory/src/test/test2/NewExprInTry.java,5,1,23
Java,/tmp/clone_directory/src/test/test4/JIRA181.java,8,1,23
Java,/tmp/clone_directory/src/test/test5/TypeAnno.java,7,0,23
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,2,22
Java,/tmp/clone_directory/sample/Test.java,8,14,22
Java,/tmp/clone_directory/sample/reflect/VerboseMetaobj.java,5,0,22
Java,/tmp/clone_directory/src/main/javassist/bytecode/analysis/Util.java,6,20,22
Java,/tmp/clone_directory/src/main/javassist/compiler/SymbolTable.java,9,16,22
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/MethodDecl.java,11,16,22
Java,/tmp/clone_directory/src/main/javassist/tools/reflect/CannotInvokeException.java,9,39,22
Java,/tmp/clone_directory/src/test/javassist/SuperCallCase.java,7,9,22
Java,/tmp/clone_directory/src/test/test1/RenameClass.java,5,0,22
Java,/tmp/clone_directory/src/test/test3/NewExprTryCatch.java,4,4,22
Java,/tmp/clone_directory/src/test/test4/InvokeDyn.java,4,0,22
Java,/tmp/clone_directory/src/test/test1/Proceed2.java,5,0,21
Java,/tmp/clone_directory/src/test/test2/Inherit.java,5,0,21
Java,/tmp/clone_directory/src/test/test3/NestedClass.java,4,0,21
Java,/tmp/clone_directory/src/test/test4/MultiCatch.java,1,1,21
Java,/tmp/clone_directory/sample/hotswap/Test.java,5,0,20
Java,/tmp/clone_directory/src/test/javassist/compiler/CodeTest.java,6,0,20
Java,/tmp/clone_directory/src/test/test1/FieldInit.java,4,0,20
Java,/tmp/clone_directory/src/test/test1/MySerializableClass.java,11,5,20
Java,/tmp/clone_directory/src/test/test2/Remove.java,5,0,20
Java,/tmp/clone_directory/src/test/test5/JIRA242.java,5,0,20
Java,/tmp/clone_directory/src/test/test5/NestHost4.java,6,0,20
Java,/tmp/clone_directory/src/main/javassist/bytecode/DeprecatedAttribute.java,6,32,19
Java,/tmp/clone_directory/src/main/javassist/bytecode/SyntheticAttribute.java,6,32,19
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/ArrayInit.java,7,30,19
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/InstanceOfExpr.java,7,19,19
Java,/tmp/clone_directory/src/test/javassist/compiler/LexTest.java,2,0,19
Java,/tmp/clone_directory/src/test/test1/CalleeAfter.java,5,0,19
Java,/tmp/clone_directory/src/test/test2/Nested.java,4,0,19
Java,/tmp/clone_directory/src/test/test3/Unique.java,5,0,19
Java,/tmp/clone_directory/src/test/test4/JIRA212.java,4,0,19
Java,/tmp/clone_directory/src/main/javassist/bytecode/BadBytecode.java,6,19,18
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/CondExpr.java,12,19,18
Java,/tmp/clone_directory/src/test/javassist/proxyfactory/MyCls.java,7,4,18
Java,/tmp/clone_directory/src/test/test1/CodeConv.java,7,0,18
Java,/tmp/clone_directory/src/test/test1/FieldInit2.java,3,0,18
Java,/tmp/clone_directory/src/test/test2/ConstBody.java,4,0,18
Java,/tmp/clone_directory/src/test/test2/InsertAt.java,5,0,18
Java,/tmp/clone_directory/src/test/test3/RecReplace2.java,1,0,18
Java,/tmp/clone_directory/src/test/test3/ReplaceNew.java,2,0,18
Java,/tmp/clone_directory/src/test/test5/Issue155.java,4,0,18
Java,/tmp/clone_directory/src/test/test5/JIRA246.java,3,0,18
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/Variable.java,7,19,17
Java,/tmp/clone_directory/src/main/javassist/runtime/Cflow.java,6,31,17
Java,/tmp/clone_directory/src/main/javassist/tools/framedump.java,4,27,17
Java,/tmp/clone_directory/src/test/javassist/tools/reflect/SubClass.java,3,0,17
Java,/tmp/clone_directory/src/test/test2/NewArray.java,2,0,17
Java,/tmp/clone_directory/src/test/test3/MethodRedirect.java,4,0,17
Java,/tmp/clone_directory/src/test/test3/MethodRedirectToStatic.java,5,0,17
Java,/tmp/clone_directory/src/test/test3/RecReplace.java,3,0,17
Java,/tmp/clone_directory/src/test/test4/CodeConv.java,2,0,17
Java,/tmp/clone_directory/src/test/test5/JIRA248.java,5,0,17
INI,/tmp/clone_directory/.editorconfig,8,0,16
HTML,/tmp/clone_directory/sample/evolve/start.html,7,0,16
HTML,/tmp/clone_directory/src/main/javassist/bytecode/analysis/package.html,4,0,16
Java,/tmp/clone_directory/src/main/javassist/bytecode/annotation/MemberValueVisitor.java,2,21,16
Java,/tmp/clone_directory/src/main/javassist/compiler/ast/AssignExpr.java,7,22,16
HTML,/tmp/clone_directory/src/main/javassist/package.html,6,0,16
Java,/tmp/clone_directory/src/test/test/javassist/proxy/JASSIST113RegressionTest.java,3,3,16
Java,/tmp/clone_directory/src/test/test1/DollarClass.java,5,0,16
Java,/tmp/clone_directory/src/test/test1/LocalVars.java,2,0,16
Java,/tmp/clone_directory/src/test/test1/SigType.java,5,0,16
Java,/tmp/clone_directory/src/test/test2/Anon.java,3,0,16
