language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.52 s (1004.5 files/s 94372.6 lines/s)"
Java,/tmp/clone_directory/threadpool/adapter/rabbitmq/src/main/java/cn/hippo4j/adapter/rabbitmq/RabbitMQThreadPoolAdapter.java,14,19,81
Java,/tmp/clone_directory/threadpool/adapter/rocketmq/src/main/java/cn/hippo4j/adapter/rocketmq/RocketMQThreadPoolAdapter.java,11,19,81
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/dashboard/admin/components/LineChart.vue,2,6,81
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/service/impl/UserDetailsServiceImpl.java,8,20,81
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/MessageConvertTest.java,9,21,80
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/dashboard/admin/components/TodoList/Todo.vue,1,0,80
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleConnectPool.java,10,21,80
JSX,/tmp/clone_directory/docs/src/components/LandingPage/Hero.jsx,3,0,79
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-apollo/src/main/resources/apollo-config-agent.properties,5,1,79
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,18,90,79
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/AbstractClassEnhancePluginDefine.java,25,99,78
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/InstanceMethodInterTemplate.java,14,33,78
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/InstanceMethodInterWithOverrideArgsTemplate.java,14,33,78
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/InstanceMethodInterV2Template.java,14,36,78
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/InstanceMethodInterV2WithOverrideArgsTemplate.java,14,36,78
Java,/tmp/clone_directory/examples/threadpool-example/example-core/src/main/java/cn/hippo4j/example/core/inittest/RunStateHandlerTest.java,11,32,78
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/Assert.java,20,19,78
TypeScript,/tmp/clone_directory/threadpool/console-new/src/page/tenant/service.ts,6,0,78
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/state/ThreadPoolRunStateHandler.java,10,19,78
JSON,/tmp/clone_directory/threadpool/monitor/elasticsearch/src/main/resources/mapping.json,0,0,78
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/os/OSUtil.java,11,16,77
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/StringUtil.java,15,18,77
Maven,/tmp/clone_directory/examples/threadpool-example/config/config-apollo/pom.xml,12,0,77
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/DefaultGlobalThreadPoolPluginManager.java,19,99,77
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/ThreadPoolPluginSupport.java,23,123,77
Java,/tmp/clone_directory/threadpool/server/bootstrap/src/main/java/cn/hippo4j/server/init/LocalDataSourceLoader.java,10,25,77
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/UserController.java,15,19,77
Maven,/tmp/clone_directory/examples/threadpool-example/server/adapter-stream-rocketmq/pom.xml,3,0,76
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/executor/support/ResizableCapacityLinkedBlockingQueueTest.java,15,16,76
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/EtcdRefresherHandler.java,16,28,76
TypeScript,/tmp/clone_directory/threadpool/console-new/src/page/user/service.ts,8,0,76
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/dashboard/admin/components/RaddarChart.vue,4,0,76
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/AbstractConfigModificationVerifyService.java,11,30,76
TypeScript,/tmp/clone_directory/threadpool/console-new/src/config/theme/index.ts,2,13,75
Vuejs Component,/tmp/clone_directory/threadpool/console/src/components/ErrorLog/index.vue,3,0,75
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/threadpool-plugin/src/main/java/cn/hippo4j/agent/plugin/thread/pool/interceptor/ThreadPoolExecutorConstructorMethodInterceptor.java,12,19,74
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/Md5Util.java,16,22,74
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/ThreadPoolAdapterRegister.java,13,19,74
Vuejs Component,/tmp/clone_directory/threadpool/console/src/layout/components/Sidebar/Logo.vue,8,0,74
SCSS,/tmp/clone_directory/threadpool/console/src/styles/element-ui.scss,16,5,74
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/impl/ThreadPoolExecutorShutdownPlugin.java,11,53,74
Java,/tmp/clone_directory/starters/threadpool/config-spring-boot-1x/src/main/java/cn/hippo4j/config/springboot1x/starter/refresher/SpringBoot1xBootstrapConfigPropertiesBinderAdapter.java,8,26,73
Vuejs Component,/tmp/clone_directory/threadpool/console/src/components/Breadcrumb/index.vue,6,3,73
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/EmptyThreadPoolPluginManager.java,20,113,73
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskDecoratorPluginTest.java,12,19,73
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/monitor/ThreadPoolMonitorExecutor.java,11,21,72
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/CacheData.java,18,19,72
Java,/tmp/clone_directory/threadpool/adapter/alibaba-dubbo/src/main/java/cn/hippo4j/adapter/alibaba/dubbo/AlibabaDubboThreadPoolAdapter.java,11,19,72
TypeScript,/tmp/clone_directory/threadpool/console-new/src/components/header/index.tsx,3,2,72
JavaScript,/tmp/clone_directory/threadpool/console/src/directive/sticky.js,13,6,72
JavaScript,/tmp/clone_directory/threadpool/console/src/utils/request.js,6,23,72
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/client/ClientSupport.java,11,69,72
Java,/tmp/clone_directory/threadpool/server/common/src/test/java/cn/hippo4j/server/common/base/ResultsTest.java,15,16,72
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/support/SpringThreadPoolRegisterSupport.java,8,19,71
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/executor/ThreadFactoryBuilder.java,18,19,71
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/executor/support/RejectedPolicyTypeEnum.java,19,19,71
JSON,/tmp/clone_directory/docs/i18n/zh/docusaurus-theme-classic/footer.json,0,0,70
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/security/SecurityProxy.java,16,19,70
TypeScript,/tmp/clone_directory/threadpool/console-new/src/components/layout-com/index.tsx,9,0,70
TypeScript,/tmp/clone_directory/threadpool/console-new/src/page/item/service.ts,7,0,70
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/ConnectHandlerTest.java,14,16,70
Java,/tmp/clone_directory/threadpool/server/common/src/test/java/cn/hippo4j/server/common/base/ServiceExceptionTest.java,11,19,70
Maven,/tmp/clone_directory/threadpool/server/config/pom.xml,2,0,70
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/StaticMethodInterTemplate.java,12,33,69
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/StaticMethodInterWithOverrideArgsTemplate.java,12,33,69
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/StaticMethodInterV2Template.java,12,36,69
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/StaticMethodInterV2WithOverrideArgsTemplate.java,12,36,69
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/AssertTest.java,21,19,69
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeoutNotifyAlarmPluginTest.java,21,23,69
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/connection/SimpleClientConnection.java,12,31,69
JSX,/tmp/clone_directory/docs/src/components/LandingPage/GithubInfo.jsx,3,0,68
Maven,/tmp/clone_directory/examples/threadpool-example/agent/config-apollo/pom.xml,12,0,68
Maven,/tmp/clone_directory/examples/threadpool-example/config/config-nacos/pom.xml,10,0,68
Maven,/tmp/clone_directory/threadpool/server/auth/pom.xml,2,0,68
Java,/tmp/clone_directory/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/platform/WeChatSendMessageHandler.java,14,34,67
Vuejs Component,/tmp/clone_directory/threadpool/console/src/components/JsonEditor/index.vue,4,1,67
JavaScript,/tmp/clone_directory/threadpool/console/src/directive/waves/waves.js,5,0,67
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/ClientPoolHandlerTest.java,12,16,67
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/logging/api/NoopLogger.java,36,20,66
Java,/tmp/clone_directory/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/WebIpAndPortHolder.java,18,40,66
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskTimeRecordPluginTest.java,13,24,66
YAML,/tmp/clone_directory/.github/workflows/ci.yml,6,18,65
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/logtracing/LogMessage.java,14,19,65
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/AbstractConfigThreadPoolDynamicRefresh.java,12,19,65
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/model/DefaultResponse.java,15,34,65
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/client/ClientSupportTest.java,14,16,65
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/model/DefaultResponseTest.java,8,16,65
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/BootstrapPluginLogBridge.java,19,19,64
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/HierarchyMatch.java,19,19,64
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/logtracing/LogMessageTest.java,14,16,64
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/BaseThreadDetailStateHandler.java,8,21,64
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/ThreadPoolTaskExecutorAdapter.java,8,26,64
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/extension/support/ExtensionRegistry.java,14,19,64
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/support/AbstractBuildThreadPoolTemplateTest.java,11,23,64
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/model/DefaultRequest.java,13,34,64
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/unit_test.yml,7,16,63
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v1/define/EventPublishingRunListenerInstrumentation.java,17,19,63
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-2x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v2/define/EventPublishingRunListenerInstrumentation.java,17,19,63
Maven,/tmp/clone_directory/examples/threadpool-example/server/adapter-stream-rabbitmq/pom.xml,3,0,63
Maven,/tmp/clone_directory/examples/threadpool-example/server/server/pom.xml,12,18,63
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/extension/design/AbstractSubjectCenter.java,16,71,63
TypeScript,/tmp/clone_directory/threadpool/console-new/src/utils/common/index.ts,10,16,63
Java,/tmp/clone_directory/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/ElasticSearchClientHolder.java,13,19,63
Java,/tmp/clone_directory/examples/threadpool-example/example-core/src/main/java/cn/hippo4j/example/core/config/DynamicThreadPoolConfig.java,15,29,62
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/executor/support/RunsOldestTaskPolicyTest.java,22,16,62
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/JSONUtilTest.java,16,16,62
Java,/tmp/clone_directory/threadpool/rpc/src/main/java/cn/hippo4j/rpc/handler/ClientPoolHandler.java,13,22,62
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodInheritanceAnnotationMatcher.java,12,27,61
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-apollo/src/main/resources/bootstrap.properties,7,1,61
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/executor/support/ThreadPoolExecutorUtilTest.java,9,24,61
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/IdentifyUtil.java,11,45,61
Markdown,/tmp/clone_directory/docs/i18n/zh/docusaurus-plugin-content-docs/current/user_docs/getting_started/config/hippo4j-config-more.md,20,0,60
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/getting_started/config/hippo4j-config-more.md,20,0,60
Maven,/tmp/clone_directory/examples/threadpool-example/config/config-nacos-spring-boot-1x/pom.xml,9,5,60
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/http/JdkHttpClientResponse.java,15,20,60
Java,/tmp/clone_directory/threadpool/adapter/web/src/main/java/cn/hippo4j/adapter/web/AbstractWebThreadPoolService.java,15,30,60
Java,/tmp/clone_directory/threadpool/monitor/micrometer/src/main/java/cn/hippo4j/monitor/micrometer/DynamicThreadPoolMicrometerMonitorHandler.java,13,19,60
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/adapter-plugins/dubbo-plugin/src/main/java/cn/hippo4j/agent/adapter/dubbo/DubboThreadPoolAdapter.java,7,21,59
JavaScript,/tmp/clone_directory/docs/src/components/HomepageFeatures/index.js,3,0,59
Java,/tmp/clone_directory/starters/threadpool/adapter/web/src/main/java/cn/hippo4j/springboot/starter/adapter/web/WebThreadPoolHandlerConfiguration.java,10,43,59
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/notify/ServerModeNotifyConfigBuilder.java,10,19,59
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/ThreadPoolExecutorShutdownPluginTest.java,14,19,59
Java,/tmp/clone_directory/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/ConnectPoolHolderTest.java,10,16,59
Java,/tmp/clone_directory/examples/threadpool-example/example-core/src/main/java/cn/hippo4j/example/core/inittest/RegisterDynamicThreadPoolTest.java,6,22,58
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/JacksonHandler.java,11,19,58
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/executor/support/RejectedPolicyTypeEnumTest.java,11,27,58
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/login/components/SocialSignin.vue,3,11,58
Java,/tmp/clone_directory/threadpool/server/config/src/test/java/cn/hippo4j/config/toolkit/Md5ConfigUtilTest.java,15,19,58
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstMethodsInterV2.java,10,20,57
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/InstMethodsInterV2WithOverrideArgs.java,10,39,57
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-nacos-spring-boot-1x/src/main/resources/application.properties,7,2,57
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-nacos-spring-boot-1x/src/main/resources/bootstrap.properties,7,2,57
Java,/tmp/clone_directory/examples/threadpool-example/example-core/src/main/java/cn/hippo4j/example/core/inittest/TaskDecoratorTest.java,10,27,57
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/constant/Constants.java,56,19,57
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/CollectionUtilTest.java,7,16,57
Vuejs Component,/tmp/clone_directory/threadpool/console/src/components/Screenfull/index.vue,3,0,57
Vuejs Component,/tmp/clone_directory/threadpool/console/src/components/SvgIcon/index.vue,4,1,57
JavaScript,/tmp/clone_directory/threadpool/console/src/store/modules/tenant.js,5,0,57
Java,/tmp/clone_directory/threadpool/server/config/src/main/java/cn/hippo4j/config/netty/MonitorNettyServer.java,11,21,57
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstMethodsInter.java,10,39,56
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodAnnotationMatch.java,13,19,56
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-apollo-spring-boot-1x/src/main/resources/bootstrap.properties,7,1,56
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-nacos/src/main/resources/bootstrap.properties,7,4,56
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/controller/ThreadPoolAdapterController.java,8,19,56
TypeScript,/tmp/clone_directory/threadpool/console-new/src/App.tsx,4,1,56
JavaScript,/tmp/clone_directory/threadpool/console/src/directive/el-drag-dialog/drag.js,14,7,56
SCSS,/tmp/clone_directory/threadpool/console/src/styles/mixin.scss,10,0,56
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/toolkit/inet/InetUtilsProperties.java,24,41,56
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/enhancement_request.yml,6,16,55
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/boot/SpringBootConfigInitializer.java,15,17,55
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/conf/Config.java,32,108,55
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/InstMethodsInterWithOverrideArgs.java,10,39,55
Markdown,/tmp/clone_directory/docs/src/pages/old_users.md,6,0,55
Maven,/tmp/clone_directory/examples/threadpool-example/server/monitor-elasticsearch/pom.xml,10,18,55
Java,/tmp/clone_directory/starters/threadpool/config-spring-boot-1x/src/main/java/cn/hippo4j/config/springboot1x/starter/config/WebThreadPoolHandlerConfiguration1x.java,10,31,55
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/tool/jsonFormat.vue,4,2,55
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/ThreadPoolPluginTest.java,18,20,55
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectNotifyAlarmPluginTest.java,16,23,55
Java,/tmp/clone_directory/threadpool/server/bootstrap/src/main/java/cn/hippo4j/server/listener/StartingApplicationListener.java,11,19,55
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/ThreadPoolAdapterController.java,11,19,55
JSON,/tmp/clone_directory/docs/i18n/en/docusaurus-theme-classic/footer.json,0,0,54
Maven,/tmp/clone_directory/infra/common/pom.xml,1,2,54
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/event/AdapterExecutorsRefreshListener.java,8,19,54
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/dashboard/admin/components/TransactionTable.vue,3,1,54
Vuejs Component,/tmp/clone_directory/threadpool/console/src/views/profile/index.vue,5,0,54
Java,/tmp/clone_directory/threadpool/server/auth/src/main/java/cn/hippo4j/auth/toolkit/JwtTokenUtil.java,18,61,54
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/NotifyController.java,11,19,54
Markdown,/tmp/clone_directory/docs/i18n/zh/docusaurus-plugin-content-docs-community/current/faq.md,37,0,53
JavaScript,/tmp/clone_directory/docs/src/pages/index.js,5,2,53
Java,/tmp/clone_directory/examples/threadpool-example/server/adapter-stream-rocketmq/src/main/java/cn/hippo4j/springboot/starter/adapter/springcloud/stream/rocketmq/example/MessageProduce.java,10,19,53
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/support/AbstractThreadPoolRuntime.java,8,38,53
JavaScript,/tmp/clone_directory/threadpool/console/src/views/hippo4j/monitor/components/mixins/resize.js,1,4,53
Java,/tmp/clone_directory/threadpool/server/common/src/main/java/cn/hippo4j/server/common/base/exception/ErrorCodeEnum.java,17,34,53
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/jdk9module/JDK9ModuleExporter.java,12,25,52
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.4.2/user_docs/getting_started/hippo4j-adapter.md,13,7,52
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.4.3/user_docs/getting_started/hippo4j-adapter.md,13,7,52
Markdown,/tmp/clone_directory/docs/versioned_docs/version-1.5.0/user_docs/getting_started/hippo4j-adapter.md,13,7,52
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/Md5UtilTest.java,10,16,52
Java,/tmp/clone_directory/starters/threadpool/config/src/main/java/cn/hippo4j/config/springboot/starter/refresher/ConsulRefresherHandler.java,9,20,52
JavaScript,/tmp/clone_directory/threadpool/console-new/craco.config.js,3,5,52
JavaScript,/tmp/clone_directory/threadpool/console/src/store/modules/app.js,4,0,52
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/ZipkinExecutorAdapter.java,10,19,52
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/impl/TaskRejectCountRecordPluginTest.java,13,19,52
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/config/GlobalExceptionHandler.java,8,19,52
Markdown,/tmp/clone_directory/README-EN.md,29,0,51
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/StaticMethodsInter.java,10,41,51
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/StaticMethodsInterV2.java,10,41,51
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/v2/StaticMethodsInterV2WithOverrideArgs.java,10,41,51
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/util/MethodUtil.java,8,24,51
Maven,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-1x-plugin/pom.xml,9,0,51
Java,/tmp/clone_directory/agent/hippo4j-agent-plugin/spring-plugins/spring-boot-2x-plugin/src/main/java/cn/hippo4j/agent/plugin/spring/boot/v2/DynamicThreadPoolChangeHandlerSpring2x.java,8,19,51
Java,/tmp/clone_directory/infra/common/src/test/java/cn/hippo4j/common/toolkit/GroupKeyTest.java,10,16,51
Vuejs Component,/tmp/clone_directory/threadpool/console/src/layout/components/Sidebar/index.vue,2,1,51
JavaScript,/tmp/clone_directory/threadpool/console/src/store/modules/permission.js,8,10,51
JavaScript,/tmp/clone_directory/threadpool/console/src/views/dashboard/admin/components/mixins/resize.js,1,4,51
Java,/tmp/clone_directory/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/ThreadPoolPluginManager.java,25,144,51
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/enhance/StaticMethodsInterWithOverrideArgs.java,10,41,50
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/constant/HttpMediaType.java,21,38,50
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/model/WebIpAndPortInfo.java,15,41,50
Maven,/tmp/clone_directory/starters/threadpool/config-spring-boot-1x/pom.xml,3,0,50
Vuejs Component,/tmp/clone_directory/threadpool/console/src/components/GithubCorner/index.vue,3,1,50
JavaScript,/tmp/clone_directory/threadpool/console/src/utils/validate.js,10,45,50
Java,/tmp/clone_directory/threadpool/core/src/test/java/cn/hippo4j/core/extension/ExtensionInvokerTest.java,14,20,50
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/boot/AgentPackagePath.java,15,21,49
Java,/tmp/clone_directory/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/ClassAnnotationMatch.java,11,19,49
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-apollo-spring-boot-1x/src/main/resources/apollo-config.properties,1,1,49
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-apollo/src/main/resources/apollo-config.properties,1,1,49
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-consul-spring-boot/src/main/resources/consul-config.properties,1,2,49
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-etcd/src/main/resources/etcd-config.properties,1,2,49
Properties,/tmp/clone_directory/examples/threadpool-example/config/config-nacos/src/main/resources/nacos-config.properties,1,2,49
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/ArrayUtil.java,9,57,49
Java,/tmp/clone_directory/infra/common/src/main/java/cn/hippo4j/common/toolkit/GroupKey.java,11,20,49
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/provider/InstanceInfoProviderFactory.java,7,27,49
Java,/tmp/clone_directory/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/support/AdaptedThreadPoolDestroyPostProcessor.java,10,48,49
TypeScript,/tmp/clone_directory/threadpool/console-new/src/context/index.tsx,7,2,49
TypeScript,/tmp/clone_directory/threadpool/console-new/src/page/thread-pool/type.ts,4,70,49
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/TenantController.java,9,19,49
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,6,16,48
Maven,/tmp/clone_directory/examples/threadpool-example/example-core/pom.xml,2,0,48
JavaScript,/tmp/clone_directory/threadpool/console/src/permission.js,10,16,48
Java,/tmp/clone_directory/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/ItemController.java,9,19,48
Java,/tmp/clone_directory/threadpool/server/discovery/src/main/java/cn/hippo4j/discovery/controller/ApplicationController.java,10,19,48
