language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.56 s (1853.8 files/s 290452.3 lines/s)"
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/a10/grammar/A10ConfigurationBuilder.java,335,127,2480
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/traceroute/TracerouteEngineImplTest.java,281,134,2412
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/grammar/cisco_asa/CiscoAsaGrammarTest.java,264,204,2407
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/arista/AristaConfiguration.java,298,294,2327
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/a10/grammar/A10GrammarTest.java,221,111,2252
Java,/tmp/clone_directory/projects/coordinator/src/test/java/org/batfish/coordinator/WorkMgrTest.java,342,210,2202
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test-vpc-endpoint-interface/aws_configs/us-east-1/VpcEndpointServices.json,0,0,2140
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/check_point_gateway/grammar/CheckPointGatewayGrammarTest.java,132,122,2052
Java,/tmp/clone_directory/projects/client/src/main/java/org/batfish/client/Client.java,174,152,1977
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/dataplane/ibdp/BgpRoutingProcess.java,222,588,1953
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_xr/CiscoXrConfiguration.java,252,182,1910
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/vendor/check_point_gateway/grammar/snapshots/parsetest/checkpoint_management/cp_mgmt/Parent/show-service-groups.json,0,0,1901
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/storage/FileBasedStorage.java,229,102,1878
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_xr/CiscoXrConversions.java,205,259,1877
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/f5_bigip/F5BigipConfiguration.java,192,166,1864
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/bddreachability/BDDReachabilityAnalysisFactoryTest.java,240,194,1857
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/vendor/check_point_gateway/grammar/snapshots/parsetest/checkpoint_management/cp_mgmt/Parent/show-services-other.json,0,0,1853
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/traceroute/FlowTracerTest.java,153,118,1843
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/grammar/frr/FrrConfigurationBuilder.java,197,45,1783
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/arista/Legacy_interface.g4,254,18,1746
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/f5_bigip_structured/F5BigipStructured_ltm.g4,218,0,1743
Java,/tmp/clone_directory/projects/coordinator/src/main/java/org/batfish/coordinator/WorkMgr.java,142,298,1719
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_interface.g4,198,5,1685
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_interface.g4,194,2,1671
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/frr/FrrConversionsTest.java,282,140,1662
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco/CiscoConversions.java,168,238,1655
Java,/tmp/clone_directory/projects/minesweeper/src/test/java/org/batfish/minesweeper/question/compareroutepolicies/CompareRoutePoliciesAnswererTest.java,226,55,1640
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/Interface.java,265,306,1632
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/util/isp/IspModelingUtilsTest.java,148,45,1631
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/cumulus_nclu/CumulusConversionsTest.java,286,145,1601
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/topology/TopologyUtilTest.java,181,170,1553
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/representation/aws/test-load-balancer/aws_configs/VpcEndpointServices.json,0,0,1539
Java,/tmp/clone_directory/projects/client/src/test/java/org/batfish/client/ClientTest.java,201,12,1535
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/flatjuniper/FlatJuniper_security.g4,237,3,1528
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_asa/AsaConversions.java,149,222,1522
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/answers/AutoCompleteUtilsTest.java,179,83,1509
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/bddreachability/BDDReachabilityAnalysisFactory.java,188,235,1499
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/rib/Bgpv4RibTest.java,150,134,1489
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/grammar/cumulus_nclu/CumulusNcluConfigurationBuilder.java,164,91,1443
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/frr/FrrConversions.java,182,232,1434
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/grammar/cumulus_nclu/CumulusNcluGrammarTest.java,185,110,1392
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/dataplane/ibdp/VirtualRouter.java,164,325,1355
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/routes/RoutesAnswererUtilTest.java,127,45,1349
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/ForwardingAnalysisImplTest.java,159,84,1338
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/bddreachability/BidirectionalReachabilityAnalysisTest.java,172,66,1323
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_xr/CiscoXr_interface.g4,152,11,1308
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/flatvyos/FlatVyosLexer.g4,861,2,1299
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cumulus_nclu/CumulusConversions.java,156,170,1291
Java,/tmp/clone_directory/projects/coordinator/src/test/java/org/batfish/coordinator/WorkQueueMgrTest.java,181,42,1281
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/vendor/check_point_gateway/grammar/snapshots/parsetest/checkpoint_management/cp_mgmt/Parent/show-services-dce-rpc.json,0,0,1280
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/dataplane/traceroute/FlowTracer.java,145,188,1273
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_nxos/CiscoNxos_interface.g4,219,26,1266
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/ibdp/OspfRoutingProcessTest.java,94,71,1219
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/ibdp/OspfTest.java,63,111,1196
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/aws/Region.java,163,82,1190
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/check_point_gateway/representation/CheckpointNatConversionsTest.java,41,46,1170
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_xr/CiscoXrParser.g4,158,4,1164
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/ibdp/IncrementalDataPlanePluginTest.java,140,153,1158
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/dataplane/ibdp/OspfRoutingProcess.java,135,466,1147
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/grammar/cumulus_concatenated/CumulusConcatenatedGrammarTest.java,85,54,1137
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/aws/SubnetTest.java,168,78,1131
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/grammar/f5_bigip_imish/F5BigipImishGrammarTest.java,183,52,1117
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_qos.g4,129,2,1087
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/util/isp/IspModelingUtils.java,128,159,1080
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/routes/RoutesAnswerer.java,42,12,1044
Java,/tmp/clone_directory/projects/minesweeper/src/main/java/org/batfish/minesweeper/bdd/TransferBDD.java,132,224,1038
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_aaa.g4,122,0,1021
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/f5_bigip_structured/F5BigipStructuredLexer.g4,467,7,1021
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_aaa.g4,125,1,1020
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/vxlan/VxlanTopologyUtilsTest.java,101,13,1005
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/edges/EdgesAnswererTest.java,100,10,991
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/juniper/JunosApplication.java,137,58,982
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/HeaderSpace.java,153,35,978
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_ignored.g4,8,0,972
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_ignored.g4,8,0,970
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/routes/RoutesAnswererUtil.java,72,242,966
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/job/ConvertConfigurationJob.java,73,100,965
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_nxos/CiscoNxos_bgp.g4,161,58,963
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/routes/RoutesAnswererTest.java,99,25,956
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/topology/IpOwnersBaseImplTest.java,72,28,951
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/topology/broadcast/L3AdjacencyComputerTest.java,42,47,950
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/aws/LoadBalancerTest.java,89,39,948
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_acl.g4,79,0,945
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/a10/representation/A10Configuration.java,104,167,940
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_xr/CiscoXr_aaa.g4,114,0,928
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_bgp.g4,114,4,918
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/arista/Conversions.java,90,97,916
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/ForwardingAnalysisImpl.java,101,215,911
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_qos.g4,129,5,904
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_acl.g4,78,0,902
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/specifier/parboiled/Parser.java,137,239,899
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/juniper/JuniperConfigurationTest.java,140,85,893
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/a10/representation/A10ConversionTest.java,74,55,886
Java,/tmp/clone_directory/projects/bdd/src/main/java/net/sf/javabdd/BDD.java,181,873,880
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cisco_nxos/Conversions.java,90,149,878
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/answers/AutoCompleteUtils.java,47,88,877
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_crypto.g4,118,0,876
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/arista/Legacy_aaa.g4,109,0,875
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_bgp.g4,101,4,872
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/arista/Legacy_crypto.g4,116,0,867
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/frr/FrrLexer.g4,317,9,861
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/grammar/flatjuniper/Hierarchy.java,145,166,859
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_crypto.g4,115,0,851
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/ibdp/VirtualRouterTest.java,95,80,844
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_xr/CiscoXr_bgp.g4,96,8,840
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_xr/CiscoXr_crypto.g4,113,0,838
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/ibdp/BgpRoutingProcessTest.java,65,83,838
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/Configuration.java,194,67,829
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cumulus_concatenated/CumulusConcatenatedConfiguration.java,100,49,826
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/grammar/palo_alto/PaloAltoSecurityRuleTest.java,90,82,825
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/storage/FileBasedStorageTest.java,171,73,824
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/bgp/community/CommunityStructuresVerifier.java,124,34,822
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/RoutingProtocol.java,33,9,811
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/arista/AristaConversions.java,60,55,800
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/check_point_management/parsing/CheckpointManagementParserTest.java,42,17,800
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/main/BatfishTest.java,93,37,798
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/dataplane/ibdp/IncrementalBdpEngine.java,106,199,782
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/job/ConvertConfigurationJobTest.java,67,27,777
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/check_point_gateway/representation/CheckPointGatewayConfiguration.java,82,146,775
Java,/tmp/clone_directory/projects/bdd/src/test/java/net/sf/javabdd/bdd/BasicTest.java,55,50,774
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/aws/TransitGatewayTest.java,116,37,761
Java,/tmp/clone_directory/projects/bdd/src/main/java/net/sf/javabdd/TracingFactory.java,107,90,756
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/vendor/check_point_gateway/grammar/snapshots/parsetest/checkpoint_management/cp_mgmt/Parent/show-services-icmp6.json,0,0,753
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/check_point_gateway/representation/CheckPointGatewayConversionsTest.java,38,29,752
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/grammar/f5_bigip_imish/F5BigipImishConfigurationBuilder.java,78,12,736
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/a10/representation/A10Conversion.java,101,126,735
Java,/tmp/clone_directory/projects/allinone/src/test/java/org/batfish/question/traceroute/TracerouteTest.java,150,122,732
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/aws/TransitGateway.java,74,50,732
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/fortios/FortiosLexer.g4,113,37,729
JSON,/tmp/clone_directory/projects/batfish/src/test/resources/org/batfish/vendor/check_point_gateway/grammar/snapshots/parsetest/checkpoint_management/cp_mgmt/Parent/Standard/show-access-rulebase.json,0,0,722
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/representation/palo_alto/PaloAltoConfigurationTest.java,110,44,715
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/vendor/sonic/representation/SonicConversionsTest.java,68,27,713
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/job/ParseVendorConfigurationJob.java,54,42,711
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/bgp/BgpTopologyUtils.java,59,163,708
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/filterlinereachability/FilterLineReachabilityAnswererTest.java,98,100,699
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/arista/Legacy_acl.g4,70,5,678
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_common.g4,68,7,676
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/bddreachability/BDDFibGeneratorTest.java,43,27,672
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/topology/IpOwnersBaseImpl.java,61,154,669
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/vendor/a10/grammar/A10Lexer.g4,73,7,665
Java,/tmp/clone_directory/projects/question/src/main/java/org/batfish/question/edges/EdgesAnswerer.java,40,13,662
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/Flow.java,84,7,657
Java,/tmp/clone_directory/projects/bdd/src/main/java/net/sf/javabdd/BDDFactory.java,149,492,652
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/palo_alto/PaloAltoLexer.g4,433,10,651
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/main/BatfishBDDDifferentialReachabilityTest.java,71,20,651
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/AsaLegacy_ospf.g4,61,2,649
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/flatjuniper/FlatJuniper_common.g4,78,18,648
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/flatjuniper/FlatJuniper_routing_instances.g4,107,0,646
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/aws/LoadBalancer.java,84,93,644
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/vendor/check_point_gateway/grammar/CheckPointGatewayConfigurationBuilder.java,93,28,642
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/representation/cumulus_nclu/CumulusNcluConfiguration.java,87,16,641
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/flatjuniper/FlatJuniper_policy_options.g4,111,1,637
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_asa/Asa_common.g4,58,1,633
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/config/Settings.java,180,13,631
Java,/tmp/clone_directory/projects/batfish/src/main/java/org/batfish/grammar/flatvyos/FlatVyosControlPlaneExtractor.java,97,2,631
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/flatjuniper/FlatJuniper_interfaces.g4,103,6,624
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/testroutepolicies/TestRoutePoliciesAnswererTest.java,85,19,624
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/datamodel/ospf/OspfTopologyUtilsTest.java,55,20,623
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/test/java/org/batfish/common/util/CompletionMetadataUtilsTest.java,102,12,619
Java,/tmp/clone_directory/projects/question/src/test/java/org/batfish/question/bgpsessionstatus/BgpSessionStatusAnswererTest.java,71,48,616
Java,/tmp/clone_directory/projects/minesweeper/src/test/java/org/batfish/minesweeper/question/comparepeergrouppolicies/ComparePeerGroupPoliciesAnswererTest.java,74,10,615
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/common/topology/TopologyUtil.java,50,148,614
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/bddreachability/BDDReachabilityAnalysisSessionFactoryTest.java,116,68,610
Markdown,/tmp/clone_directory/docs/parsing/README.md,194,0,603
Java,/tmp/clone_directory/projects/batfish/src/test/java/org/batfish/dataplane/ibdp/IsisTest.java,63,99,599
Java,/tmp/clone_directory/projects/batfish-common-protocol/src/main/java/org/batfish/datamodel/BgpAdvertisement.java,96,13,597
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco_xr/CiscoXr_common.g4,59,12,594
ANTLR Grammar,/tmp/clone_directory/projects/batfish/src/main/antlr4/org/batfish/grammar/cisco/Cisco_ospf.g4,58,2,591
JSON,/tmp/clone_directory/networks/hybrid-cloud-aws/aws_configs/us-west-2/SecurityGroups.json,0,0,580
