language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.25 s (3384.6 files/s 261903.3 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/compat/dh/DHCompatInternal.java,43,4,218
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/compat/dh/IrisLodRenderProgram.java,46,8,206
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/shader/StandardMacros.java,45,62,206
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/programs/ShaderCreator.java,22,1,206
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/vertex_format/MixinSodiumBufferBuilder.java,42,1,203
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/UpdateChecker.java,20,0,200
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/IrisExclusiveUniforms.java,31,4,194
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shadows/frustum/advanced/AdvancedShadowCullingFrustum.java,72,134,191
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/IrisElementRow.java,54,28,190
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/texture/pbr/PBRTextureManager.java,31,2,190
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/TrivialDigraph.java,37,26,190
Gradle,/tmp/clone_directory/build.gradle.kts,46,11,186
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/texture/pbr/PBRAtlasTexture.java,31,0,186
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/fallback/ShaderSynthesizer.java,48,16,183
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/texture/pbr/loader/AtlasPBRLoader.java,23,3,182
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/io/dot/DotExporter.java,27,15,182
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/samplers/IrisSamplers.java,40,15,179
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/Digraphs.java,29,147,176
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/parser/Parser.java,41,99,175
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/HardcodedCustomUniforms.java,39,9,175
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/SodiumTransformer.java,29,17,171
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/VanillaTransformer.java,24,19,171
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/CustomTextureManager.java,32,12,163
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/custom/CustomUniformFixedInputUniformsHolder.java,29,1,163
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/include/IncludeGraph.java,55,46,161
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/properties/ProgramDirectives.java,33,7,159
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/VanillaRenderingPipeline.java,40,11,157
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/impl/shader_overrides/IrisChunkShaderInterface.java,24,2,156
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/function/Type.java,29,0,154
Markdown,/tmp/clone_directory/docs/guide.md,62,0,153
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/clouds/MixinCloudRenderer.java,45,3,153
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/BaseOptionElementWidget.java,46,13,152
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/DoubledDigraphAdapter.java,32,32,150
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/compat/dh/DHCompat.java,28,0,149
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/EntityPatcher.java,27,30,145
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/materialmap/BlockMaterialMapping.java,38,31,141
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/impl/vertex_format/entity_xhfp/GlyphVertexExt.java,41,12,138
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/materialmap/WorldRenderingSettings.java,35,2,137
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/util/fas/AbstractFeedbackArcSetProvider.java,26,59,135
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/SliderElementWidget.java,35,8,133
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/targets/RenderTarget.java,45,4,133
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/texture/CustomTextureData.java,36,8,129
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/programs/ShaderKey.java,19,2,126
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/properties/PackRenderTargetDirectives.java,30,9,124
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/ShaderPrinter.java,20,8,123
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/program/ProgramBuilder.java,36,0,120
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/debug/DebugTextWidget.java,22,0,116
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shadows/ShadowMatrices.java,26,34,115
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/BiomeUniforms.java,10,7,112
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/function/FunctionResolver.java,19,1,111
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/OldImageButton.java,9,0,111
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/parsing/ConstDirectiveParser.java,34,33,111
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/copyEntity/ModelPartMixin.java,25,5,111
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/parser/OpResolver.java,25,23,110
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pathways/HorizonRenderer.java,26,45,110
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/preprocessor/PropertiesPreprocessor.java,26,8,110
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/vertices/IrisTextVertexSinkImpl.java,29,1,109
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/image/GlImage.java,34,6,108
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/state/ShaderAttributeInputs.java,20,1,107
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/parsing/VectorType.java,18,0,107
C Shell,/tmp/clone_directory/src/main/resources/colorSpace.csh,17,21,107
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/util/fas/SimpleFeedbackArcSetProvider.java,15,52,107
Java,/tmp/clone_directory/src/main/java/net/irisshaders/batchedentityrendering/impl/ordering/GraphTranslucencyRenderOrderManager.java,29,11,105
Java,/tmp/clone_directory/src/main/java/net/irisshaders/batchedentityrendering/mixin/MixinRenderBuffers.java,23,8,105
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/MixinTheEndPortalRenderer.java,23,3,105
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pathways/HandRenderer.java,43,1,105
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/texture/util/ImageManipulationUtil.java,17,0,105
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/crash_report.yml,6,0,103
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/DHTransformer.java,23,16,103
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/IdMapUniforms.java,29,5,103
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/impl/vertex_format/entity_xhfp/EntityVertex.java,36,5,102
Java,/tmp/clone_directory/src/main/java/net/irisshaders/batchedentityrendering/impl/OldFullyBufferedMultiBufferSource.java,31,14,100
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/config/IrisConfig.java,18,53,100
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/CameraUniforms.java,23,21,100
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/option/ProfileSet.java,27,4,99
JSON,/tmp/clone_directory/src/main/resources/mixins.iris.json,0,0,99
Markdown,/tmp/clone_directory/docs/changelogs/1.1.2/full.md,21,0,98
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/option/values/MutableOptionValues.java,29,7,98
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/transform/StringTransformations.java,22,8,98
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/copyEntity/shadows/EntityRenderDispatcherMixin.java,31,5,98
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/CapturedRenderingState.java,32,0,97
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/block_id/MixinChunkRenderRebuildTask.java,7,3,97
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/DigraphAdapter.java,25,21,96
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/buffer/ShaderStorageBufferHolder.java,18,0,95
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/programs/FallbackShader.java,24,0,95
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/parsing/ParsedString.java,33,4,94
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/uniform/LocationalUniformHolder.java,34,0,92
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/StringElementWidget.java,27,4,92
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/GuiUtil.java,22,94,91
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/layer/GbufferPrograms.java,22,1,91
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pathways/CenterDepthSampler.java,22,5,91
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/parser/ParserOptions.java,27,3,90
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/texture/DepthCopyStrategy.java,17,27,89
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/targets/ClearPassCreator.java,28,15,88
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/vertex_format/entity/MixinEntityRenderDispatcher.java,23,17,88
Markdown,/tmp/clone_directory/docs/changelogs/1.6.0/full.md,39,0,87
Java,/tmp/clone_directory/src/disabledTest/java/net/irisshaders/iris/test/shaderpack/OptionApplyTest.java,20,2,87
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/texture/InternalTextureFormat.java,9,15,87
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/MixinEntityRenderDispatcher.java,18,4,87
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/include/AbsolutePackPath.java,25,1,87
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/parsing/CommentDirectiveParser.java,37,29,87
Java,/tmp/clone_directory/src/disabledTest/java/net/irisshaders/iris/test/custom_uniforms/IrisFunctionsTest.java,13,0,86
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/option/OptionSet.java,25,2,86
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/CelestialUniforms.java,33,15,86
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/vertex_format/entity/MixinModelVertex.java,11,4,86
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/font/MixinGlyphRenderer.java,22,4,85
Java,/tmp/clone_directory/src/main/java/net/irisshaders/batchedentityrendering/mixin/MixinLevelRenderer.java,14,5,84
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/framebuffer/GlFramebuffer.java,26,0,83
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/program/ComputeProgram.java,16,5,83
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/VanillaCoreTransformer.java,9,0,82
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/custom/cached/CachedUniform.java,14,3,82
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/EmptyDigraph.java,20,21,82
Java,/tmp/clone_directory/src/main/java/net/irisshaders/batchedentityrendering/impl/SegmentedBufferBuilder.java,28,5,81
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/bettermipmaps/MixinTextureAtlasSprite.java,25,28,81
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/ProfileElementWidget.java,23,0,80
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/helpers/ColorSRGB.java,14,26,80
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/program/ProgramImages.java,19,1,79
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/LinkElementWidget.java,23,1,79
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/layer/InnerWrappedRenderType.java,23,2,78
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/layer/OuterWrappedRenderType.java,23,2,78
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/MixinClientLanguage.java,20,23,78
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/vertices/IrisVertexFormats.java,11,0,78
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/parser/Tokenizer.java,22,8,77
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pathways/colorspace/ColorSpaceFragmentConverter.java,16,0,77
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/loading/ProgramId.java,18,0,77
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/impl/vertex_format/terrain_xhfp/XHFPTerrainVertex.java,34,47,77
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/BooleanElementWidget.java,24,13,76
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/programs/ProgramSource.java,16,0,76
Markdown,/tmp/clone_directory/docs/changelogs/1.2.5/full.md,32,0,75
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/include/ShaderPackSourceNames.java,20,4,75
JSON,/tmp/clone_directory/src/main/resources/fabric.mod.json,0,0,75
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/en_us.json,0,0,74
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/impl/options/IrisSodiumOptions.java,10,1,74
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/shader_overrides/MixinShaderChunkRenderer.java,16,7,74
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/AbstractElementWidget.java,17,0,73
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/MixinDebugScreenOverlay.java,17,9,73
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/MixinShaderInstance.java,14,1,73
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/vertices/block_rendering/MixinChunkRebuildTask.java,10,8,73
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/discovery/ShaderpackDirectoryManager.java,21,19,73
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/materialmap/BlockEntry.java,26,31,73
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/et_ee.json,0,0,73
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/nl_nl.json,0,0,73
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/shadow_map/MixinSodiumWorldRenderer.java,14,9,73
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/element/widget/OptionMenuConstructor.java,18,0,72
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/texture/TextureInfoCache.java,18,3,72
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/ru_ru.json,0,0,71
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,1,0,70
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/parameter/VanillaParameters.java,8,1,69
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/ko_kr.json,0,0,69
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/pt_br.json,0,0,69
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/zh_cn.json,0,0,69
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/zh_tw.json,0,0,69
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/options/MixinSodiumGameOptionPages.java,7,3,69
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/samplers/IrisImages.java,16,2,68
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/texture/format/TextureFormatLoader.java,8,1,68
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/parser/StringReader.java,22,49,67
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/PipelineManager.java,16,30,67
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/option/menu/OptionMenuContainer.java,17,5,67
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/MatrixUniforms.java,18,2,67
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/de_de.json,0,0,67
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/pl_pl.json,0,0,67
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/uk_ua.json,0,0,67
Markdown,/tmp/clone_directory/docs/changelogs/1.1.3/full.md,14,0,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/net/irisshaders/batchedentityrendering/mixin/MixinBufferBuilder_SegmentRendering.java,12,1,66
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/include/FileNode.java,23,9,66
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/es_ar.json,0,0,66
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/hu_hu.json,0,0,66
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/it_it.json,0,0,66
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/parsing/VectorizedFunction.java,18,0,65
Java,/tmp/clone_directory/src/disabledTest/java/net/irisshaders/iris/test/shaderpack/OptionDiscoverTest.java,13,2,64
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/features/FeatureFlags.java,12,0,64
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/texture/DepthBufferFormat.java,13,1,64
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/ja_jp.json,0,0,64
Markdown,/tmp/clone_directory/docs/changelogs/1.1.4/full.md,18,0,63
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/parsing/BooleanVectorizedFunction.java,17,1,63
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/CompositeTransformer.java,14,9,63
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/option/Profile.java,18,0,63
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/SystemTimeUniforms.java,21,27,63
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/es_es.json,0,0,63
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gui/option/IrisVideoSettings.java,10,0,62
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/impl/vertex_format/terrain_xhfp/XHFPModelVertexType.java,15,3,62
JSON,/tmp/clone_directory/src/sodiumCompatibility/resources/mixins.iris.compat.sodium.json,0,0,62
Java,/tmp/clone_directory/src/main/java/kroppeb/stareval/expression/CallExpression.java,14,9,61
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/blending/BlendModeStorage.java,18,2,61
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/uniforms/ExternallyManagedUniforms.java,14,4,61
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/fantastic/MixinLevelRenderer.java,11,5,60
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/materialmap/LegacyIdMap.java,25,12,60
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/mixin/block_id/MixinChunkBuildBuffers.java,9,4,60
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/texture/GlTexture.java,18,0,59
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/transformer/TextureTransformer.java,4,3,59
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/parsing/ComputeDirectiveParser.java,17,0,59
Java,/tmp/clone_directory/src/main/java/net/irisshaders/batchedentityrendering/impl/ordering/TranslucencyRenderOrderManager.java,19,4,58
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/gl/uniform/DynamicLocationalUniformHolder.java,26,0,58
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pathways/colorspace/ColorSpaceComputeConverter.java,13,0,58
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/apiimpl/IrisApiV0Impl.java,15,0,57
Java,/tmp/clone_directory/src/sodiumCompatibility/java/net/irisshaders/iris/compat/sodium/impl/vertex_format/GlyphExtVertexSerializer.java,15,0,57
Java,/tmp/clone_directory/src/vendored/java/de/odysseus/ithaka/digraph/io/dot/DotAttribute.java,10,15,57
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/MixinGlStateManager_FramebufferBinding.java,6,4,56
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/shaderpack/option/StringOption.java,20,0,56
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/targets/backed/NoiseTexture.java,19,5,56
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/en_ud.json,0,0,56
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/fi_fi.json,0,0,56
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/fantastic/MixinParticleEngine.java,10,31,55
JSON,/tmp/clone_directory/src/main/resources/assets/iris/lang/sk_sk.json,0,0,55
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/mixin/shadows/MixinLevelRenderer.java,16,0,54
Java,/tmp/clone_directory/src/main/java/net/irisshaders/iris/pipeline/transform/parameter/SodiumParameters.java,9,3,54
