language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2150.7 files/s 329726.6 lines/s)"
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestDialogs.java,31,16,154
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/spinner/IntSpinnerModel.java,37,24,150
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisCheckBox.java,32,32,149
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestBuilders.java,43,16,143
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/TableBuilder.java,35,113,136
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/ColorPicker.java,40,33,134
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/CollapsibleWidget.java,37,22,132
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/StyleMerger.java,35,18,130
Bourne Shell,/tmp/clone_directory/gradlew,22,37,129
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/ListView.java,37,38,127
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestToasts.java,18,16,127
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/HorizontalCollapsibleWidget.java,35,21,126
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/FilePopupMenu.java,32,16,124
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/LinkLabel.java,29,22,123
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/layout/GridGroup.java,34,22,122
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisValidatableTextField.java,31,32,122
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/ButtonBar.java,34,33,121
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/spinner/ArraySpinnerModel.java,26,48,121
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/FileHistoryManager.java,29,22,120
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/async/AsyncTask.java,24,32,118
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/DirsSuggestionPopup.java,23,17,118
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestListView.java,26,17,116
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/FileChooserWinService.java,30,20,115
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/PreferencesIO.java,27,16,106
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/layout/HorizontalFlowGroup.java,24,25,103
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/layout/VerticalFlowGroup.java,24,26,103
Markdown,/tmp/clone_directory/README.md,32,0,102
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/IconStack.java,14,16,102
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/FileUtils.java,20,61,101
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/Locales.java,27,54,100
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/DriveCheckerService.java,25,19,100
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/ColorUtils.java,16,54,99
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/adapter/ArrayAdapter.java,27,21,99
XML,/tmp/clone_directory/vis-intellij-formatter.xml,0,0,99
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/MenuBar.java,27,21,97
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/ScrollableTextArea.java,20,32,93
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/SortingPopupMenu.java,14,16,92
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/toast/Toast.java,22,30,90
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/VisUI.java,24,47,88
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/Menu.java,24,20,88
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/Palette.java,25,19,88
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisTextButton.java,20,23,86
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/ColorInputField.java,23,20,85
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/FileChooserText.java,20,20,83
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/ChannelBar.java,23,19,82
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/Validators.java,17,30,81
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/PickerCommons.java,17,16,81
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/HighResFileChooserIconProvider.java,14,20,79
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestFileChooser.java,11,16,77
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/adapter/ArrayListAdapter.java,20,21,75
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,74
Gradle,/tmp/clone_directory/ui/build.gradle,15,5,74
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/utilities/Padding.java,25,107,73
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/BusyBar.java,17,23,73
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/IncludeLoader.java,16,16,73
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/FileSuggestionPopup.java,12,16,72
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestTabbedPane.java,17,16,71
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/tabbedpane/Tab.java,27,43,69
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestTree.java,23,15,69
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/ColorChannelWidget.java,16,19,68
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/internal/SplitPaneCursorManager.java,15,21,66
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestFormValidator.java,14,15,65
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/OsUtils.java,17,39,63
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/FileTypeFilter.java,17,41,63
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/USLJsonWriter.java,16,16,63
Gradle,/tmp/clone_directory/deploy.gradle,14,0,61
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/layout/FloatingGroup.java,14,39,60
JSON,/tmp/clone_directory/usl/src/test/resources/test-gdx-expected.json,1,0,60
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/VerticalChannelBar.java,13,19,59
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/FileListAdapter.java,12,16,55
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/utilities/Nullables.java,11,47,54
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/async/AsyncTaskProgressDialog.java,17,26,52
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestCollapsible.java,17,15,52
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/utilities/Alignment.java,16,36,51
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/spinner/AbstractSpinnerModel.java,15,34,51
XML,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/vis-ui.gwt.xml,8,20,51
Properties,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/i18n/FileChooser.properties,11,21,50
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestVertical.java,15,15,50
Java,/tmp/clone_directory/usl/src/test/java/com/kotcrab/vis/usl/test/TemplateBasedParserTest.java,14,15,50
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/adapter/SimpleListAdapter.java,13,20,49
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/Separator.java,14,23,49
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/FileChooserStyle.java,8,16,49
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestButtonBar.java,14,16,49
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestFloatingGroup.java,12,15,49
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/CenteredTableBuilder.java,11,35,48
Gradle,/tmp/clone_directory/build.gradle,7,0,46
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestColorPicker.java,13,15,46
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestTextAreaAndScroll.java,22,19,46
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/CollectionUtils.java,6,34,46
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestSplitPane.java,15,15,45
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisImage.java,12,20,41
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/ActorUtils.java,4,29,38
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/ColorPickerText.java,11,20,38
YAML,/tmp/clone_directory/.github/workflows/release.yml,3,0,37
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestGenerateDisabledImage.java,8,15,37
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/GridTableBuilder.java,8,23,36
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/Sizes.java,11,25,35
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/form/FormInputValidator.java,12,37,35
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisTree.java,6,21,35
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/FileHandleMetadata.java,10,15,35
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/TestImageTextButtonOrientation.java,9,2,35
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/lang/GroupIdentifier.java,13,16,35
Gradle,/tmp/clone_directory/usl/build.gradle,6,0,34
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/StandardTableBuilder.java,7,23,33
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/utilities/layouts/TableLayout.java,6,30,33
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestHighlightTextArea.java,8,16,33
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/Main.java,8,16,33
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisLabel.java,11,20,32
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestFlowGroup.java,10,28,32
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestIssue326.java,6,0,32
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/Utils.java,8,16,30
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisList.java,7,21,29
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisSelectBox.java,7,21,29
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/Token.java,6,16,28
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/lang/BasicIdentifier.java,10,16,28
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/FocusManager.java,7,37,27
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/highlight/Highlight.java,8,20,27
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisTable.java,8,30,27
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/OneColumnTableBuilder.java,7,21,26
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/OneRowTableBuilder.java,7,23,26
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestIssue131.java,7,16,26
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/CursorManager.java,6,30,25
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/GridSubImage.java,5,16,25
YAML,/tmp/clone_directory/.github/workflows/snapshot.yml,3,0,24
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/GreaterThanValidatorTest.java,9,15,24
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/LesserThanValidatorTest.java,8,15,24
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestMultiSplitPane.java,10,15,24
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/lang/StyleIdentifier.java,9,16,24
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/FloatDigitsOnlyFilter.java,5,19,23
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/adapter/CachedItemAdapter.java,9,23,23
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/highlight/BaseHighlighter.java,7,37,23
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestBusyBar.java,7,15,23
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/lang/Identifier.java,10,16,23
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/ShaderImage.java,9,19,22
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/utilities/layouts/GridTableLayout.java,7,24,21
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/NumberDigitsTextFieldFilter.java,8,28,21
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/highlight/RegexHighlightRule.java,6,20,21
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/highlight/WordHighlightRule.java,5,20,21
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/StreamingFileChooserListener.java,12,28,21
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/toast/ToastTable.java,8,24,21
YAML,/tmp/clone_directory/.github/workflows/pr.yml,3,0,20
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/IntDigitsOnlyFilter.java,5,19,20
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/value/PrefHeightIfVisibleValue.java,6,22,20
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/value/PrefWidthIfVisibleValue.java,6,22,20
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,19
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/value/ConstantIfVisibleValue.java,6,20,19
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/AbstractSuggestionPopup.java,6,16,19
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/internal/ServiceThreadFactory.java,5,16,19
GLSL,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/widget/color/internal/hsv.frag,4,0,19
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/ColorPickerWidgetStyle.java,5,20,18
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/value/VisWidgetValue.java,6,24,17
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/toast/MessageToast.java,5,27,17
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/async/SteppedAsyncTask.java,5,24,16
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/value/VisValue.java,6,22,16
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/ColorPickerAdapter.java,10,19,16
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/TestValidator.java,9,15,16
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/USL.java,5,21,16
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/adapter/ListAdapter.java,10,33,15
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisProgressBar.java,5,20,15
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisScrollPane.java,5,20,15
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/AlphaChannelBar.java,5,19,15
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/internal/AlphaImage.java,5,24,15
GLSL,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/widget/color/internal/checkerboard.frag,3,0,15
GLSL,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/widget/color/internal/rgb.frag,4,0,15
JSON,/tmp/clone_directory/usl/src/test/resources/test-comments-expected.json,1,0,15
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/form/ValidatorWrapper.java,5,20,14
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisRadioButton.java,4,24,14
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/VisSlider.java,5,20,14
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/SingleFileChooserListener.java,6,24,14
GLSL,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/widget/color/internal/palette.frag,4,0,14
Java,/tmp/clone_directory/ui/src/test/java/com/kotcrab/vis/ui/test/manual/WindowResizeListener.java,5,15,14
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/TableUtils.java,3,20,13
GLSL,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/widget/color/internal/verticalBar.frag,3,0,13
Java,/tmp/clone_directory/usl/src/test/java/com/kotcrab/vis/usl/test/RemoteTest.java,3,15,13
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/dialog/OptionDialogAdapter.java,7,19,12
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/spinner/SpinnerModel.java,10,77,12
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/tabbedpane/TabbedPaneAdapter.java,7,19,12
Properties,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/i18n/ButtonBar.properties,2,17,12
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/LexerContext.java,5,16,12
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/USLException.java,4,16,12
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/ColorPickerStyle.java,5,16,11
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/FileChooserAdapter.java,6,19,11
GLSL,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/widget/color/internal/default.vert,3,0,11
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/adapter/ListSelectionAdapter.java,6,19,10
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/ListViewStyle.java,5,16,10
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/dialog/InputDialogAdapter.java,5,19,9
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/highlight/Highlighter.java,3,23,8
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/color/ColorPickerListener.java,6,36,8
XML,/tmp/clone_directory/ui/src/main/resources/META-INF/robovm/ios/robovm.xml,1,15,8
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/lang/StyleBlock.java,3,16,8
JSON,/tmp/clone_directory/ui/assets-raw/x2/pack.json,0,0,7
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/building/utilities/layouts/ActorLayout.java,4,22,7
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/i18n/BundleText.java,6,23,7
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/InputValidator.java,3,26,7
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/async/AsyncTaskListener.java,5,26,7
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/file/FileChooserListener.java,4,21,7
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/dialog/OptionDialogListener.java,4,22,6
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/highlight/HighlightRule.java,3,25,6
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/widget/tabbedpane/TabbedPaneListener.java,4,29,6
Markdown,/tmp/clone_directory/usl/CHANGES.md,1,0,6
Java,/tmp/clone_directory/usl/src/main/java/com/kotcrab/vis/usl/lang/AliasIdentifier.java,2,16,6
JSON,/tmp/clone_directory/usl/src/test/resources/test-alias-expected.json,1,0,6
Properties,/tmp/clone_directory/gradle.properties,1,1,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/Focusable.java,3,22,5
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/BorderOwner.java,3,19,5
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/adapter/ItemAdapter.java,3,20,5
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/dialog/InputDialogListener.java,3,27,5
Properties,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/i18n/ColorPicker.properties,2,16,5
Properties,/tmp/clone_directory/ui/src/main/resources/com/kotcrab/vis/ui/i18n/Dialogs.properties,2,16,5
JSON,/tmp/clone_directory/usl/src/test/resources/test-minus-expected.json,1,0,5
Java,/tmp/clone_directory/ui/src/main/java/com/kotcrab/vis/ui/util/dialog/ConfirmDialogListener.java,2,20,4
Gradle,/tmp/clone_directory/settings.gradle,0,0,3
