language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2779.5 files/s 272446.4 lines/s)"
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/values-zh-rTW/strings.xml,0,0,242
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/ViewImageDetailActivity.java,26,34,240
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/facebook/rebound/Spring.java,69,211,239
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/util/LightCache.java,36,44,238
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/ecloud/pulltozoomview/PullToZoomScrollViewEx.java,35,27,235
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/values/attrs.xml,77,275,223
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/UserInfoActivity.java,42,18,222
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/ecloud/pulltozoomview/PullToZoomListViewEx.java,38,52,221
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/ecloud/pulltozoomview/PullToZoomBase.java,53,19,216
Java,/tmp/clone_directory/eclipse-android/src/uk/co/senab/photoview/PhotoView.java,51,19,216
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/org/mewx/lightnovellibrary/activity/NovelSearchActivity.java,38,24,208
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/values-v14/values-v14.xml,10,18,202
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/activity/NovelSearchActivity.java,36,24,202
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/bundles/release/res/values-v14/values-v14.xml,10,18,201
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/res/androidTest/debug/values-v14/values-v14.xml,10,16,199
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/adapter/NovelItemAdapterUpdate.java,42,20,199
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/activity/SettingFragment.java,35,25,197
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/org/mewx/lightnovellibrary/activity/AboutActivity.java,37,20,194
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/reader/loader/WenkuReaderLoaderXML.java,33,28,192
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/reader/slider/SlidingLayout.java,47,4,191
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/NovelReviewListActivity.java,45,26,188
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/fragment_config.xml,15,54,183
CSS,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/outputs/lint-results-release-fatal_files/hololike.css,0,0,175
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/zcw/togglebutton/ToggleButton.java,45,55,174
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/values/themes_base.xml,48,35,170
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/org/mewx/lightnovellibrary/activity/MainActivity.java,31,23,168
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/values/styles.xml,63,14,168
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/view_novel_item.xml,19,3,168
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/adapter/NovelElementSearchAdapter.java,32,30,167
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/androidTest/java/org/mewx/wenku8/util/LightCacheTest.java,37,12,163
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/org/mewx/lightnovellibrary/activity/LibraryFragment.java,39,34,157
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/activity/MainActivity.java,28,22,156
Text,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/outputs/logs/manifest-merger-release-report.txt,0,0,155
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/adapter/NovelElementAdapter.java,31,30,151
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_account_info.xml,18,0,149
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/activity/LibraryFragment.java,37,34,147
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/values-v14/styles_base.xml,60,22,146
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/org/mewx/lightnovellibrary/api/Wenku8Interface.java,24,177,145
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/MenuBackgroundSelectorActivity.java,16,14,137
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/NovelReviewNewPostActivity.java,32,17,136
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_novel_info.xml,23,0,135
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_novel_info.xml,23,0,135
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/adapter/NovelItemAdapter.java,29,14,135
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/reader/slider/SlidingAdapter.java,29,7,132
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/values/themes.xml,35,34,131
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/api/Wenku8Interface.java,23,176,131
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/reader/setting/WenkuReaderSettingV1.java,33,28,130
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/abc_search_view.xml,13,19,127
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/bundles/release/res/layout/abc_search_view.xml,13,19,127
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/res/androidTest/debug/layout/abc_search_view.xml,13,19,127
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/layout/abc_search_view.xml,13,19,127
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_user_login.xml,15,3,127
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/UserLoginActivity.java,22,12,126
Bourne Again Shell,/tmp/clone_directory/studio-android/LightNovelLibrary/gradlew,20,21,123
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_tab3.xml,19,0,121
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_tab3.xml,19,0,121
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/SearchActivity.java,30,18,118
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/facebook/rebound/BaseSpringSystem.java,20,62,112
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/NovelChapterActivity.java,25,20,111
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/util/LightNetwork.java,24,51,110
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_novel_info.xml,15,4,108
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/res/values/strings.xml,2,0,106
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/values-v14/themes_base.xml,26,42,106
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/AndroidManifest.xml,19,20,103
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/util/LightTool.java,23,12,101
XML,/tmp/clone_directory/eclipse-android/res/values/strings.xml,2,0,100
Java,/tmp/clone_directory/eclipse-android/src/uk/co/senab/photoview/gestures/CupcakeGestureDetector.java,22,22,99
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/global/api/OldNovelContentParser.java,22,13,98
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/view_review_post_item.xml,10,0,98
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_novel_button_search.xml,17,0,94
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_novel_button_search.xml,17,0,94
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/util/LightCache.java,16,13,94
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/facebook/rebound/AndroidSpringLooperFactory.java,16,32,93
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/NovelContentParser.java,20,83,93
Gradle,/tmp/clone_directory/studio-android/LightNovelLibrary/app/build.gradle,10,24,91
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/global/api/ReviewList.java,25,0,89
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_novel_review_reply_list.xml,11,4,89
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/global/api/NovelItemInfoUpdate.java,15,8,84
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/util/LightNetwork.java,15,58,81
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/global/api/NovelListWithInfoParser.java,11,8,81
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_menu_background_selector.xml,8,0,79
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/adapter/NovelContentAdapter.java,14,9,78
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/fragment/RKListFragment.java,20,9,78
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_novel_button.xml,17,0,77
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/layout_novel_button.xml,17,0,77
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/org/mewx/lightnovellibrary/activity/NovelImageActivity.java,22,13,77
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_novel_button.xml,17,0,77
XML,/tmp/clone_directory/eclipse-android/res/layout/layout_novel_button.xml,17,0,77
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/androidTest/java/org/mewx/wenku8/global/api/OldNovelContentParserTest.java,23,0,76
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/manifests/full/release/AndroidManifest.xml,8,3,75
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/view_review_reply_item.xml,7,0,74
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/AndroidManifest.xml,9,3,71
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/BaseMaterialActivity.java,19,10,71
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/async/CheckAppNewVersion.java,14,11,71
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_view_image_detail.xml,8,0,71
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/values/colors.xml,11,12,68
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/util/SaveFileMigration.java,15,17,67
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/adapter/SearchHistoryAdapter.java,17,5,66
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/adapter/ReviewReplyItemAdapter.java,15,5,65
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/adapter/ReviewItemAdapter.java,15,5,64
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/global/api/ReviewReplyList.java,19,0,64
DOS Batch,/tmp/clone_directory/studio-android/LightNovelLibrary/gradlew.bat,24,2,64
XML,/tmp/clone_directory/eclipse-android/AndroidManifest.xml,8,3,63
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/androidTest/java/org/mewx/wenku8/global/api/NovelListWithInfoParserTest.java,11,0,63
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/global/api/Wenku8Error.java,3,22,63
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/fragment_latest.xml,8,5,62
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/adapter/NovelElement.java,16,7,61
Java,/tmp/clone_directory/eclipse-android/src/uk/co/senab/photoview/DefaultOnDoubleTapListener.java,19,18,61
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/activity/SearchResultActivity.java,20,13,59
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/fragment_novel_item_list.xml,8,3,59
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/java/org/mewx/wenku8/global/api/UserInfo.java,8,15,58
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_novel_review_new_post.xml,8,0,58
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/view_novel_chapter_item.xml,5,0,58
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/abc_search_dropdown_item_icons_2line.xml,9,23,57
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/bundles/release/res/layout/abc_search_dropdown_item_icons_2line.xml,9,23,57
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/res/androidTest/debug/layout/abc_search_dropdown_item_icons_2line.xml,9,23,57
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/layout/abc_search_dropdown_item_icons_2line.xml,9,23,57
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/activity/NovelImageActivity.java,15,5,57
Java,/tmp/clone_directory/eclipse-android/src/uk/co/senab/photoview/gestures/EclairGestureDetector.java,9,20,57
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/adapter/NovelIconAdapter.java,12,7,56
Java,/tmp/clone_directory/eclipse-android/src/uk/co/senab/photoview/IPhotoView.java,41,235,56
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/androidTest/java/org/mewx/wenku8/global/api/NovelItemInfoUpdateTest.java,8,0,56
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/values-v11/values-v11.xml,6,17,51
Java,/tmp/clone_directory/eclipse-android/src/com/special/ResideMenu/TouchDisableView.java,17,4,51
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_about.xml,8,0,50
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/res/layout/activity_about.xml,8,0,50
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/layout_novel_review_list.xml,7,3,50
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/view_search_history_item.xml,5,0,50
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/bundles/release/res/values-v11/values-v11.xml,6,16,49
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/res/androidTest/debug/values-v11/values-v11.xml,6,15,48
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_about.xml,7,0,48
JSON,/tmp/clone_directory/studio-android/LightNovelLibrary/app/google-services.json,0,0,48
XML,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/main/res/layout/toolbar_search.xml,4,0,48
Java,/tmp/clone_directory/eclipse-android/src/me/imid/swipebacklayout/lib/app/SwipeBackActivityHelper.java,13,3,47
XML,/tmp/clone_directory/eclipse-android-old/.idea/misc.xml,0,0,46
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_titlebar.xml,5,0,46
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/residemenu.xml,8,0,46
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_titlebar.xml,5,0,46
XML,/tmp/clone_directory/eclipse-android/res/layout/residemenu.xml,8,0,46
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/adapter/NovelElementSearch.java,13,5,46
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/res/values/attrs.xml,4,0,45
XML,/tmp/clone_directory/eclipse-android-old/build/intermediates/dex-cache/cache.xml,2,0,45
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/abc_action_bar_decor_overlay.xml,4,12,44
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/abc_activity_chooser_view_include.xml,7,17,44
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/bundles/release/res/layout/abc_action_bar_decor_overlay.xml,4,12,44
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/bundles/release/res/layout/abc_activity_chooser_view_include.xml,7,17,44
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/res/androidTest/debug/layout/abc_action_bar_decor_overlay.xml,4,12,44
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/build/intermediates/res/androidTest/debug/layout/abc_activity_chooser_view_include.xml,7,17,44
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/layout/abc_action_bar_decor_overlay.xml,4,11,44
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/layout/abc_activity_chooser_view_include.xml,7,17,44
Java,/tmp/clone_directory/eclipse-android/src/org/mewx/lightnovellibrary/component/adapter/EntryElementAdapter.java,11,5,44
Java,/tmp/clone_directory/eclipse-android/src/uk/co/senab/photoview/log/LoggerDefault.java,14,18,44
Java,/tmp/clone_directory/studio-android/LightNovelLibrary/app/src/androidTest/java/org/mewx/wenku8/util/LightBase64Test.java,12,0,44
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_novel_content.xml,9,10,43
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/res/layout/activity_novel_content.xml,9,10,43
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_novel_content.xml,9,10,43
Java,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/src/com/facebook/rebound/SpringConfigRegistry.java,12,35,42
Java,/tmp/clone_directory/eclipse-android/src/com/special/ResideMenu/ResideMenuItem.java,11,23,42
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/build/intermediates/res/release/layout/activity_image.xml,7,6,41
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/res/layout/activity_image.xml,7,6,41
XML,/tmp/clone_directory/eclipse-android-old/LightNovelLibrary/res/values/colors.xml,8,1,41
XML,/tmp/clone_directory/eclipse-android-old/appcompat_v7/res/values-v11/themes_base.xml,18,34,41
XML,/tmp/clone_directory/eclipse-android/res/layout/activity_image.xml,6,0,41
