language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.83 s (1531.0 files/s 205865.8 lines/s)"
Java,/tmp/clone_directory/modules/jooby-hikari/src/test/java/io/jooby/hikari/HikariModuleTest.java,23,7,366
Java,/tmp/clone_directory/modules/jooby-openapi/src/main/java/io/jooby/internal/openapi/ReturnTypeParser.java,17,26,355
Java,/tmp/clone_directory/modules/jooby-pac4j/src/main/java/io/jooby/pac4j/Pac4jModule.java,61,254,351
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/WebClient.java,71,7,349
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/apt/JoobyProcessor.java,43,65,343
AsciiDoc,/tmp/clone_directory/docs/asciidoc/value-api.adoc,95,0,336
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyWebSocket.java,43,10,331
Java,/tmp/clone_directory/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/JobGenerator.java,31,10,324
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/SneakyThrows.java,68,825,320
Maven,/tmp/clone_directory/modules/jooby-bom/pom.xml,8,1,318
Java,/tmp/clone_directory/modules/jooby-apt/src/test/java/source/Provisioning.java,68,5,314
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/StatusCode.java,135,643,313
Java,/tmp/clone_directory/modules/jooby-hikari/src/main/java/io/jooby/hikari/HikariModule.java,45,153,313
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/Cookie.java,60,259,310
Java,/tmp/clone_directory/modules/jooby-jetty/src/main/java/io/jooby/internal/jetty/JettyWebSocket.java,43,12,307
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/ServerSentEventTest.java,23,5,301
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/MethodDescriptor.java,65,11,298
AsciiDoc,/tmp/clone_directory/docs/asciidoc/configuration.adoc,95,0,297
AsciiDoc,/tmp/clone_directory/docs/asciidoc/execution-model.adoc,94,8,297
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/quartz.adoc,109,1,295
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/HandlerCompiler.java,40,16,293
Maven,/tmp/clone_directory/tests/pom.xml,26,3,290
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/ParamDefinition.java,36,6,283
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/pac4j.adoc,82,0,280
Java,/tmp/clone_directory/modules/jooby-graphiql/src/main/java/io/jooby/graphiql/GraphiQLModule.java,7,21,277
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/ServerOptions.java,69,256,276
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/HashValue.java,37,9,276
Java,/tmp/clone_directory/modules/jooby-apt/src/test/java/tests/ModuleCompilerTest.java,33,5,275
Java,/tmp/clone_directory/modules/jooby-undertow/src/main/java/io/jooby/internal/undertow/UndertowServerSentConnection.java,31,38,273
Java,/tmp/clone_directory/modules/jooby-cli/src/main/java/io/jooby/cli/CreateCmd.java,47,31,271
Kotlin,/tmp/clone_directory/modules/jooby-kotlin/src/main/kotlin/io/jooby/kt/Kooby.kt,61,31,269
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/i2465/Issue2465.java,27,7,263
Java,/tmp/clone_directory/modules/jooby-openapi/src/main/java/io/jooby/openapi/OpenAPIGenerator.java,54,134,259
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/converter/ReflectiveBeanConverter.java,21,12,256
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/unbescape/html/HtmlEscapeSymbols.java,72,186,256
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/ParamKind.java,47,7,253
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/jdbi.adoc,84,6,250
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/ebean.adoc,72,7,235
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/Context.java,157,1042,235
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/SslOptions.java,45,255,233
Java,/tmp/clone_directory/modules/jooby-test/src/main/java/io/jooby/test/MockRouter.java,47,268,233
Java,/tmp/clone_directory/modules/jooby-quartz/src/main/java/io/jooby/quartz/QuartzApp.java,36,18,231
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyHandler.java,25,12,228
Java,/tmp/clone_directory/modules/jooby-jetty/src/main/java/io/jooby/jetty/JettyServer.java,45,23,224
Java,/tmp/clone_directory/modules/jooby-quartz/src/main/java/io/jooby/quartz/QuartzModule.java,32,121,222
AsciiDoc,/tmp/clone_directory/docs/asciidoc/usage/usage.adoc,40,0,221
Java,/tmp/clone_directory/modules/jooby-test/src/main/java/io/jooby/test/JoobyExtension.java,24,12,221
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/Value.java,45,288,219
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/RouterTest.java,39,5,218
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/Environment.java,39,160,217
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/TypeDefinition.java,26,17,212
Handlebars,/tmp/clone_directory/modules/jooby-cli/src/main/resources/cli/pom.xml.hbs,11,4,212
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/internal/ChiTest.java,40,5,211
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/HttpsTest.java,25,5,210
Java,/tmp/clone_directory/modules/jooby-openapi/src/main/java/io/jooby/internal/openapi/OperationExt.java,43,6,206
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/netty/NettyServer.java,39,24,203
Maven,/tmp/clone_directory/modules/jooby-openapi/pom.xml,25,5,201
Maven,/tmp/clone_directory/modules/jooby-apt/pom.xml,22,5,199
Java,/tmp/clone_directory/modules/jooby-openapi/src/test/java/examples/RouteReturnTypeApp.java,40,5,199
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/metrics.adoc,45,2,198
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/ReadOnlyContext.java,44,5,197
Java,/tmp/clone_directory/modules/jooby-gradle-plugin/src/main/java/io/jooby/gradle/RunTask.java,47,94,193
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/graphql.adoc,68,0,189
AsciiDoc,/tmp/clone_directory/docs/asciidoc/static-files.adoc,36,0,187
AsciiDoc,/tmp/clone_directory/docs/asciidoc/session.adoc,75,0,184
Java,/tmp/clone_directory/modules/jooby-maven-plugin/src/main/java/io/jooby/maven/BaseMojo.java,27,63,184
Java,/tmp/clone_directory/modules/jooby-metrics/src/main/java/io/jooby/metrics/MetricHandler.java,25,9,181
Java,/tmp/clone_directory/modules/jooby-openapi/src/test/java/issues/Issue1601.java,5,5,178
Java,/tmp/clone_directory/modules/jooby-test/src/test/java/io/jooby/test/UnitTest.java,51,5,178
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/Issue1413.java,17,15,176
AsciiDoc,/tmp/clone_directory/docs/asciidoc/body.adoc,62,0,175
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/junit/ServerTestRunner.java,23,7,173
AsciiDoc,/tmp/clone_directory/docs/asciidoc/error-handler.adoc,43,4,172
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/OpenAPIModule.java,38,66,171
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/Http2Test.java,17,5,171
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/EnvironmentTest.java,24,6,168
AsciiDoc,/tmp/clone_directory/docs/asciidoc/index.adoc,82,15,165
Java,/tmp/clone_directory/modules/jooby-pac4j/src/main/java/io/jooby/internal/pac4j/SessionStoreImpl.java,22,5,164
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/handler/Cors.java,47,175,163
Java,/tmp/clone_directory/modules/jooby-redis/src/main/java/io/jooby/redis/RedisSessionStore.java,37,63,161
Java,/tmp/clone_directory/modules/jooby-pebble/src/main/java/io/jooby/pebble/PebbleModule.java,30,118,160
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/UrlParser.java,16,18,159
Kotlin,/tmp/clone_directory/tests/src/test/kotlin/io/jooby/FeaturedKotlinTest.kt,21,5,159
Maven,/tmp/clone_directory/modules/jooby-cli/pom.xml,17,3,158
Java,/tmp/clone_directory/modules/jooby-hibernate/src/main/java/io/jooby/hibernate/HibernateModule.java,39,150,158
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/HeadContext.java,23,10,157
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/node.adoc,44,0,155
Maven,/tmp/clone_directory/modules/jooby-test/pom.xml,20,3,155
AsciiDoc,/tmp/clone_directory/docs/asciidoc/websocket.adoc,38,4,154
Java,/tmp/clone_directory/modules/jooby-undertow/src/main/java/io/jooby/undertow/UndertowServer.java,31,18,154
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/SessionStore.java,44,182,152
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/WebSocketTest.java,15,5,152
Java,/tmp/clone_directory/modules/jooby-whoops/src/main/java/io/jooby/internal/whoops/SourceLocator.java,25,5,151
Java,/tmp/clone_directory/modules/jooby-cli/src/main/java/io/jooby/internal/cli/CommandContextImpl.java,27,7,149
Java,/tmp/clone_directory/modules/jooby-whoops/src/main/java/io/jooby/internal/whoops/Whoops.java,28,8,149
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/handler/CorsHandler.java,32,31,145
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/i2818/Issue2818.java,9,5,145
AsciiDoc,/tmp/clone_directory/docs/asciidoc/di-dagger.adoc,39,0,144
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/x509/SslContext.java,25,69,143
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/hikari.adoc,52,4,142
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/x509/JdkSslContext.java,21,45,142
JavaScript,/tmp/clone_directory/modules/jooby-whoops/src/main/resources/io/jooby/whoops/js/whoops.base.js,43,25,142
Java,/tmp/clone_directory/modules/jooby-maven-plugin/src/main/java/io/jooby/maven/RunMojo.java,33,57,141
Java,/tmp/clone_directory/modules/jooby-freemarker/src/main/java/io/jooby/freemarker/FreemarkerModule.java,34,122,139
Java,/tmp/clone_directory/tests/src/test/java/examples/Provisioning.java,24,5,138
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/jackson.adoc,47,0,137
Java,/tmp/clone_directory/modules/jooby-undertow/src/main/java/io/jooby/internal/undertow/UndertowBodyHandler.java,12,8,137
Java,/tmp/clone_directory/modules/jooby-metrics/src/main/java/io/jooby/metrics/MetricsModule.java,38,97,135
Java,/tmp/clone_directory/modules/jooby-freemarker/src/test/java/io/jooby/freemarker/FreemarkerModuleTest.java,21,5,134
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/ValueConverters.java,8,8,133
Kotlin,/tmp/clone_directory/modules/jooby-openapi/src/test/kotlin/kt/KtRouteReturnType.kt,6,5,133
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/FlashMapImpl.java,24,10,132
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/camel.adoc,45,0,131
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/handler/AssetHandler.java,28,98,131
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/Issue1639.java,16,5,131
AsciiDoc,/tmp/clone_directory/docs/asciidoc/getting-started.adoc,37,0,130
Java,/tmp/clone_directory/modules/jooby-openapi/src/main/java/io/jooby/internal/openapi/AsmUtils.java,18,5,130
Java,/tmp/clone_directory/modules/jooby-pac4j/src/main/java/io/jooby/internal/pac4j/WebContextImpl.java,29,5,130
Bourne Shell,/tmp/clone_directory/modules/jooby-gradle-plugin/gradlew,21,22,129
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyTransport.java,21,5,128
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/Issue1409.java,23,5,128
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/redis.adoc,49,6,127
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/CorsTest.java,22,5,125
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/jstachio.adoc,47,0,124
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/jte.adoc,36,0,124
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/unbescape/json/JsonEscapeUtil.java,46,134,124
Java,/tmp/clone_directory/modules/jooby-openapi/src/test/java/issues/Issue1586.java,6,5,124
Java,/tmp/clone_directory/modules/jooby-thymeleaf/src/main/java/io/jooby/thymeleaf/ThymeleafModule.java,35,121,124
AsciiDoc,/tmp/clone_directory/docs/asciidoc/packaging/packaging.adoc,34,0,123
Java,/tmp/clone_directory/modules/jooby-undertow/src/main/java/io/jooby/internal/undertow/UndertowSeverSentEmitter.java,21,6,122
Java,/tmp/clone_directory/modules/jooby-test/src/main/java/io/jooby/test/MockSession.java,25,27,121
AsciiDoc,/tmp/clone_directory/docs/asciidoc/dev-tools.adoc,29,0,120
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/CookieTest.java,23,5,120
Java,/tmp/clone_directory/modules/jooby-gradle-plugin/src/main/java/io/jooby/gradle/BaseTask.java,19,84,120
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/SessionImpl.java,31,5,119
Java,/tmp/clone_directory/modules/jooby-handlebars/src/main/java/io/jooby/handlebars/HandlebarsModule.java,29,111,119
XML,/tmp/clone_directory/modules/jooby-distribution/src/main/resources/assemblies/jooby.stork.xml,15,3,118
Maven,/tmp/clone_directory/modules/jooby-redoc/pom.xml,11,1,117
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/FileDownload.java,35,137,116
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/handler/AccessLogHandler.java,27,186,116
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/unbescape/uri/UriEscapeUtil.java,40,111,116
Java,/tmp/clone_directory/modules/jooby-quartz/src/main/java/io/jooby/internal/quartz/ExtendedJobExecutionContextImpl.java,30,5,116
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/ArrayValue.java,25,5,115
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/asm/NamedParamWriter.java,17,27,115
Java,/tmp/clone_directory/modules/jooby-openapi/src/main/java/io/jooby/internal/openapi/ASMType.java,10,5,115
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/rocker.adoc,32,0,114
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/junit/ServerExtensionImpl.java,17,5,113
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/TemplateEngineTest.java,10,5,113
AsciiDoc,/tmp/clone_directory/docs/asciidoc/handlers/cors.adoc,25,6,111
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/handler/ChunkedSubscriber.java,15,6,111
Java,/tmp/clone_directory/modules/jooby-openapi/src/test/java/issues/Issue1596.java,6,5,111
AsciiDoc,/tmp/clone_directory/docs/asciidoc/handlers/rate-limit.adoc,20,0,110
Java,/tmp/clone_directory/modules/jooby-pac4j/src/main/java/io/jooby/pac4j/Pac4jOptions.java,41,156,110
Java,/tmp/clone_directory/modules/jooby-whoops/src/main/java/io/jooby/internal/whoops/Frame.java,33,9,110
Java,/tmp/clone_directory/modules/jooby-apt/src/test/java/io/jooby/apt/MvcModuleCompilerRunner.java,19,5,109
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/Issue2525.java,21,5,108
HTML,/tmp/clone_directory/docs/asciidoc/docinfo.html,16,0,107
AsciiDoc,/tmp/clone_directory/docs/asciidoc/templates.adoc,31,0,107
Maven,/tmp/clone_directory/modules/jooby-maven-plugin/pom.xml,15,1,107
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyServerSentEmitter.java,20,6,107
AsciiDoc,/tmp/clone_directory/docs/asciidoc/di-avaje.adoc,30,0,106
AsciiDoc,/tmp/clone_directory/docs/asciidoc/server-sent-event.adoc,19,2,106
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/Annotations.java,37,55,105
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/asm/ContextParamWriter.java,11,7,105
Maven,/tmp/clone_directory/docs/pom.xml,17,2,104
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/GracefulShutdownHandler.java,20,14,104
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/MediaTypeTest.java,34,48,104
AsciiDoc,/tmp/clone_directory/docs/asciidoc/migration/3.x.adoc,20,0,103
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/jasypt.adoc,43,0,103
Java,/tmp/clone_directory/docs/src/main/java/io/jooby/adoc/Dependencies.java,17,5,103
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/Server.java,25,89,103
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/IOUtils.java,27,94,103
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/WebSocketSender.java,21,18,103
Maven,/tmp/clone_directory/modules/jooby-netty/pom.xml,12,4,103
Java,/tmp/clone_directory/modules/jooby-openapi/src/test/java/issues/Issue1359.java,3,5,103
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyPipeline.java,17,6,102
Java,/tmp/clone_directory/modules/jooby-run/src/main/java/io/jooby/internal/run/JoobyModuleFinder.java,13,15,101
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/guice.adoc,35,0,100
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/LoggingService.java,15,56,100
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/SslOptionsTest.java,21,5,100
Java,/tmp/clone_directory/modules/jooby-jackson/src/main/java/io/jooby/jackson/JacksonModule.java,21,75,100
Java,/tmp/clone_directory/modules/jooby-openapi/src/test/java/issues/Issue1591.java,5,5,100
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/ClassPathAssetSource.java,14,7,99
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/asm/FileUploadWriter.java,8,20,97
Kotlin,/tmp/clone_directory/modules/jooby-kotlin/src/test/kotlin/io/jooby/kt/Idioms.kt,26,16,97
Java,/tmp/clone_directory/modules/jooby-test/src/test/java/io/jooby/test/LookupTest.java,21,5,97
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyOutputStream.java,14,5,96
Java,/tmp/clone_directory/docs/src/main/java/io/jooby/adoc/DependencyProcessor.java,15,5,95
Java,/tmp/clone_directory/modules/jooby-rocker/src/main/java/io/jooby/rocker/ByteBufferOutput.java,23,35,95
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/ValueNode.java,13,105,94
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/FileBody.java,17,5,94
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/HttpMessageEncoder.java,7,13,94
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyBody.java,16,5,94
Java,/tmp/clone_directory/modules/jooby-undertow/src/main/java/io/jooby/internal/undertow/UndertowHandler.java,10,11,94
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/DefaultErrorHandler.java,15,26,93
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/RouteSet.java,26,124,93
Java,/tmp/clone_directory/modules/jooby-pac4j/src/main/java/io/jooby/internal/pac4j/SecurityFilterImpl.java,16,5,93
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/WebSocketCloseStatus.java,34,133,92
Java,/tmp/clone_directory/modules/jooby-apt/src/main/java/io/jooby/internal/apt/asm/BodyWriter.java,5,5,92
Java,/tmp/clone_directory/modules/jooby-camel/src/main/java/io/jooby/camel/CamelModule.java,21,86,92
Java,/tmp/clone_directory/modules/jooby-cli/src/main/java/io/jooby/cli/Cli.java,12,33,92
Java,/tmp/clone_directory/modules/jooby-graphql/src/main/java/io/jooby/graphql/GraphQLModule.java,22,62,92
Java,/tmp/clone_directory/modules/jooby-netty/src/main/java/io/jooby/internal/netty/NettyFileUpload.java,14,5,92
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/InputStreamBody.java,17,5,91
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/Pipeline.java,9,14,91
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/RouterMatch.java,19,5,91
Java,/tmp/clone_directory/modules/jooby-test/src/main/java/io/jooby/test/MockWebSocket.java,18,35,91
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/ServerSentMessage.java,23,68,90
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/ByteRangeTest.java,11,6,90
Java,/tmp/clone_directory/modules/jooby-guice/src/main/java/io/jooby/guice/JoobyModule.java,11,21,90
Java,/tmp/clone_directory/modules/jooby-run/src/main/java/io/jooby/run/JoobyRunOptions.java,29,86,90
Maven,/tmp/clone_directory/modules/jooby-whoops/pom.xml,11,2,90
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/Reified.java,21,121,89
Java,/tmp/clone_directory/jooby/src/test/java/io/jooby/internal/ClassPathAssetSourceTest.java,16,5,89
Java,/tmp/clone_directory/modules/jooby-jasypt/src/main/java/io/jooby/jasypt/JasyptModule.java,23,70,89
XML,/tmp/clone_directory/modules/jooby-stork/tile.xml,0,1,89
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/i2539/Issue2539.java,18,6,89
Java,/tmp/clone_directory/tests/src/test/java/io/jooby/test/Issue1405.java,11,5,89
Java,/tmp/clone_directory/modules/jooby-hibernate/src/main/java/io/jooby/internal/hibernate/UnitOfWorkImpl.java,21,5,88
Java,/tmp/clone_directory/modules/jooby-openapi/src/test/java/issues/Issue1585.java,4,5,88
PHP,/tmp/clone_directory/modules/jooby-whoops/src/test/resources/whoops/views/header.html.php,9,0,87
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/avaje-jsonb.adoc,30,0,86
Maven,/tmp/clone_directory/modules/jooby-swagger-ui/pom.xml,10,1,86
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/SessionToken.java,33,127,85
XML,/tmp/clone_directory/modules/jooby-distribution/src/main/resources/assemblies/jooby.zip.xml,12,3,85
Maven,/tmp/clone_directory/modules/jooby-gradle-setup/pom.xml,8,0,85
AsciiDoc,/tmp/clone_directory/docs/asciidoc/modules/flyway.adoc,33,0,84
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/MissingValue.java,20,5,84
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/ProxyPeerAddress.java,23,34,84
Java,/tmp/clone_directory/jooby/src/main/java/io/jooby/internal/SingleValue.java,23,5,84
