language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (3107.8 files/s 291150.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/transport/tcp/async/AsyncPacketReader.java,20,15,106
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2SessionSetup.java,26,20,103
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/functions/NtlmFunctions.java,19,47,102
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/paths/SymlinkPathResolver.java,19,15,102
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/common/SmbPathSpec.groovy,23,15,101
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/bc/BCCipherFactory.java,22,15,99
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/auth/SpnegoAuthenticator.java,19,27,99
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2MessageConverter.java,6,18,98
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/bc/BCAEADCipherFactory.java,15,15,98
Java,/tmp/clone_directory/src/test/java/com/hierynomus/smbj/testing/StubTransportLayerFactory.java,19,15,98
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/AceType2.java,22,23,97
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2NegotiateRequest.java,13,35,96
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/messages/NtlmAuthenticate.java,20,24,95
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/msdtyp/SecurityDescriptorSpec.groovy,18,16,95
Java,/tmp/clone_directory/src/it/java/com/hierynomus/smbj/testcontainers/SambaContainer.java,15,22,93
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/share/FileOutputStreamSpec.groovy,12,15,93
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/messages/NtlmChallenge.java,16,21,92
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/ntlm/functions/NtlmFunctionsSpec.groovy,21,15,92
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/connection/SMBSessionBuilderSpec.groovy,19,15,92
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/NtlmConfig.java,22,15,91
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdfsc/messages/DFSReferralV34.java,12,17,90
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2Packet.java,26,49,89
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/messages/WindowsVersion.java,23,18,89
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/Open.java,25,33,87
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/SMB2Writer.java,14,74,85
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/TreeConnect.java,16,18,85
Java,/tmp/clone_directory/src/test/java/com/hierynomus/smbj/connection/ProtocolNegotiatorTest.java,13,15,85
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/SMBClient.java,18,36,84
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/ACE.java,16,18,82
Java,/tmp/clone_directory/src/it/java/com/hierynomus/smbj/ChangeNotifyIntegrationTest.java,9,15,81
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdfsc/DFSPath.java,18,15,81
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2TransformHeader.java,17,21,81
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/functions/NtlmV2Functions.java,24,110,80
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdfsc/messages/SMB2GetDFSReferralResponse.java,15,23,79
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/packet/SMB3DecryptingPacketHandler.java,12,71,78
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/FileInformationClass.java,6,19,76
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/bc/BCMessageDigest.java,14,15,76
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/NamedPipe.java,17,109,76
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/spnego/NegTokenInitSpec.groovy,15,15,76
Java,/tmp/clone_directory/src/it/java/com/hierynomus/smbj/AnonymousIntegrationTest.java,11,16,75
Java,/tmp/clone_directory/src/it/java/com/hierynomus/smbj/DfsIntegrationTest.java,11,15,74
Java,/tmp/clone_directory/src/it/java/com/hierynomus/smbj/IntegrationTest.java,12,15,74
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/session/SessionContext.java,26,18,74
Java,/tmp/clone_directory/src/test/java/com/hierynomus/smbj/connection/ConnectionTest.java,20,15,73
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/io/FileByteChunkProviderSpec.groovy,18,15,72
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/bc/BCMac.java,14,15,71
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/SequenceWindow.java,18,31,71
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/messages/TargetInfo.java,14,15,70
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/OutstandingRequests.java,9,15,70
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2Close.java,15,19,69
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/AceTypes.java,20,63,68
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/packet/SMB2SignatureVerificationPacketHandler.java,12,69,68
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2CreateRequest.java,11,24,67
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/ByteArrayUtils.java,11,65,67
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/RingBuffer.java,18,15,67
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2CreateResponse.java,16,19,66
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/io/ByteChunkProvider.java,15,16,66
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/concurrent/CancellableFuture.java,11,16,63
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/socket/ProxySocketFactory.java,16,15,63
Java,/tmp/clone_directory/src/it/java/com/hierynomus/smbj/testing/TestingUtils.java,14,15,62
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ACL.java,13,18,62
Java,/tmp/clone_directory/src/test/java/com/hierynomus/smbj/session/SessionTest.java,7,15,62
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/negotiate/SMB2NegotiateContext.java,13,40,61
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/JceAEADCipher.java,10,16,61
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/mac/HmacT64.java,23,28,61
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/FileTime.java,19,15,59
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/JceCipher.java,8,16,59
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/transport/PacketReader.java,12,21,59
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/transport/tcp/async/PacketBufferReader.java,13,15,59
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileIdBothDirectoryInformation.java,14,15,58
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/ShareInfo.java,17,53,58
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/messages/NtlmNegotiate.java,16,24,58
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/ntlm/messages/SampleMessages.groovy,6,15,58
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/connection/SequenceWindowSpec.groovy,18,15,58
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/negotiate/SMB2PreauthIntegrityCapabilities.java,10,20,57
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/derivationfunction/KDFCounterHMacSHA256.java,7,17,56
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/session/TreeConnectTable.java,8,20,56
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/SMBClientSpec.groovy,18,15,56
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/paths/SymlinkPathResolverSpec.groovy,10,15,56
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/concurrent/SequencedFuture.java,8,18,55
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/PipeShare.java,14,38,55
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fsctl/FsCtlPipePeekResponse.java,15,18,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2QueryDirectoryRequest.java,11,21,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/EnumWithValue.java,10,15,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/JceMac.java,10,15,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/server/Server.java,14,15,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/OperationBuckets.java,11,16,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/transport/tcp/direct/DirectTcpPacketReader.java,9,15,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/spnego/SpnegoToken.java,15,15,54
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileBothDirectoryInformation.java,12,15,53
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileIdFullDirectoryInformation.java,13,15,53
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2SetInfoRequest.java,11,21,53
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/bc/BCDerivationFunctionFactory.java,11,15,53
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/JceMessageDigest.java,11,15,53
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/utils/SmbFiles.java,7,42,53
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/copy/CopyChunkRequest.java,14,21,52
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/io/CachingByteChunkProvider.java,14,17,52
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdfsc/messages/DFSReferralV2.java,9,16,51
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/AceHeader.java,14,18,51
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/AceType3.java,11,17,51
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2IoctlRequest.java,7,18,51
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2TreeConnectResponse.java,15,35,51
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/SessionTable.java,8,15,51
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/ntlm/messages/NtlmNegotiateFlagSpec.groovy,7,15,51
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/io/ByteBufferByteChunkProviderSpec.groovy,14,15,51
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileAllInformation.java,11,15,50
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2CompressionTransformHeader.java,12,21,50
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/msdfsc/SMB2GetDFSReferralResponseTest.groovy,10,15,50
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/io/BufferByteChunkProviderSpec.groovy,15,15,50
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/backport/Jdk7HttpProxySocket.java,12,21,49
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/Request.java,14,15,49
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/AceType4.java,11,18,48
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileFullDirectoryInformation.java,11,15,48
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/negotiate/SMB2CompressionCapabilities.java,9,18,48
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/auth/AuthenticateResponse.java,15,15,47
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/io/FileByteChunkProvider.java,12,15,47
Java,/tmp/clone_directory/src/test/java/com/hierynomus/msdfsc/ReferralCacheNodeTest.java,16,15,47
YAML,/tmp/clone_directory/.github/workflows/release.yml,5,0,46
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdfsc/DomainCache.java,12,41,46
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2LockRequest.java,9,19,46
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdfsc/messages/SMB2GetDFSReferralExRequest.java,13,15,45
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2PacketData.java,14,35,45
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/JceSecurityProvider.java,11,15,45
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/io/InputStreamByteChunkProvider.java,11,15,45
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,5,2,44
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2IoctlResponse.java,13,20,44
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/ntlm/messages/NtlmChallengeSpec.groovy,11,15,44
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileDirectoryInformation.java,10,15,43
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb/messages/SMB1ComNegotiateRequest.java,10,21,43
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/GSSContextConfig.java,14,22,43
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/auth/ExtendedGSSContext.java,7,15,43
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smb/SMBBuffer.java,11,48,42
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/AccessMask.java,13,28,41
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/AceType1.java,9,17,41
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2CreateOptions.java,5,109,41
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMBApiException.java,10,15,41
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/submodule/SMB2LockElement.java,10,15,41
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/functions/NtlmV1Functions.java,9,34,41
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/share/PrinterShare.java,8,15,41
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2ChangeNotifyResponse.java,11,21,40
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/MsDataTypes.java,9,51,39
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb/SMB1Header.java,7,20,39
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2MessageCommandCode.java,7,19,39
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2TreeConnectRequest.java,8,28,39
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/negotiate/SMB2EncryptionCapabilities.java,11,19,39
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/transport/tcp/async/AsyncDirectTcpTransportFactory.java,8,15,39
Java,/tmp/clone_directory/src/test/java/com/hierynomus/smbj/connection/PacketEncryptorTest.java,9,20,39
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fsctl/FsCtlPipeWaitRequest.java,15,27,38
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2Dialect.java,8,21,37
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/concurrent/PromiseBackedFuture.java,8,17,37
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/auth/AuthenticationContext.java,11,15,37
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/NegotiatedProtocol.java,9,18,37
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/io/ArrayByteChunkProvider.java,9,16,37
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/mssmb2/messages/SMB2ReadRequestSpec.groovy,9,18,37
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/concurrent/Futures.java,7,15,36
Java,/tmp/clone_directory/src/test/java/com/hierynomus/smbj/connection/PacketSignatoryTest.java,10,15,36
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/event/SMBEventBus.java,8,19,35
Java,/tmp/clone_directory/src/main/java/com/hierynomus/utils/Strings.java,8,39,35
Java,/tmp/clone_directory/src/test/java/com/hierynomus/smbj/testing/StubAuthenticator.java,8,15,35
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/directory/FileNotifyInformation.java,9,15,34
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/av/AvPairFactory.java,5,15,34
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/bc/BCSecurityProvider.java,7,20,34
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/mssmb2/SMB2ErrorSpec.groovy,8,16,34
Java,/tmp/clone_directory/src/test/java/com/hierynomus/msfscc/fileinformation/FileAllInformationTest.java,6,15,34
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileBasicInformation.java,10,21,33
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/messages/NtlmNegotiateFlag.java,5,22,33
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/Factory.java,12,60,33
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/concurrent/TransformedFuture.java,8,15,33
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/JceDerivationFunctionFactory.java,5,15,33
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/io/BufferByteChunkProvider.java,9,16,33
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/transport/tcp/tunnel/TunnelTransport.java,8,22,33
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2ReadRequest.java,5,19,32
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/server/ServerList.java,5,15,32
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/mssmb2/messages/SMB2CreateResponseSpec.groovy,8,15,32
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdtyp/ace/AceType.java,5,15,31
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2ChangeNotifyRequest.java,6,20,31
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/packet/SMB2ProcessResponsePacketHandler.java,7,30,31
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/msdfsc/DirectFuture.groovy,9,15,31
Java,/tmp/clone_directory/src/test/java/com/hierynomus/msdfsc/DFSPathTest.java,7,15,31
Java,/tmp/clone_directory/src/test/java/com/hierynomus/msdtyp/SIDTest.java,8,15,31
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileStandardInformation.java,7,15,30
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2WriteRequest.java,5,18,30
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/av/AvPairSingleHost.java,6,15,30
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,11,30,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msdfsc/messages/DFSReferralV1.java,8,17,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2FileId.java,9,18,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/copy/CopyChunkResponse.java,8,18,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2Cancel.java,6,18,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2Flush.java,6,18,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/event/ConnectionClosed.java,8,15,29
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/mssmb2/messages/SMB2ChangeNotifyResponseSpec.groovy,11,15,29
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/smbj/transport/tcp/async/AsyncDirectTcpTransportSpec.groovy,9,15,29
Java,/tmp/clone_directory/src/main/java/com/hierynomus/ntlm/av/AvPair.java,11,15,28
Java,/tmp/clone_directory/src/main/java/com/hierynomus/security/jce/derivationfunction/CounterDerivationParameters.java,10,15,28
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smb/SMBPacketData.java,8,22,28
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/io/ByteBufferByteChunkProvider.java,7,15,28
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/mssmb2/messages/SMB2ReadResponseSpec.groovy,9,15,28
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/SMB2ShareFlags.java,5,18,27
Java,/tmp/clone_directory/src/main/java/com/hierynomus/protocol/commons/IOUtils.java,5,16,27
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/paths/PathResolver.java,9,30,27
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/FileAttributes.java,5,76,26
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/negotiate/SMB2NetNameNegotiateContextId.java,8,18,26
Java,/tmp/clone_directory/src/main/java/com/hierynomus/spnego/NegTokenInit2.java,4,75,26
Java,/tmp/clone_directory/src/main/java/com/hierynomus/msfscc/fileinformation/FileRenameInformation.java,7,15,25
Java,/tmp/clone_directory/src/main/java/com/hierynomus/mssmb2/messages/SMB2ReadResponse.java,6,18,25
Java,/tmp/clone_directory/src/main/java/com/hierynomus/smbj/connection/packet/SMB2AsyncResponsePacketHandler.java,6,29,25
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/mssmb2/messages/SMB2QueryDirectoryResponseSpec.groovy,7,15,25
Groovy,/tmp/clone_directory/src/test/groovy/com/hierynomus/mssmb2/messages/SMB2TreeConnectResponseSpec.groovy,5,15,25
