language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.69 s (2331.4 files/s 265477.9 lines/s)"
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/PojoUtils.java,70,91,747
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/StringUtils.java,107,414,733
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-api/src/main/java/org/apache/dubbo/rpc/RpcInvocation.java,89,80,725
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/support/wrapper/MockClusterInvokerTest.java,114,106,717
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/extension/ExtensionLoaderTest.java,128,41,716
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/test/java/org/apache/dubbo/config/bootstrap/MultiInstanceTest.java,147,90,703
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/MetadataInfo.java,114,74,694
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/router/condition/ConditionStateRouterTest.java,68,23,689
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/utils/ConfigValidationUtils.java,80,67,680
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/ServiceDiscoveryRegistryDirectory.java,80,72,667
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/NetUtils.java,96,155,643
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ReferenceConfig.java,95,165,628
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/AbstractInterfaceConfig.java,132,174,619
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-nacos/src/test/java/org/apache/dubbo/registry/nacos/NacosNamingServiceWrapperTest.java,113,18,614
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/bootstrap/DubboBootstrap.java,137,152,602
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/integration/RegistryDirectory.java,86,102,601
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-nacos/src/main/java/org/apache/dubbo/registry/nacos/NacosRegistry.java,90,141,587
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/test/java/org/apache/dubbo/config/ServiceConfigTest.java,99,30,586
YAML,/tmp/clone_directory/.github/workflows/build-and-test-pr.yml,22,3,579
Maven,/tmp/clone_directory/dubbo-distribution/dubbo-bom/pom.xml,36,37,573
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/support/AbstractRegistry.java,64,69,567
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-rest/src/test/java/org/apache/dubbo/rpc/protocol/rest/JaxrsRestProtocolTest.java,223,19,562
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/test/java/org/apache/dubbo/registry/client/event/listener/ServiceInstancesChangedListenerTest.java,106,79,558
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/test/java/org/apache/dubbo/registry/client/event/listener/ServiceInstancesChangedListenerWithoutEmptyProtectTest.java,106,79,557
Java,/tmp/clone_directory/dubbo-compatible/src/main/java/com/alibaba/dubbo/common/URL.java,121,21,551
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/UrlUtils.java,51,90,548
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/InstanceAddressURL.java,95,52,541
Java,/tmp/clone_directory/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/schema/DubboBeanDefinitionParser.java,44,70,540
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/beanutil/JavaBeanSerializeUtilTest.java,85,16,535
Java,/tmp/clone_directory/dubbo-test/dubbo-test-modules/src/test/java/org/apache/dubbo/dependency/FileTest.java,66,16,533
Java,/tmp/clone_directory/dubbo-metrics/dubbo-metrics-api/src/main/java/org/apache/dubbo/metrics/aggregate/DubboMergingDigest.java,101,213,529
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/deploy/DefaultModuleDeployer.java,77,45,519
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/context/AbstractConfigManager.java,77,123,514
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/timer/HashedWheelTimer.java,96,213,510
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/ApplicationConfig.java,155,117,510
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/io/Bytes.java,87,340,509
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/url/component/ServiceConfigURL.java,55,18,508
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-zookeeper/src/main/java/org/apache/dubbo/remoting/zookeeper/curator/CuratorZookeeperClient.java,59,25,507
Java,/tmp/clone_directory/dubbo-serialization/dubbo-serialization-hessian2/src/test/java/org/apache/dubbo/common/serialize/hessian2/Hessian2SerializationTest.java,103,50,501
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/support/AbstractClusterInvokerTest.java,68,40,496
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/TriHttp2RemoteFlowController.java,102,204,495
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-api/src/main/java/org/apache/dubbo/rpc/RpcContext.java,119,313,493
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/report/support/AbstractMetadataReport.java,62,55,489
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-api/src/test/java/org/apache/dubbo/rpc/support/RpcUtilsTest.java,70,46,484
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/migration/MigrationInvoker.java,65,35,482
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/DubboProtocol.java,76,94,481
YAML,/tmp/clone_directory/.github/workflows/build-and-test-scheduled-3.1.yml,20,2,480
YAML,/tmp/clone_directory/.github/workflows/build-and-test-scheduled-3.2.yml,20,2,480
YAML,/tmp/clone_directory/.github/workflows/build-and-test-scheduled-3.3.yml,20,2,480
Java,/tmp/clone_directory/dubbo-serialization/dubbo-serialization-fastjson2/src/test/java/org/apache/dubbo/common/serialize/fastjson2/FastJson2SerializationTest.java,96,48,478
YAML,/tmp/clone_directory/.github/workflows/release-test.yml,20,2,475
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-zookeeper-curator5/src/main/java/org/apache/dubbo/remoting/zookeeper/curator5/Curator5ZookeeperClient.java,58,25,473
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/router/state/BitListTest.java,133,17,471
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/utils/UrlUtilsTest.java,66,17,471
Java,/tmp/clone_directory/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/directory/AbstractDirectory.java,78,75,470
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/event/listener/ServiceInstancesChangedListener.java,69,63,470
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-api/src/main/java/org/apache/dubbo/remoting/exchange/codec/ExchangeCodec.java,53,54,453
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/config/configcenter/file/FileSystemDynamicConfiguration.java,87,113,447
Java,/tmp/clone_directory/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/BitList.java,48,68,444
Java,/tmp/clone_directory/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/ServiceAnnotationPostProcessor.java,108,145,444
Java,/tmp/clone_directory/dubbo-config/dubbo-config-spring/src/test/java/org/apache/dubbo/config/spring/reference/javaconfig/JavaConfigReferenceBeanTest.java,73,21,442
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-report-nacos/src/main/java/org/apache/dubbo/metadata/store/nacos/NacosMetadataReport.java,73,35,438
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/utils/ReflectUtilsTest.java,87,22,437
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-nacos/src/main/java/org/apache/dubbo/registry/nacos/NacosNamingServiceWrapper.java,69,34,430
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/support/MergeableClusterInvokerTest.java,81,31,429
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/test/java/org/apache/dubbo/config/MethodConfigTest.java,68,22,427
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/TripleServerStream.java,42,38,426
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-zookeeper/src/test/java/org/apache/dubbo/remoting/zookeeper/curator/CuratorZookeeperClientTest.java,70,20,425
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/test/java/org/apache/dubbo/registry/support/AbstractRegistryTest.java,42,92,419
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/test/java/org/apache/dubbo/config/bootstrap/DubboBootstrapTest.java,70,30,418
Java,/tmp/clone_directory/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/ReferenceAnnotationBeanPostProcessor.java,67,147,415
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-processor/src/test/java/org/apache/dubbo/metadata/annotation/processing/util/TypeUtilsTest.java,76,21,411
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-zookeeper-curator5/src/test/java/org/apache/dubbo/remoting/zookeeper/curator5/Curator5ZookeeperClientTest.java,67,20,410
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/beanutil/JavaBeanSerializeUtil.java,50,23,408
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/threadpool/manager/DefaultExecutorRepository.java,59,50,407
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/support/FailbackRegistry.java,60,50,406
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/test/java/org/apache/dubbo/registry/integration/RegistryProtocolTest.java,95,49,406
Markdown,/tmp/clone_directory/CHANGES.md,109,0,404
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-api/src/test/java/org/apache/dubbo/remoting/codec/ExchangeCodecTest.java,67,62,404
Maven,/tmp/clone_directory/dubbo-test/dubbo-dependencies-all/pom.xml,31,35,402
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/utils/StringUtilsTest.java,74,27,401
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-api/src/main/java/org/apache/dubbo/rpc/RpcServiceContext.java,80,188,399
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/TripleClientStream.java,39,38,399
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/URLBuilder.java,66,20,393
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshRuleRouterTest.java,51,16,388
Java,/tmp/clone_directory/dubbo-config/dubbo-config-spring/src/test/java/org/apache/dubbo/config/spring/reference/ReferenceKeyTest.java,61,32,385
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/bytecode/Wrapper.java,51,102,384
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-multicast/src/main/java/org/apache/dubbo/registry/multicast/MulticastRegistry.java,40,29,384
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-api/src/test/java/org/apache/dubbo/metadata/report/support/AbstractMetadataReportTest.java,73,20,383
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/config/context/ConfigManagerTest.java,64,47,376
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-zookeeper/src/main/java/org/apache/dubbo/registry/zookeeper/ZookeeperRegistry.java,57,50,375
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ReflectionPackableMethod.java,52,48,375
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/ServiceDiscoveryRegistry.java,59,69,372
Java,/tmp/clone_directory/dubbo-monitor/dubbo-monitor-default/src/test/java/org/apache/dubbo/monitor/dubbo/MetricsFilterTest.java,23,27,371
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/call/AbstractServerCall.java,36,36,366
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/ProtocolConfig.java,130,145,364
Markdown,/tmp/clone_directory/dubbo-spring-boot/dubbo-spring-boot-actuator/README.md,136,0,363
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/AbstractServiceDiscovery.java,48,38,359
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/bytecode/ClassGenerator.java,42,23,349
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/ClassUtils.java,51,213,348
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-dubbo/src/test/java/org/apache/dubbo/rpc/protocol/dubbo/ArgumentCallbackTest.java,47,27,348
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/compiler/support/ClassUtils.java,43,24,347
Java,/tmp/clone_directory/dubbo-metrics/dubbo-metrics-default/src/main/java/org/apache/dubbo/metrics/collector/AggregateMetricsCollector.java,40,22,345
Java,/tmp/clone_directory/dubbo-plugin/dubbo-qos/src/test/java/org/apache/dubbo/qos/command/impl/channel/MockNettyChannel.java,80,16,344
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/CallbackServiceCodec.java,30,52,342
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/merger/ResultMergerTest.java,62,77,337
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-api/src/main/java/org/apache/dubbo/rpc/filter/GenericFilter.java,22,20,337
Java,/tmp/clone_directory/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/support/AbstractClusterInvoker.java,62,102,336
Java,/tmp/clone_directory/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/filter/FilterChainBuilder.java,48,34,333
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/utils/SerializeSecurityConfiguratorTest.java,96,16,332
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-api/src/main/java/org/apache/dubbo/remoting/transport/AbstractClient.java,58,55,332
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-api/src/test/java/org/apache/dubbo/remoting/codec/DeprecatedExchangeCodec.java,47,44,332
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/URLStrParser.java,45,47,330
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/test/java/org/apache/dubbo/config/ProtocolConfigTest.java,69,19,329
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-dubbo/src/test/java/org/apache/dubbo/rpc/protocol/dubbo/decode/DubboTelnetDecodeTest.java,64,113,328
Java,/tmp/clone_directory/dubbo-metrics/dubbo-metrics-default/src/test/java/org/apache/dubbo/metrics/collector/AggregateMetricsCollectorTest.java,64,17,326
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/support/wrapper/ScopeClusterInvokerTest.java,74,21,325
Java,/tmp/clone_directory/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/beans/factory/annotation/AbstractAnnotationBeanPostProcessor.java,77,87,324
JSON,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-api/src/test/resources/META-INF/dubbo/jax-rs-service-rest-metadata.json,0,0,324
JSON,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-api/src/test/resources/META-INF/dubbo/spring-mvc-service-rest-metadata.json,0,0,321
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-netty4/src/main/java/org/apache/dubbo/remoting/transport/netty4/NettyConnectionClient.java,58,27,321
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/MethodConfig.java,84,104,320
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/rpc/model/ApplicationModel.java,70,96,320
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-multiple/src/main/java/org/apache/dubbo/registry/multiple/MultipleRegistry.java,51,32,320
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/ServiceConfigBase.java,63,69,319
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/utils/NetUtilsTest.java,49,32,319
Java,/tmp/clone_directory/dubbo-metrics/dubbo-metrics-default/src/test/java/org/apache/dubbo/metrics/filter/MetricsFilterTest.java,80,16,316
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/RegistryConfig.java,111,135,313
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/support/CacheableFailbackRegistry.java,59,68,310
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-rest/src/test/java/org/apache/dubbo/rpc/protocol/rest/SpringMvcRestProtocolTest.java,112,20,310
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-processor/src/main/java/org/apache/dubbo/metadata/annotation/processing/util/TypeUtils.java,68,27,309
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshAppRuleListenerTest.java,70,16,306
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-rest/src/main/java/org/apache/dubbo/rpc/protocol/rest/extension/resteasy/filter/DubboContainerResponseContextImpl.java,47,40,306
Java,/tmp/clone_directory/dubbo-compatible/src/test/java/org/apache/dubbo/common/utils/AnnotationUtilsTest.java,50,24,305
Java,/tmp/clone_directory/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/DubboCertManager.java,38,79,304
Java,/tmp/clone_directory/dubbo-plugin/dubbo-qos/src/main/java/org/apache/dubbo/qos/textui/TTable.java,88,146,303
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-api/src/test/java/org/apache/dubbo/remoting/codec/DeprecatedTelnetCodec.java,23,16,303
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/config/ConfigurationUtils.java,52,148,302
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/TripleCustomerProtocolWapper.java,57,16,302
Java,/tmp/clone_directory/dubbo-configcenter/dubbo-configcenter-nacos/src/main/java/org/apache/dubbo/configcenter/support/nacos/NacosDynamicConfiguration.java,48,48,301
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/test/java/org/apache/dubbo/config/bootstrap/builders/ProtocolBuilderTest.java,47,16,299
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/TripleInvoker.java,29,24,299
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/context/ModuleConfigManager.java,69,47,298
Java,/tmp/clone_directory/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshRuleRouter.java,42,52,297
Java,/tmp/clone_directory/dubbo-compatible/src/main/java/com/alibaba/dubbo/rpc/RpcContext.java,69,66,297
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-netty4/src/main/java/org/apache/dubbo/remoting/transport/netty4/NettyBackedChannelBuffer.java,69,30,296
Java,/tmp/clone_directory/dubbo-serialization/dubbo-serialization-api/src/main/java/org/apache/dubbo/common/serialize/DefaultSerializationExceptionWrapper.java,46,16,295
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/ConfigUtils.java,34,67,293
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-netty/src/main/java/org/apache/dubbo/remoting/transport/netty/NettyBackedChannelBuffer.java,68,29,293
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/support/FailoverClusterInvokerTest.java,52,27,292
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/config/ReferenceConfigBase.java,46,63,292
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/SerializeSecurityConfigurator.java,51,19,289
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/DubboCodec.java,26,32,289
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/DefaultServiceInstance.java,65,27,287
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-report-zookeeper/src/test/java/org/apache/dubbo/metadata/store/zookeeper/ZookeeperMetadataReportTest.java,53,19,286
Mustache,/tmp/clone_directory/dubbo-compiler/src/main/resources/DubboGrpcStub.mustache,38,0,285
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/utils/CollectionUtils.java,41,98,284
Java,/tmp/clone_directory/dubbo-filter/dubbo-filter-validation/src/main/java/org/apache/dubbo/validation/support/jvalidation/JValidator.java,27,38,284
Java,/tmp/clone_directory/dubbo-filter/dubbo-filter-validation/src/main/java/org/apache/dubbo/validation/support/jvalidation/JValidatorNew.java,27,38,284
Java,/tmp/clone_directory/dubbo-plugin/dubbo-qos/src/test/java/org/apache/dubbo/qos/legacy/service/generic/GenericServiceTest.java,43,24,284
Java,/tmp/clone_directory/dubbo-rpc/dubbo-rpc-injvm/src/main/java/org/apache/dubbo/rpc/protocol/injvm/InjvmInvoker.java,34,29,284
Java,/tmp/clone_directory/dubbo-cluster/src/test/java/org/apache/dubbo/rpc/cluster/support/ConnectivityValidationTest.java,42,16,282
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/utils/AnnotationUtilsTest.java,50,36,282
Java,/tmp/clone_directory/dubbo-compiler/src/main/java/org/apache/dubbo/gen/AbstractGenerator.java,58,35,281
Java,/tmp/clone_directory/dubbo-compatible/src/main/java/com/alibaba/dubbo/common/Constants.java,254,16,280
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/constants/CommonConstants.java,273,121,279
Java,/tmp/clone_directory/dubbo-metadata/dubbo-metadata-api/src/main/java/org/apache/dubbo/metadata/rest/AbstractServiceRestMetadataResolver.java,72,137,278
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-netty4/src/main/java/org/apache/dubbo/remoting/transport/netty4/NettyChannel.java,38,66,278
Java,/tmp/clone_directory/dubbo-common/src/test/java/org/apache/dubbo/common/utils/JsonUtilsTest.java,47,41,277
Java,/tmp/clone_directory/dubbo-config/dubbo-config-spring/src/test/java/org/apache/dubbo/config/spring/beans/factory/annotation/ReferenceAnnotationBeanPostProcessorTest.java,76,37,274
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/Version.java,37,65,271
Mustache,/tmp/clone_directory/dubbo-compiler/src/main/resources/Dubbo3TripleStub.mustache,43,0,270
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/common/extension/AdaptiveClassCodeGenerator.java,62,103,269
Java,/tmp/clone_directory/dubbo-remoting/dubbo-remoting-api/src/main/java/org/apache/dubbo/remoting/buffer/AbstractChannelBuffer.java,53,16,269
Java,/tmp/clone_directory/dubbo-common/src/main/java/org/apache/dubbo/rpc/model/FrameworkModel.java,52,65,268
Java,/tmp/clone_directory/dubbo-config/dubbo-config-api/src/test/java/org/apache/dubbo/config/ApplicationConfigTest.java,59,17,268
Java,/tmp/clone_directory/dubbo-metrics/dubbo-metrics-registry/src/test/java/org/apache/dubbo/metrics/registry/metrics/collector/RegistryMetricsTest.java,78,20,267
Java,/tmp/clone_directory/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/migration/model/MigrationRule.java,53,48,267
