language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.05 s (2499.0 files/s 357342.5 lines/s)"
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/FeedbackQuestionAttributesTest.java,140,15,712
TypeScript,/tmp/clone_directory/src/web/app/components/question-response-panel/question-response-panel.component.spec.ts,46,0,694
Java,/tmp/clone_directory/src/main/java/teammates/sqllogic/api/Logic.java,210,811,693
Java,/tmp/clone_directory/src/test/java/teammates/test/AbstractBackDoor.java,108,182,679
JSON,/tmp/clone_directory/src/test/resources/data/FeedbackResponseCommentCRUDTest.json,0,0,677
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-edit-page/instructor-course-edit-page.component.ts,67,71,677
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/questions/FeedbackContributionQuestionDetailsTest.java,49,5,670
Java,/tmp/clone_directory/src/main/java/teammates/logic/api/Logic.java,241,774,668
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/SubmitFeedbackResponsesActionTest.java,194,9,662
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsRankResults.json,0,0,660
HTML,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-sessions-section/instructor-help-sessions-section.component.html,3,28,656
Gradle,/tmp/clone_directory/build.gradle,81,12,653
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/InstructorsDbTest.java,179,14,647
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-edit-page/instructor-session-edit-page.component.spec.ts,88,0,644
JSON,/tmp/clone_directory/src/test/resources/data/FeedbackSessionResultsTest.json,0,0,630
Java,/tmp/clone_directory/src/test/java/teammates/logic/core/StudentsLogicTest.java,189,48,623
Java,/tmp/clone_directory/src/main/java/teammates/common/util/FieldValidator.java,130,291,617
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/FeedbackSessionAttributes.java,170,110,613
Java,/tmp/clone_directory/src/main/java/teammates/sqllogic/core/UsersLogic.java,152,249,604
Java,/tmp/clone_directory/src/test/java/teammates/logic/core/InstructorsLogicTest.java,204,24,600
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-individual-extension-page/instructor-session-individual-extension-page.spec.ts,99,0,587
Java,/tmp/clone_directory/src/main/java/teammates/logic/core/FeedbackQuestionsLogic.java,94,136,585
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-sessions-page/instructor-sessions-page.component.ts,54,74,582
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsMcqResults.json,0,0,572
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsConstsumResults.json,0,0,568
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/UpdateFeedbackSessionActionTest.java,165,23,566
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/InstructorCourseEditPage.java,113,8,548
Java,/tmp/clone_directory/src/main/java/teammates/sqllogic/core/FeedbackQuestionsLogic.java,81,124,544
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/FeedbackSessionsDbTest.java,155,12,541
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/BaseActionIT.java,132,174,540
XML,/tmp/clone_directory/src/main/resources/db/changelog/db.changelog-v9.0.0.xml,0,0,539
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-base-page.component.ts,61,45,539
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/FeedbackResultsPage.java,81,5,538
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/CreateFeedbackResponseCommentActionTest.java,116,14,537
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-result-page/instructor-session-result-page.component.ts,58,67,535
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/FeedbackResponsesDbTest.java,220,31,533
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-enroll-page/instructor-course-enroll-page.component.ts,73,58,528
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-courses-page/instructor-courses-page.component.spec.ts,69,2,525
Java,/tmp/clone_directory/src/test/java/teammates/logic/api/EmailGeneratorTest.java,219,27,523
Java,/tmp/clone_directory/src/test/java/teammates/architecture/ArchitectureTest.java,75,3,518
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-session-individual-extension-page/instructor-session-individual-extension-page.component.ts,59,30,515
TypeScript,/tmp/clone_directory/src/web/services/feedback-questions.service.ts,88,54,512
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/UpdateFeedbackResponseCommentActionTest.java,113,5,510
JSON,/tmp/clone_directory/src/test/resources/data/CourseRosterDataBundle.json,0,0,509
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/FeedbackQuestionAttributes.java,137,52,500
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorFeedbackReportPageE2ETest.json,0,0,489
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlapi/UsersDbIT.java,133,17,488
TypeScript,/tmp/clone_directory/src/web/app/components/student-list/student-list.component.spec.ts,58,0,485
TypeScript,/tmp/clone_directory/src/web/services/search.service.ts,49,27,481
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-home-page/admin-home-page.component.spec.ts,52,2,478
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/AppPage.java,96,192,476
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/FeedbackQuestionsDbTest.java,159,26,476
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/InstructorFeedbackReportPageE2ETest.java,117,10,472
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/FeedbackResultsPageE2ETest.java,83,3,470
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/FeedbackSessionAttributesTest.java,82,13,463
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/FeedbackResponseCommentsDbTest.java,150,25,458
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/InstructorAttributesTest.java,63,11,453
TypeScript,/tmp/clone_directory/src/web/app/components/extension-confirm-modal/extension-confirm-modal.component.spec.ts,49,18,453
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorHomePageE2ETestSql.json,0,0,452
JSON,/tmp/clone_directory/src/e2e/resources/data/StudentHomePageE2ETest.json,0,0,449
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/InstructorAttributes.java,124,75,449
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsMsqResults.json,0,0,446
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-home-page/instructor-home-page.component.ts,44,72,444
TypeScript,/tmp/clone_directory/src/web/app/components/question-submission-form/question-submission-form.component.ts,86,47,443
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/InstructorFeedbackSessionsPage.java,109,3,439
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-courses-page/instructor-courses-page.component.html,6,0,439
JSON,/tmp/clone_directory/src/e2e/resources/data/StudentHomePageE2ESqlTest.json,0,0,436
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/StudentAttributesTest.java,79,14,433
TypeScript,/tmp/clone_directory/src/web/app/pages-monitoring/logs-page/logs-page.component.ts,45,13,429
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsSingleQuestion.json,0,0,429
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetFeedbackSessionsActionTest.java,111,5,428
TypeScript,/tmp/clone_directory/src/web/app/components/account-requests-table/account-request-table.component.spec.ts,98,0,411
Java,/tmp/clone_directory/src/main/java/teammates/sqllogic/core/DataBundleLogic.java,66,37,410
Java,/tmp/clone_directory/src/test/java/teammates/test/MockHttpServletRequest.java,100,31,410
TypeScript,/tmp/clone_directory/src/web/app/components/sessions-table/respondent-list-info-table/respondent-list-info-table.component.spec.ts,95,0,410
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/BaseActionTest.java,143,140,408
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlapi/UsersDb.java,141,136,406
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-home-page/instructor-home-page.component.spec.ts,48,1,401
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorCourseEditPageE2ETest.json,0,0,399
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/FeedbackResponseCommentAttributes.java,103,43,399
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/FeedbackSession.java,121,78,399
Java,/tmp/clone_directory/src/main/java/teammates/logic/core/FeedbackSessionsLogic.java,98,162,397
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackSubmitPageE2ETest.json,0,0,390
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/SubmitFeedbackResponsesAction.java,63,12,388
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/questions/FeedbackMsqQuestionDetailsTest.java,112,11,386
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-sessions-page/instructor-sessions-page.component.spec.ts,49,1,382
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/BasicFeedbackSubmissionAction.java,52,82,377
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsContribResults.json,0,0,377
Java,/tmp/clone_directory/src/main/java/teammates/ui/output/FeedbackSessionData.java,80,27,374
TypeScript,/tmp/clone_directory/src/web/app/pages-session/session-result-page/session-result-page.component.spec.ts,41,1,374
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlapi/CoursesDbIT.java,104,15,372
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/GetOngoingSessionsActionTest.java,29,15,371
TypeScript,/tmp/clone_directory/src/web/services/feedback-responses.service.spec.ts,54,0,371
TypeScript,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-sessions-section/instructor-help-sessions-data.ts,14,39,369
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/questions/FeedbackContributionQuestionDetails.java,68,29,368
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/UpdateFeedbackSessionAction.java,50,16,366
JSON,/tmp/clone_directory/src/it/resources/data/DataBundleLogicIT.json,0,0,365
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/TeamEvalResultTest.java,98,14,364
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/InstructorCoursesPage.java,95,9,363
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-details-page/instructor-course-details-page.component.ts,44,42,363
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/Action.java,59,89,362
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-student-activity-logs/instructor-student-activity-logs.component.ts,38,27,361
TypeScript,/tmp/clone_directory/src/web/app/components/sessions-table/sessions-table.component.ts,57,52,360
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackRubricQuestionE2ESqlTest.json,0,0,358
Java,/tmp/clone_directory/src/test/java/teammates/logic/core/AccountsLogicTest.java,120,21,358
HTML,/tmp/clone_directory/src/web/app/components/session-edit-form/session-edit-form.component.html,3,0,356
TypeScript,/tmp/clone_directory/src/web/app/pages-session/session-result-page/session-result-page.component.ts,25,24,354
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/InstructorPrivileges.java,74,63,352
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/FeedbackResponseCommentAttributesTest.java,56,9,347
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/DeleteFeedbackResponseCommentActionTest.java,101,5,345
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/UpdateFeedbackQuestionActionTest.java,102,17,345
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/StudentsDbTest.java,95,23,343
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlapi/FeedbackResponsesDbIT.java,83,5,341
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-edit-page/instructor-course-edit-page.component.spec.ts,61,0,339
Java,/tmp/clone_directory/src/test/java/teammates/logic/core/DeadlineExtensionsLogicTest.java,95,4,338
Java,/tmp/clone_directory/src/test/java/teammates/storage/api/DeadlineExtensionsDbTest.java,96,3,335
TypeScript,/tmp/clone_directory/src/web/app/components/course-edit-form/course-edit-form.component.spec.ts,85,1,335
HTML,/tmp/clone_directory/src/web/app/pages-help/instructor-help-page/instructor-help-courses-section/instructor-help-courses-section.component.html,0,25,335
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackMsqQuestionE2ESqlTest.json,0,0,333
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlapi/FeedbackSessionsDbIT.java,35,102,332
Java,/tmp/clone_directory/src/main/java/teammates/common/util/Const.java,92,46,330
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/StudentAttributes.java,90,48,329
Java,/tmp/clone_directory/src/test/java/teammates/logic/core/CoursesLogicTest.java,151,154,327
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/TeamEvalResult.java,72,24,325
JSON,/tmp/clone_directory/src/it/resources/data/GetCoursesActionIT.json,0,0,324
Java,/tmp/clone_directory/src/main/java/teammates/common/util/JsonUtils.java,49,50,324
TypeScript,/tmp/clone_directory/src/web/app/components/session-edit-form/session-edit-form.component.spec.ts,40,0,324
Java,/tmp/clone_directory/src/main/java/teammates/sqllogic/core/FeedbackSessionsLogic.java,87,157,322
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/UpdateInstructorPrivilegeActionTest.java,69,7,322
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackRankOptionQuestionE2ESqlTest.json,1,0,321
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorHomePageE2ETest.json,0,0,320
TypeScript,/tmp/clone_directory/src/web/services/feedback-sessions.service.ts,58,88,320
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/GetSessionResultsActionIT.java,66,4,318
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/GateKeeper.java,70,99,316
Java,/tmp/clone_directory/src/test/java/teammates/sqllogic/core/CoursesLogicTest.java,129,3,316
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/questions/FeedbackConstantSumQuestionDetailsTest.java,103,3,314
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/GetFeedbackSessionActionTest.java,97,10,313
TypeScript,/tmp/clone_directory/src/web/app/user-join-page.component.spec.ts,53,0,310
TypeScript,/tmp/clone_directory/src/web/app/pages-monitoring/logs-page/logs-page.component.spec.ts,30,0,308
TypeScript,/tmp/clone_directory/src/web/app/components/sessions-table/send-reminders-to-respondents-modal/send-reminders-to-respondents-modal.component.spec.ts,69,0,306
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlentity/FeedbackQuestion.java,62,30,305
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/InstructorPrivilegesTest.java,49,10,304
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/QueryLogsActionTest.java,46,3,304
TypeScript,/tmp/clone_directory/src/web/services/search.service.spec.ts,24,0,304
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/CreateFeedbackResponseCommentAction.java,42,5,302
Java,/tmp/clone_directory/src/main/java/teammates/logic/core/StudentsLogic.java,79,135,301
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/InstructorsDb.java,79,91,301
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-notifications-page/admin-notifications-page.component.ts,41,41,301
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/questions/FeedbackConstantSumQuestionDetails.java,76,12,300
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/StudentsDb.java,82,98,300
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributes.java,84,40,297
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/FeedbackResponsesDb.java,74,75,296
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/InstructorSessionResultLNPTest.java,63,12,295
Properties,/tmp/clone_directory/src/lnp/resources/jmeter/bin/saveservice.properties,12,114,295
Java,/tmp/clone_directory/src/main/java/teammates/logic/core/FeedbackResponseCommentsLogic.java,52,86,294
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-edit-details-form/rubric-question-edit-details-form.component.spec.ts,65,4,292
Java,/tmp/clone_directory/src/main/java/teammates/logic/core/DataBundleLogic.java,60,59,291
TypeScript,/tmp/clone_directory/src/web/app/components/copy-course-modal/copy-course-modal.component.spec.ts,23,3,291
TypeScript,/tmp/clone_directory/src/web/app/components/extension-confirm-modal/extension-confirm-modal.component.ts,34,0,291
HTML,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-enroll-page/instructor-course-enroll-page.component.html,4,0,291
Java,/tmp/clone_directory/src/it/java/teammates/it/test/BaseTestCaseWithSqlDatabaseAccess.java,44,37,287
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetSessionResultsActionTest.java,59,4,286
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/UpdateInstructorPrivilegeActionTest.java,55,6,284
Java,/tmp/clone_directory/src/client/java/teammates/client/scripts/testdataconversion/DataStoreToSqlConverter.java,74,52,283
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/attributes/FeedbackResponseAttributesTest.java,51,11,283
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetFeedbackQuestionRecipientsActionTest.java,54,7,283
JSON,/tmp/clone_directory/src/e2e/resources/data/InstructorStudentListPageE2ETestSql.json,0,0,282
TypeScript,/tmp/clone_directory/src/web/app/components/session-edit-form/session-edit-form.component.ts,56,112,281
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-search-page/instructor-search-page.component.spec.ts,25,3,280
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/attributes/NotificationAttributes.java,85,45,278
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/FeedbackSessionsDb.java,64,76,277
TypeScript,/tmp/clone_directory/src/web/app/pages-student/student-home-page/student-home-page.component.ts,34,35,277
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-course-edit-page/copy-instructors-from-other-courses-modal/copy-instructors-from-other-courses-modal.component.spec.ts,41,0,274
Java,/tmp/clone_directory/src/main/java/teammates/logic/external/GoogleCloudLoggingService.java,39,14,273
JSON,/tmp/clone_directory/src/test/resources/data/FeedbackSessionResultsBundleTest.json,0,0,270
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-search-page/admin-search-page.component.ts,32,46,270
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/InstructorStudentCascadingUpdateLNPTest.java,61,16,269
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackMcqQuestionE2ESqlTest.json,0,0,268
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackNumScaleQuestionE2ESqlTest.json,0,0,268
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/InstructorUpdateLNPTest.java,66,4,268
Java,/tmp/clone_directory/src/main/java/teammates/storage/api/FeedbackResponseCommentsDb.java,72,65,268
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/FeedbackQuestionUpdateLNPTest.java,69,4,267
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/BaseE2ETestCase.java,57,71,266
TypeScript,/tmp/clone_directory/src/web/app/components/question-edit-form/question-edit-form.component.ts,42,36,265
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackRubricQuestionE2ETest.json,0,0,263
Java,/tmp/clone_directory/src/test/java/teammates/test/BaseTestCase.java,56,49,263
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-student-list-page/instructor-student-list-page.component.ts,28,32,261
Java,/tmp/clone_directory/src/test/java/teammates/sqlui/webapi/GetFeedbackSessionLogsActionTest.java,64,6,260
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/EnrollStudentsActionTest.java,58,13,260
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/InstructorCoursesPageE2ETest.java,44,4,259
Java,/tmp/clone_directory/src/test/java/teammates/common/datatransfer/questions/FeedbackMcqQuestionDetailsTest.java,66,4,258
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/InstructorFeedbackSessionsPageE2ETest.java,49,4,257
Java,/tmp/clone_directory/src/it/java/teammates/it/ui/webapi/UpdateStudentActionIT.java,76,4,257
Java,/tmp/clone_directory/src/main/java/teammates/common/datatransfer/questions/FeedbackMsqQuestionDetails.java,58,31,255
Java,/tmp/clone_directory/src/main/java/teammates/logic/core/InstructorsLogic.java,55,126,255
TypeScript,/tmp/clone_directory/src/web/app/pages-instructor/instructor-student-activity-logs/instructor-student-activity-logs.component.spec.ts,24,1,255
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-notifications-page/admin-notifications-page.component.spec.ts,42,3,254
TypeScript,/tmp/clone_directory/src/web/app/pipes/search-terms-highlighter.pipe.spec.ts,18,0,254
SCSS,/tmp/clone_directory/src/web/styles.scss,68,11,254
TypeScript,/tmp/clone_directory/src/web/app/components/question-types/question-constraint/contribution-question-constraint.component.spec.ts,61,0,253
Markdown,/tmp/clone_directory/docs/development.md,141,0,252
JSON,/tmp/clone_directory/src/web/services/test-data/feedbackSessionResultsNumscaleResults.json,0,0,252
XML,/tmp/clone_directory/static-analysis/teammates-spotbugs.xml,0,0,252
TypeScript,/tmp/clone_directory/src/web/app/pages-admin/admin-home-page/new-instructor-data-row/new-instructor-data-row.component.spec.ts,59,0,249
Java,/tmp/clone_directory/src/it/java/teammates/it/storage/sqlapi/FeedbackResponseCommentsDbIT.java,55,3,248
Java,/tmp/clone_directory/src/main/java/teammates/storage/sqlapi/FeedbackResponsesDb.java,58,62,248
Java,/tmp/clone_directory/src/it/java/teammates/it/sqllogic/core/DataBundleLogicIT.java,73,4,247
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/StudentEmailUpdateLNPTest.java,60,4,247
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/StudentSectionUpdateLNPTest.java,60,4,247
Java,/tmp/clone_directory/src/lnp/java/teammates/lnp/cases/StudentTeamUpdateLNPTest.java,60,4,247
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/pageobjects/InstructorHomePage.java,45,4,245
JSON,/tmp/clone_directory/src/e2e/resources/data/FeedbackTextQuestionE2ESqlTest.json,0,0,245
Java,/tmp/clone_directory/src/e2e/java/teammates/e2e/cases/sql/AdminSearchPageE2ETest.java,35,3,244
Java,/tmp/clone_directory/src/main/java/teammates/storage/entity/FeedbackSession.java,76,15,243
Java,/tmp/clone_directory/src/test/java/teammates/ui/webapi/GetFeedbackResponsesActionTest.java,42,5,242
Java,/tmp/clone_directory/src/main/java/teammates/ui/webapi/UpdateFeedbackResponseCommentAction.java,40,5,241
