language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (1892.6 files/s 500961.5 lines/s)"
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/coinbasepro/book.json,0,0,507
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/gemini/book.json,0,0,506
Markdown,/tmp/clone_directory/README.md,153,0,495
Java,/tmp/clone_directory/bxbot-strategies/src/test/java/com/gazbert/bxbot/strategies/TestExampleScalpingStrategy.java,109,189,429
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/config/TestMarketConfigController.java,62,31,400
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/config/TestStrategyConfigController.java,64,31,395
Java,/tmp/clone_directory/bxbot-strategies/src/main/java/com/gazbert/bxbot/strategies/ExampleScalpingStrategy.java,72,289,345
Java,/tmp/clone_directory/bxbot-repository/src/test/java/com/gazbert/bxbot/repository/yaml/TestStrategyConfigYamlRepository.java,65,30,290
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/AbstractExchangeAdapter.java,50,107,261
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/TryModeExchangeAdapter.java,37,41,257
XML,/tmp/clone_directory/etc/google_checks.xml,8,14,243
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/engine/TradingEngine.java,37,85,230
XML,/tmp/clone_directory/etc/spotbugs-exclude-filter.xml,61,39,230
Gradle,/tmp/clone_directory/build.gradle,58,5,229
Maven,/tmp/clone_directory/bxbot-exchanges/pom.xml,4,24,226
Java,/tmp/clone_directory/bxbot-repository/src/test/java/com/gazbert/bxbot/repository/yaml/TestMarketConfigYamlRepository.java,63,30,217
Java,/tmp/clone_directory/bxbot-yaml-datastore/src/test/java/com/gazbert/bxbot/datastore/yaml/strategy/TestStrategyConfigurationManagement.java,36,44,208
Bourne Shell,/tmp/clone_directory/mvnw,26,57,204
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/jwt/TestJwtUtils.java,42,47,201
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/config/StrategyConfigController.java,27,74,200
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/runtime/TestBotLogfileController.java,43,30,197
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/runtime/impl/TestBotLogfileService.java,45,27,190
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/config/MarketConfigController.java,27,74,189
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/jwt/JwtUtils.java,26,81,188
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/strategy/TestTradingStrategiesBuilder.java,28,27,182
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/config/TestExchangeConfigController.java,33,34,175
Java,/tmp/clone_directory/bxbot-yaml-datastore/src/test/java/com/gazbert/bxbot/datastore/yaml/exchange/TestExchangeConfigurationManagement.java,51,30,171
Maven,/tmp/clone_directory/bxbot-rest-api/pom.xml,4,9,168
Maven,/tmp/clone_directory/bxbot-core/pom.xml,4,9,158
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,152
Java,/tmp/clone_directory/bxbot-repository/src/test/java/com/gazbert/bxbot/repository/yaml/TestExchangeConfigYamlRepository.java,37,30,141
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/runtime/BotLogfileController.java,20,63,141
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/config/TestEmailAlertsConfigController.java,24,31,141
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/config/TestEngineConfigController.java,24,31,138
Java,/tmp/clone_directory/bxbot-yaml-datastore/src/test/java/com/gazbert/bxbot/datastore/yaml/market/TestMarketConfigurationManagement.java,26,29,137
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/trading/api/impl/OpenOrderImpl.java,25,79,128
Java,/tmp/clone_directory/bxbot-repository/src/main/java/com/gazbert/bxbot/repository/yaml/StrategyConfigYamlRepository.java,27,39,127
Java,/tmp/clone_directory/bxbot-repository/src/main/java/com/gazbert/bxbot/repository/yaml/MarketConfigYamlRepository.java,29,39,125
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/exchange/TestExchangeApiConfigBuilder.java,28,27,123
Java,/tmp/clone_directory/bxbot-exchanges/src/test/java/com/gazbert/bxbot/exchanges/trading/api/impl/TestOpenOrderImpl.java,24,27,123
Java,/tmp/clone_directory/bxbot-yaml-datastore/src/test/java/com/gazbert/bxbot/datastore/yaml/emailalerts/TestEmailAlertsConfigurationManagement.java,24,29,122
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/authentication/TestAuthenticationController.java,24,32,121
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/model/User.java,30,118,120
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/strategy/StrategyConfig.java,28,104,117
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/engine/TestEngineConfig.java,23,27,115
Java,/tmp/clone_directory/bxbot-repository/src/test/java/com/gazbert/bxbot/repository/yaml/TestEmailAlertsConfigYamlRepository.java,26,30,114
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/runtime/impl/BotLogfileServiceImpl.java,17,35,114
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/engine/EngineConfig.java,24,88,113
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/market/MarketConfig.java,28,104,113
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/trading/api/impl/TickerImpl.java,25,85,112
Maven,/tmp/clone_directory/bxbot-repository/pom.xml,4,9,109
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/AbstractControllerTest.java,34,45,109
Bourne Shell,/tmp/clone_directory/gradlew,28,115,105
Maven,/tmp/clone_directory/bxbot-app/pom.xml,4,14,104
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/kraken/OpenOrders.json,0,0,103
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/model/TestRole.java,25,30,99
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/jwt/JwtUser.java,29,82,98
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/mail/TestEmailAlerter.java,28,41,96
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/strategy/TradingStrategiesBuilder.java,17,49,95
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/jwt/TestJwtUser.java,20,30,95
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/authentication/TestJwtAuthenticationFilter.java,26,29,94
Java,/tmp/clone_directory/bxbot-yaml-datastore/src/test/java/com/gazbert/bxbot/datastore/yaml/engine/TestEngineConfigurationManagement.java,19,29,93
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/mail/EmailAlerter.java,17,42,91
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/market/TestMarketConfig.java,22,27,91
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/authentication/AuthenticationController.java,14,55,91
Maven,/tmp/clone_directory/bxbot-strategies/pom.xml,4,13,91
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/strategy/TestStrategyConfig.java,22,27,90
Java,/tmp/clone_directory/bxbot-exchanges/src/integration-test/java/com/gazbert/bxbot/exchanges/CoinbaseProIT.java,22,37,90
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/emailalerts/SmtpConfig.java,25,100,89
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/config/EmailAlertsConfigController.java,14,51,89
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/runtime/TestBotStatusController.java,17,31,89
Java,/tmp/clone_directory/bxbot-exchanges/src/integration-test/java/com/gazbert/bxbot/exchanges/KrakenIT.java,22,41,88
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/util/EmergencyStopChecker.java,16,52,87
Java,/tmp/clone_directory/bxbot-exchanges/src/test/java/com/gazbert/bxbot/exchanges/trading/api/impl/TestMarketOrderBookImpl.java,23,28,86
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/config/ExchangeConfigController.java,16,60,85
Java,/tmp/clone_directory/bxbot-yaml-datastore/src/main/java/com/gazbert/bxbot/datastore/yaml/ConfigurationManager.java,20,46,85
Java,/tmp/clone_directory/bxbot-exchanges/src/integration-test/java/com/gazbert/bxbot/exchanges/BitfinexIT.java,23,40,84
Java,/tmp/clone_directory/bxbot-exchanges/src/integration-test/java/com/gazbert/bxbot/exchanges/BitstampIT.java,23,40,84
Maven,/tmp/clone_directory/bxbot-services/pom.xml,4,9,84
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/config/EngineConfigController.java,14,51,80
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/v1/runtime/TestBotRestartController.java,16,28,80
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/gemini/orders.json,0,0,78
Java,/tmp/clone_directory/bxbot-repository/src/test/java/com/gazbert/bxbot/repository/yaml/TestEngineConfigYamlRepository.java,21,30,78
Markdown,/tmp/clone_directory/CONTRIBUTING.md,17,0,77
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/strategy/TestStrategyConfigFactory.java,17,27,77
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/exchange/ExchangeConfig.java,19,78,75
Java,/tmp/clone_directory/bxbot-exchanges/src/integration-test/java/com/gazbert/bxbot/exchanges/GeminiIT.java,21,39,75
Java,/tmp/clone_directory/bxbot-trading-api/src/test/java/com/gazbert/bxbot/trading/api/TestTradingApi.java,18,28,74
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/jwt/TestJwtUserFactory.java,16,30,71
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/model/TestUser.java,22,30,71
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/bitfinex/orders.json,0,0,70
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/config/impl/TestStrategyConfigService.java,16,27,70
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/market/MarketImpl.java,16,50,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Gradle,/tmp/clone_directory/bxbot-exchanges/build.gradle,14,6,68
Java,/tmp/clone_directory/bxbot-exchanges/src/test/java/com/gazbert/bxbot/exchanges/trading/api/impl/TestTickerImpl.java,19,30,68
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/config/impl/TestMarketConfigService.java,16,27,68
Java,/tmp/clone_directory/bxbot-trading-api/src/main/java/com/gazbert/bxbot/trading/api/TradingApi.java,24,225,68
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/exchange/ExchangeApiConfigBuilder.java,16,35,67
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/config/WebSecurityConfig.java,23,107,67
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/mail/TestEmailAlertMessageBuilder.java,11,30,66
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/coinbasepro/orders.json,0,0,66
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/itbit/orders.json,0,0,66
Maven,/tmp/clone_directory/bxbot-strategy-api/pom.xml,4,9,65
Maven,/tmp/clone_directory/bxbot-yaml-datastore/pom.xml,5,9,65
Maven,/tmp/clone_directory/bxbot-domain-objects/pom.xml,4,6,64
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/runtime/BotStatusController.java,12,40,62
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/util/TestExchangeAdapterCreation.java,12,27,61
Maven,/tmp/clone_directory/bxbot-exchange-api/pom.xml,4,9,61
Maven,/tmp/clone_directory/bxbot-trading-api/pom.xml,3,6,61
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/emailalerts/TestSmtpConfig.java,15,27,60
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/exchange/ExchangeConfigImpl.java,15,52,58
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/exchange/NetworkConfig.java,14,58,57
Java,/tmp/clone_directory/bxbot-exchanges/src/test/java/com/gazbert/bxbot/exchanges/trading/api/impl/TestBalanceInfoImpl.java,17,36,57
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/bot/BotStatus.java,18,77,56
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/mail/EmailAlertMessageBuilder.java,14,38,54
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/trading/api/impl/MarketOrderImpl.java,14,55,54
Java,/tmp/clone_directory/bxbot-exchanges/src/test/java/com/gazbert/bxbot/exchanges/config/TestPairPrecisionConfigImpl.java,13,28,53
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/authentication/JwtAuthenticationFilter.java,14,43,53
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/util/adapters/ValidExchangeAdapter.java,13,24,52
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/bot/TestBotStatus.java,14,27,52
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/market/TestMarketImpl.java,13,27,51
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/exchange/TestExchangeConfig.java,14,27,51
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/runtime/BotRestartController.java,10,40,51
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/RestApiConfig.java,10,53,49
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/config/impl/StrategyConfigServiceImpl.java,10,32,48
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/util/adapters/InvalidExchangeAdapterNotImplExchangeAdapter.java,12,26,47
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/model/Role.java,12,58,47
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/config/impl/MarketConfigServiceImpl.java,10,32,47
Bourne Shell,/tmp/clone_directory/bxbot.sh,10,18,47
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/exchange/TestNetworkConfig.java,12,27,45
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/trading/api/impl/MarketOrderBookImpl.java,12,49,45
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/exchange/TestExchangeConfigImpl.java,13,27,44
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/exchange/NetworkConfigImpl.java,12,43,43
DOS Batch,/tmp/clone_directory/bxbot.bat,9,18,43
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/util/TestTradingStrategyCreation.java,10,27,42
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/kraken/Ticker.json,0,0,42
Java,/tmp/clone_directory/bxbot-exchanges/src/test/java/com/gazbert/bxbot/exchanges/trading/api/impl/TestMarketOrderImpl.java,13,27,41
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/strategy/TradingStrategyFactory.java,11,45,40
Gradle,/tmp/clone_directory/bxbot-rest-api/build.gradle,10,0,40
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/exchange/TestNetworkConfigImpl.java,13,27,39
Java,/tmp/clone_directory/bxbot-domain-objects/src/main/java/com/gazbert/bxbot/domain/emailalerts/EmailAlertsConfig.java,12,55,39
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/bitfinex/balances.json,0,0,38
Gradle,/tmp/clone_directory/bxbot-core/build.gradle,8,0,37
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/authentication/TestJwtAuthenticationEntryPoint.java,7,28,37
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/strategy/TestStrategyConfigItems.java,14,27,36
Java,/tmp/clone_directory/bxbot-repository/src/main/java/com/gazbert/bxbot/repository/yaml/EmailAlertsConfigYamlRepository.java,10,32,36
Java,/tmp/clone_directory/bxbot-repository/src/main/java/com/gazbert/bxbot/repository/yaml/ExchangeConfigYamlRepository.java,10,32,36
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/config/impl/TestEmailAlertsConfigService.java,10,27,36
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/config/impl/TestExchangeConfigService.java,10,27,36
Java,/tmp/clone_directory/bxbot-domain-objects/src/test/java/com/gazbert/bxbot/domain/emailalerts/TestEmailAlertsConfig.java,11,27,35
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/trading/api/impl/BalanceInfoImpl.java,10,43,35
Java,/tmp/clone_directory/bxbot-repository/src/main/java/com/gazbert/bxbot/repository/yaml/EngineConfigYamlRepository.java,10,32,35
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/config/impl/TestEngineConfigService.java,10,27,35
XML,/tmp/clone_directory/assembly/distribution.xml,0,0,34
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/strategy/StrategyConfigItems.java,10,37,32
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/exchange/TestOtherConfigImpl.java,12,27,32
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/TestRestApiConfig.java,9,27,32
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/service/TestJwtUserDetailsService.java,11,27,32
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/config/impl/EmailAlertsConfigServiceImpl.java,7,32,32
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/config/impl/ExchangeConfigServiceImpl.java,7,32,32
YAML,/tmp/clone_directory/.github/workflows/maven.yml,2,3,31
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/authentication/JwtAuthenticationRequest.java,11,58,31
Java,/tmp/clone_directory/bxbot-rest-api/src/test/java/com/gazbert/bxbot/rest/api/security/authentication/TestJwtAuthenticationRequest.java,8,27,31
Gradle,/tmp/clone_directory/bxbot-services/build.gradle,7,0,31
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/config/impl/EngineConfigServiceImpl.java,7,32,31
Markdown,/tmp/clone_directory/3rd-party-licenses.md,8,0,30
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/BxBot.java,7,37,29
Java,/tmp/clone_directory/bxbot-exchanges/src/main/java/com/gazbert/bxbot/exchanges/config/PairPrecisionConfigImpl.java,8,34,29
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/itbit/wallets.json,0,0,29
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/config/RestCorsConfig.java,8,39,29
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/jwt/JwtUserFactory.java,6,34,29
Properties,/tmp/clone_directory/bxbot-rest-api/src/main/resources/swagger.properties,2,0,29
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/runtime/impl/TestBotStatusService.java,9,27,28
Gradle,/tmp/clone_directory/settings.gradle,2,0,28
Gradle,/tmp/clone_directory/bxbot-repository/build.gradle,7,0,27
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/service/JwtUserDetailsService.java,6,33,27
Gradle,/tmp/clone_directory/bxbot-strategies/build.gradle,6,0,27
Properties,/tmp/clone_directory/config/application.properties,20,55,27
XML,/tmp/clone_directory/config/log4j2.xml,2,13,27
Java,/tmp/clone_directory/bxbot-core/src/test/java/com/gazbert/bxbot/core/config/exchange/TestAuthenticationConfigImpl.java,9,27,26
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/bitstamp/balance.json,0,0,26
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/coinbasepro/accounts.json,0,0,26
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/exchange/OtherConfigImpl.java,9,38,25
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/util/ConfigurableComponentFactory.java,5,35,25
Gradle,/tmp/clone_directory/bxbot-yaml-datastore/build.gradle,8,0,25
YAML,/tmp/clone_directory/bxbot-yaml-datastore/src/test/config/strategies/valid-strategies.yaml,3,7,25
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,24
Gradle,/tmp/clone_directory/bxbot-domain-objects/build.gradle,4,0,24
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/runtime/impl/BotStatusServiceImpl.java,6,32,24
Java,/tmp/clone_directory/bxbot-strategy-api/src/test/java/com/gazbert/bxbot/strategy/api/TestStrategyExceptionCreation.java,8,27,24
YAML,/tmp/clone_directory/config/exchange.yaml,15,39,24
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/bitfinex/account_infos.json,0,0,23
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/gemini/balances.json,0,0,23
Java,/tmp/clone_directory/bxbot-services/src/main/java/com/gazbert/bxbot/services/runtime/impl/BotRestartServiceImpl.java,6,33,23
Java,/tmp/clone_directory/bxbot-services/src/test/java/com/gazbert/bxbot/services/runtime/impl/TestBotRestartService.java,7,27,23
Gradle,/tmp/clone_directory/bxbot-exchange-api/build.gradle,5,0,21
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/v1/RestController.java,3,28,21
Gradle,/tmp/clone_directory/bxbot-strategy-api/build.gradle,5,0,21
YAML,/tmp/clone_directory/bxbot-yaml-datastore/src/test/config/strategies/invalid-strategies.yaml,2,2,21
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,4,2,20
Java,/tmp/clone_directory/bxbot-core/src/main/java/com/gazbert/bxbot/core/config/exchange/AuthenticationConfigImpl.java,8,38,20
Java,/tmp/clone_directory/bxbot-rest-api/src/main/java/com/gazbert/bxbot/rest/api/security/authentication/JwtAuthenticationResponse.java,8,44,20
Gradle,/tmp/clone_directory/bxbot-trading-api/build.gradle,4,0,20
YAML,/tmp/clone_directory/config/samples/coinbase-pro/exchange.yaml,10,36,20
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/gemini/order_cancel.json,0,0,19
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/gemini/order_new_buy.json,0,0,19
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/gemini/order_new_sell.json,0,0,19
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/itbit/ticker.json,0,0,19
YAML,/tmp/clone_directory/bxbot-yaml-datastore/src/test/config/exchange/invalid-exchange.yaml,0,1,19
YAML,/tmp/clone_directory/bxbot-yaml-datastore/src/test/config/exchange/valid-exchange.yaml,0,0,19
YAML,/tmp/clone_directory/config/samples/kraken/exchange.yaml,9,37,19
JSON,/tmp/clone_directory/bxbot-exchanges/src/test/exchange-data/bitfinex/order_new_buy.json,0,0,18
