language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.83 s (1816.9 files/s 139904.7 lines/s)"
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.31/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_31/metrics/MeterTest.java,53,8,407
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.32/javaagent/src/incubatorTest/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_32/incubator/metrics/MeterTest.java,53,8,407
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.37/javaagent/src/oldAndNewIncubatorTest/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_37/incubator/metrics/MeterTest.java,53,8,407
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.1/testing/src/main/java/io/opentelemetry/instrumentation/lettuce/v5_1/AbstractLettuceSyncClientTest.java,53,12,406
Java,/tmp/clone_directory/instrumentation/kotlinx-coroutines/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/kotlinxcoroutines/instrumentationannotations/WithSpanInstrumentation.java,43,80,400
Java,/tmp/clone_directory/muzzle/src/test/java/io/opentelemetry/javaagent/tooling/muzzle/ReferenceCollectorTest.java,57,8,400
Java,/tmp/clone_directory/instrumentation/jmx-metrics/library/src/test/java/io/opentelemetry/instrumentation/jmx/engine/RuleParserTest.java,64,19,397
Java,/tmp/clone_directory/instrumentation/pulsar/pulsar-2.8/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/pulsar/v2_8/PulsarClientTest.java,47,4,396
Java,/tmp/clone_directory/instrumentation/redisson/redisson-common/testing/src/main/java/io/opentelemetry/javaagent/instrumentation/redisson/AbstractRedissonClientTest.java,33,11,390
Java,/tmp/clone_directory/instrumentation/vertx/vertx-sql-client-4.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/vertx/v4_0/sql/VertxSqlClientTest.java,28,5,389
Java,/tmp/clone_directory/instrumentation/spring/spring-boot-autoconfigure/src/test/java/io/opentelemetry/instrumentation/spring/autoconfigure/instrumentation/annotations/InstrumentationWithSpanAspectTest.java,62,36,386
Java,/tmp/clone_directory/javaagent-bootstrap/src/main/java/io/opentelemetry/javaagent/bootstrap/AgentClassLoader.java,70,63,379
Java,/tmp/clone_directory/instrumentation-api-incubator/src/main/java/io/opentelemetry/instrumentation/api/incubator/semconv/db/RedisCommandSanitizer.java,42,52,378
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.1/testing/src/main/java/io/opentelemetry/instrumentation/lettuce/v5_1/AbstractLettuceAsyncClientTest.java,46,10,369
Groovy,/tmp/clone_directory/instrumentation/servlet/servlet-5.0/javaagent/src/test/groovy/TomcatServlet5Test.groovy,71,38,364
Java,/tmp/clone_directory/instrumentation/spring/spring-kafka-2.7/testing/src/main/java/io/opentelemetry/testing/AbstractSpringKafkaNoReceiveTelemetryTest.java,19,6,364
Groovy,/tmp/clone_directory/instrumentation/servlet/servlet-3.0/javaagent/src/test/groovy/TomcatServlet3Test.groovy,71,38,360
Groovy,/tmp/clone_directory/instrumentation/spring/spring-batch-3.0/javaagent/src/test/groovy/ItemLevelSpanTest.groovy,29,34,358
Groovy,/tmp/clone_directory/instrumentation/mongo/mongo-common/testing/src/main/groovy/io/opentelemetry/instrumentation/mongo/testing/AbstractMongoClientTest.groovy,60,10,357
Markdown,/tmp/clone_directory/docs/contributing/using-instrumenter-api.md,102,0,356
Java,/tmp/clone_directory/javaagent-tooling/javaagent-tooling-java9/src/main/java/io/opentelemetry/javaagent/tooling/SunMiscUnsafeGenerator.java,33,17,356
Groovy,/tmp/clone_directory/instrumentation/hibernate/hibernate-6.0/spring-testing/src/test/groovy/SpringJpaTest.groovy,16,4,355
Java,/tmp/clone_directory/instrumentation-api/src/test/java/io/opentelemetry/instrumentation/api/semconv/http/HttpClientAttributesExtractorTest.java,74,4,348
YAML,/tmp/clone_directory/.github/workflows/build-common.yml,57,27,346
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v2_2/TracingExecutionInterceptor.java,56,48,340
Gradle,/tmp/clone_directory/conventions/src/main/kotlin/otel.java-conventions.gradle.kts,54,74,338
Java,/tmp/clone_directory/instrumentation-api-incubator/src/test/java/io/opentelemetry/instrumentation/api/incubator/semconv/db/SqlStatementSanitizerTest.java,46,20,335
Java,/tmp/clone_directory/instrumentation/cassandra/cassandra-3.0/javaagent/src/test/java/CassandraClientTest.java,23,4,332
Groovy,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/testing/src/main/groovy/io/opentelemetry/instrumentation/awssdk/v2_2/AbstractAws2SqsSuppressReceiveSpansTest.groovy,50,12,330
XML,/tmp/clone_directory/buildscripts/checkstyle.xml,10,78,324
Java,/tmp/clone_directory/muzzle/src/main/java/io/opentelemetry/javaagent/tooling/HelperInjector.java,50,45,323
Groovy,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-transport-5.3/javaagent/src/test/groovy/springdata/Elasticsearch53SpringRepositoryTest.groovy,33,9,322
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/lettuce/v5_0/LettuceReactiveClientTest.java,43,9,321
Gradle,/tmp/clone_directory/gradle-plugins/src/main/kotlin/io.opentelemetry.instrumentation.muzzle-check.gradle.kts,57,28,320
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-4.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/hibernate/v4_0/EntityManagerTest.java,20,5,320
Groovy,/tmp/clone_directory/instrumentation/spring/spring-batch-3.0/javaagent/src/test/groovy/SpringBatchTest.groovy,22,4,320
Markdown,/tmp/clone_directory/docs/contributing/writing-instrumentation.md,103,0,316
Groovy,/tmp/clone_directory/instrumentation/ratpack/ratpack-1.7/library/src/test/groovy/io/opentelemetry/instrumentation/ratpack/v1_7/client/InstrumentedHttpClientTest.groovy,58,4,316
Groovy,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.0/javaagent/src/test/groovy/TracerTest.groovy,36,6,315
Java,/tmp/clone_directory/instrumentation/cassandra/cassandra-4-common/testing/src/main/java/io/opentelemetry/cassandra/v4/common/AbstractCassandraTest.java,26,4,314
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.1/testing/src/main/java/io/opentelemetry/instrumentation/lettuce/v5_1/AbstractLettuceReactiveClientTest.java,37,8,312
Java,/tmp/clone_directory/instrumentation/spring/spring-data/spring-data-common/testing/src/main/java/AbstractSpringJpaTest.java,33,8,308
Groovy,/tmp/clone_directory/smoke-tests/src/test/groovy/io/opentelemetry/smoketest/AppServerTest.groovy,112,7,307
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-6.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/hibernate/v6_0/EntityManagerTest.java,23,5,306
Groovy,/tmp/clone_directory/testing-common/src/main/groovy/io/opentelemetry/instrumentation/test/base/HttpClientTest.groovy,66,99,305
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v2_2/SqsImpl.java,33,21,304
Groovy,/tmp/clone_directory/instrumentation/jaxrs/jaxrs-common/testing/src/main/groovy/AbstractJaxRsHttpServerTest.groovy,41,5,304
Java,/tmp/clone_directory/instrumentation/pulsar/pulsar-2.8/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/pulsar/v2_8/PulsarClientSuppressReceiveSpansTest.java,39,4,303
Java,/tmp/clone_directory/instrumentation/apache-httpclient/apache-httpclient-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/apachehttpclient/v5_0/ApacheHttpClientInstrumentation.java,49,12,301
Java,/tmp/clone_directory/instrumentation/apache-httpclient/apache-httpclient-5.2/library/src/test/java/io/opentelemetry/instrumentation/apachehttpclient/v5_2/AbstractApacheHttpClient5Test.java,41,8,301
Java,/tmp/clone_directory/instrumentation-annotations-support/src/main/java/io/opentelemetry/instrumentation/api/annotation/support/AttributeBindingFactory.java,34,10,297
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-1.11/testing/src/main/java/io/opentelemetry/instrumentation/awssdk/v1_11/AbstractSqsSuppressReceiveSpansTest.java,18,8,296
Java,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/testing/src/main/java/io/opentelemetry/instrumentation/micrometer/v1_5/AbstractPrometheusModeTest.java,25,23,295
Java,/tmp/clone_directory/instrumentation/http-url-connection/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/httpurlconnection/HttpUrlConnectionTest.java,39,9,293
Groovy,/tmp/clone_directory/muzzle/src/test/groovy/io/opentelemetry/javaagent/tooling/muzzle/ReferenceMatcherTest.groovy,62,8,293
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/internal/cache/concurrentlinkedhashmap/LinkedDeque.java,63,96,291
Groovy,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-transport-5.3/javaagent/src/test/groovy/Elasticsearch53TransportClientTest.groovy,33,15,291
Java,/tmp/clone_directory/instrumentation/jms/jms-1.1/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/jms/v1_1/AbstractJms1Test.java,52,20,290
Java,/tmp/clone_directory/instrumentation/logback/logback-appender-1.0/library/src/main/java/io/opentelemetry/instrumentation/logback/appender/v1_0/internal/LoggingEventMapper.java,48,33,289
Java,/tmp/clone_directory/instrumentation/jdbc/library/src/main/java/io/opentelemetry/instrumentation/jdbc/internal/OpenTelemetryConnection.java,61,23,288
Groovy,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-transport-5.0/javaagent/src/test/groovy/Elasticsearch5TransportClientTest.groovy,32,14,287
Java,/tmp/clone_directory/instrumentation/jdbc/library/src/main/java/io/opentelemetry/instrumentation/jdbc/internal/OpenTelemetryPreparedStatement.java,60,22,284
Java,/tmp/clone_directory/instrumentation/pulsar/pulsar-2.8/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/pulsar/v2_8/AbstractPulsarClientTest.java,34,4,284
Markdown,/tmp/clone_directory/docs/contributing/writing-instrumentation-module.md,80,0,282
Groovy,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-transport-6.0/javaagent/src/test/groovy/Elasticsearch6TransportClientTest.groovy,30,9,282
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/instrumenter/InstrumenterBuilder.java,44,87,280
Java,/tmp/clone_directory/instrumentation/apache-httpclient/apache-httpclient-4.3/testing/src/main/java/io/opentelemetry/instrumentation/apachehttpclient/v4_3/AbstractApacheHttpClientTest.java,40,8,280
Groovy,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-transport-5.3/javaagent/src/test/groovy/springdata/Elasticsearch53SpringTemplateTest.groovy,33,9,280
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/net/bytebuddy/agent/builder/AgentBuilderUtil.java,42,28,280
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-reactive-1.0/javaagent/src/hibernateReactive1Test/java/io/opentelemetry/javaagent/instrumentation/hibernate/reactive/v1_0/HibernateReactiveTest.java,38,4,276
Java,/tmp/clone_directory/instrumentation/reactor/reactor-netty/reactor-netty-1.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/reactornetty/v1_0/AbstractReactorNettyHttpClientTest.java,38,17,274
Groovy,/tmp/clone_directory/instrumentation/servlet/servlet-5.0/testing/src/main/groovy/test/TestServlet5.groovy,12,9,273
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.1/library/src/main/java/io/opentelemetry/instrumentation/lettuce/v5_1/OpenTelemetryTracing.java,54,15,272
Groovy,/tmp/clone_directory/instrumentation/servlet/servlet-3.0/javaagent/src/test/groovy/TestServlet3.groovy,10,9,272
Java,/tmp/clone_directory/smoke-tests-otel-starter/src/test/java/io/opentelemetry/smoketest/OtelSpringStarterSmokeTest.java,28,11,272
Java,/tmp/clone_directory/instrumentation/jms/jms-1.1/javaagent/src/jms2Test/java/io/opentelemetry/javaagent/instrumentation/jms/v1_1/Jms2InstrumentationTest.java,47,13,271
Java,/tmp/clone_directory/javaagent-bootstrap/src/main/java/io/opentelemetry/javaagent/bootstrap/PatchLogger.java,68,14,271
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/io/opentelemetry/javaagent/tooling/instrumentation/indy/InstrumentationModuleClassLoader.java,35,54,271
Groovy,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-transport-5.3/javaagent/src/test/groovy/Elasticsearch53NodeClientTest.groovy,30,14,269
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-reactive-1.0/javaagent/src/hibernateReactive2Test/java/io/opentelemetry/javaagent/instrumentation/hibernate/reactive/v2_0/HibernateReactiveTest.java,38,4,268
Groovy,/tmp/clone_directory/instrumentation/elasticsearch/elasticsearch-transport-5.0/javaagent/src/test/groovy/Elasticsearch5NodeClientTest.groovy,30,13,266
Java,/tmp/clone_directory/instrumentation/graphql-java/graphql-java-common/testing/src/main/java/io/opentelemetry/instrumentation/graphql/AbstractGraphqlTest.java,32,7,266
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.15/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_15/metrics/MeterTest.java,43,10,265
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-4.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/lettuce/v4_0/LettuceSyncClientTest.java,54,10,264
Java,/tmp/clone_directory/instrumentation/opencensus-shim/testing/src/test/java/io/opentelemetry/opencensusshim/JavaagentInstrumentationTest.java,39,25,263
Java,/tmp/clone_directory/instrumentation-api-incubator/src/test/java/io/opentelemetry/instrumentation/api/incubator/semconv/db/RedisCommandSanitizerTest.java,11,30,262
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-events-2.2/library/src/test/java/io/opentelemetry/instrumentation/awslambdaevents/v2_2/AwsLambdaApiGatewayWrapperTest.java,29,4,262
Text,/tmp/clone_directory/docs/apidiffs/2.0.0_vs_1.32.0/opentelemetry-instrumentation-api.txt,0,0,261
Scala,/tmp/clone_directory/instrumentation/executors/javaagent/src/test/scala/io/opentelemetry/javaagent/instrumentation/scalaexecutors/ScalaInstrumentationTest.scala,17,4,259
Groovy,/tmp/clone_directory/instrumentation/netty/netty-4.1/javaagent/src/test/groovy/Netty41ClientTest.groovy,42,16,259
Java,/tmp/clone_directory/instrumentation/grpc-1.6/testing/src/main/java/io/opentelemetry/instrumentation/grpc/v1_6/AbstractGrpcStreamingTest.java,27,5,257
Groovy,/tmp/clone_directory/instrumentation/spring/spring-batch-3.0/javaagent/src/test/groovy/SpringBatchApplication.groovy,34,13,257
Groovy,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/testing/src/main/groovy/io/opentelemetry/instrumentation/awssdk/v2_2/AbstractAws2ClientCoreTest.groovy,27,5,256
Markdown,/tmp/clone_directory/licenses/licenses.md,68,0,256
Groovy,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-1.11/javaagent/src/test_before_1_11_106/groovy/Aws0ClientTest.groovy,35,7,255
Java,/tmp/clone_directory/instrumentation/jms/jms-3.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/jms/v3_0/AbstractJms3Test.java,45,15,254
Groovy,/tmp/clone_directory/instrumentation/apache-dubbo-2.7/testing/src/main/groovy/io/opentelemetry/instrumentation/apachedubbo/v2_7/AbstractDubboTraceChainTest.groovy,30,4,253
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/internal/cache/weaklockfree/AbstractWeakConcurrentMap.java,50,123,249
Java,/tmp/clone_directory/instrumentation/reactor/reactor-3.1/library/src/test/java/io/opentelemetry/instrumentation/reactor/v3_1/ReactorAsyncOperationEndStrategyTest.java,69,5,249
Java,/tmp/clone_directory/instrumentation-annotations-support/src/test/java/io/opentelemetry/instrumentation/api/annotation/support/AttributeBindingFactoryTest.java,41,4,248
Java,/tmp/clone_directory/instrumentation/vertx/vertx-kafka-client-3.6/testing/src/main/java/io/opentelemetry/javaagent/instrumentation/vertx/kafka/v3_6/AbstractVertxKafkaTest.java,29,15,248
Java,/tmp/clone_directory/muzzle/src/main/java/io/opentelemetry/javaagent/tooling/muzzle/ReferenceMatcher.java,39,43,248
Java,/tmp/clone_directory/instrumentation/reactor/reactor-3.1/library/src/main/java/io/opentelemetry/instrumentation/reactor/v3_1/ContextPropagationOperator.java,54,61,247
Java,/tmp/clone_directory/javaagent-tooling/src/test/java/io/opentelemetry/javaagent/tooling/instrumentation/indy/IndyProxyFactoryTest.java,75,8,247
Java,/tmp/clone_directory/muzzle/src/main/java/io/opentelemetry/javaagent/tooling/muzzle/HelperReferenceWrapper.java,56,23,247
Groovy,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-1.11/testing/src/main/groovy/io/opentelemetry/instrumentation/awssdk/v1_11/AbstractAws1ClientTest.groovy,29,7,246
Java,/tmp/clone_directory/instrumentation/lettuce/lettuce-5.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/lettuce/v5_0/LettuceSyncClientTest.java,38,7,246
Java,/tmp/clone_directory/instrumentation/rxjava/rxjava-3.0/library/src/main/java/io/opentelemetry/instrumentation/rxjava/v3_0/TracingAssembly.java,51,31,246
Java,/tmp/clone_directory/instrumentation/rxjava/rxjava-3.1.1/library/src/main/java/io/opentelemetry/instrumentation/rxjava/v3_1_1/TracingAssembly.java,51,31,246
Java,/tmp/clone_directory/muzzle/src/main/java/io/opentelemetry/javaagent/tooling/muzzle/ReferenceCollector.java,41,51,246
Java,/tmp/clone_directory/instrumentation/jdbc/library/src/main/java/io/opentelemetry/instrumentation/jdbc/internal/OpenTelemetryStatement.java,58,22,245
Java,/tmp/clone_directory/instrumentation/jdbc/library/src/test/java/io/opentelemetry/instrumentation/jdbc/OpenTelemetryDriverTest.java,53,6,245
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-events-2.2/library/src/test/java/io/opentelemetry/instrumentation/awslambdaevents/v2_2/TracingRequestWrapperStandardEventsTest.java,15,4,244
