language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.16 s (458.7 files/s 48577.0 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/org/lsposed/manager/util/NavUtil.java,7,19,30
Java,/tmp/clone_directory/core/src/main/java/org/lsposed/lspd/hooker/OpenDexFileHooker.java,5,0,30
XML,/tmp/clone_directory/app/src/main/res/menu/menu_repo.xml,4,19,29
Java,/tmp/clone_directory/core/src/main/java/android/content/res/XModuleResources.java,9,37,29
Java,/tmp/clone_directory/core/src/main/java/de/robv/android/xposed/callbacks/XC_InitPackageResources.java,11,50,29
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,4,2,28
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,6,22,28
C/C++ Header,/tmp/clone_directory/daemon/src/main/jni/logging.h,5,19,28
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/sun/misc/CompoundEnumeration.java,6,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/item_repo_loadmore.xml,4,19,27
C/C++ Header,/tmp/clone_directory/core/src/main/jni/include/utils.h,7,19,27
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/os/ShellCommand.java,6,0,27
Java,/tmp/clone_directory/app/src/main/java/org/lsposed/manager/repo/model/Collaborator.java,9,19,26
ProGuard,/tmp/clone_directory/daemon/proguard-rules.pro,0,0,26
Java,/tmp/clone_directory/daemon/src/main/java/org/lsposed/lspd/util/InstallerVerifier.java,5,0,26
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/app/IActivityController.java,11,29,26
YAML,/tmp/clone_directory/.github/workflows/crowdin.yml,3,0,25
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,8,52,25
Java,/tmp/clone_directory/core/src/main/java/org/lsposed/lspd/hooker/HandleSystemServerProcessHooker.java,7,22,25
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/content/IIntentSender.java,9,0,25
CMake,/tmp/clone_directory/magisk-loader/src/main/jni/CMakeLists.txt,7,0,25
XML,/tmp/clone_directory/app/src/main/res/menu/menu_logs.xml,5,19,24
C/C++ Header,/tmp/clone_directory/daemon/src/main/jni/obfuscation.h,2,19,24
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/app/INotificationManager.java,10,0,24
C/C++ Header,/tmp/clone_directory/magisk-loader/src/main/jni/src/magisk_loader.h,13,21,24
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,0,0,23
Java,/tmp/clone_directory/app/src/main/java/org/lsposed/manager/util/AppModule.java,7,19,23
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_compile_dialog.xml,3,19,23
Gradle,/tmp/clone_directory/dex2oat/build.gradle.kts,6,18,23
YAML,/tmp/clone_directory/.github/dependabot.yml,1,0,22
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_outline_palette_24.xml,1,18,22
XML,/tmp/clone_directory/app/src/main/res/layout/item_repo_readme.xml,3,19,22
XML,/tmp/clone_directory/app/src/main/res/menu-sw600dp/navigation_menu.xml,3,18,22
XML,/tmp/clone_directory/app/src/main/res/menu/navigation_menu.xml,4,18,22
XML,/tmp/clone_directory/app/src/main/res/values-night/styles.xml,3,19,22
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/content/pm/PackageParser.java,7,3,22
Gradle,/tmp/clone_directory/services/daemon-service/build.gradle.kts,6,18,22
XML,/tmp/clone_directory/app/src/main/res/values/themes_custom.xml,1,18,21
CMake,/tmp/clone_directory/daemon/src/main/jni/CMakeLists.txt,6,0,21
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/os/IUserManager.java,11,0,21
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/os/ShellCallback.java,4,0,21
XML,/tmp/clone_directory/app/src/main/res/menu/context_menu_modules.xml,3,19,20
Java,/tmp/clone_directory/core/src/main/java/de/robv/android/xposed/SELinuxHelper.java,9,47,20
XML,/tmp/clone_directory/daemon/src/main/res/values-af/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ar/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-bg/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-bn/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ca/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-cs/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-da/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-de/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-el/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-es/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-et/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-fa/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-fi/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-fr/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-hi/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-hr/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-hu/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-in/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-it/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-iw/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ja/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ko/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ku/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-lt/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-nl/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-no/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-pl/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-pt-rBR/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-pt/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ro/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ru/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-si/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-sk/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-sv/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-th/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-tr/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-uk/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-ur/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-vi/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-zh-rCN/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-zh-rHK/strings.xml,0,1,20
XML,/tmp/clone_directory/daemon/src/main/res/values-zh-rTW/strings.xml,0,1,20
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/os/IBinder.java,13,0,20
Java,/tmp/clone_directory/hiddenapi/stubs/src/main/java/android/os/SystemProperties.java,6,0,20
Gradle,/tmp/clone_directory/services/manager-service/build.gradle.kts,5,18,20
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_outline_app_shortcut_24.xml,1,18,19
XML,/tmp/clone_directory/app/src/main/res/navigation/main_nav.xml,2,18,19
C/C++ Header,/tmp/clone_directory/core/src/main/jni/include/config_bridge.h,8,18,19
C/C++ Header,/tmp/clone_directory/core/src/main/jni/src/native_api.h,12,22,19
XML,/tmp/clone_directory/daemon/src/main/res/values/strings.xml,0,1,19
Java,/tmp/clone_directory/magisk-loader/src/main/java/org/lsposed/lspd/core/Main.java,5,18,19
