language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.51 s (1836.1 files/s 196662.3 lines/s)"
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/server/BitbucketServerScmTest.java,29,10,182
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/capability/CapabilityAugmenter-spec.js,32,5,180
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/bitbucket/api/BbCreationApi.js,33,1,180
LESS,/tmp/clone_directory/blueocean-core-js/src/less/header.less,38,2,179
Java,/tmp/clone_directory/blueocean-git-pipeline/src/main/java/io/jenkins/blueocean/blueocean_git_pipeline/GitBareRepoReadSaveRequest.java,31,40,179
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/java/io/jenkins/blueocean/rest/impl/pipeline/OrganizationFolderTest.java,37,5,179
LESS,/tmp/clone_directory/jenkins-design-language/less/mixins/vendor-prefixes.less,18,31,178
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/PipelineTrends.jsx,49,2,177
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/util/HttpRequest.java,41,130,177
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/jenkins/blueocean/util/HttpRequest.java,41,130,176
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/components/TimeHarmonizer-spec.js,55,7,176
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/OrganizationFolderRunImpl.java,42,6,176
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/GraphNodeConverter.js,33,25,175
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/karaoke/components/LogConsole.jsx,26,16,175
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/ResultItem.jsx,35,4,174
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/Pipelines.jsx,27,1,173
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/QueuedBlueRun.java,41,0,173
JavaScript,/tmp/clone_directory/blueocean-web/src/main/webapp/scripts/html5shiv-printshiv.min.js,0,3,173
HTML,/tmp/clone_directory/jenkins-design-language/examples/blue-ocean/index.html,6,10,173
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/ATHJUnitRunner.java,31,15,172
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/test/java/io/jenkins/blueocean/rest/impl/pipeline/CredentialApiTest.java,34,6,172
JavaScript,/tmp/clone_directory/jenkins-design-language/bin/import-material-icons.js,42,35,171
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/github-enterprise/GHEAddServerDialog.jsx,43,0,168
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/edgeCases/FolderTest.java,37,23,167
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/scm/GitContent.java,34,4,167
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/BlueTestResultContainerImpl.java,31,6,167
JavaScript,/tmp/clone_directory/js-extensions/@jenkins-cd/subs/extensions-bundle.js,42,32,167
Java,/tmp/clone_directory/blueocean-github-pipeline/src/main/java/io/jenkins/blueocean/blueocean_github_pipeline/GithubScmSaveFileRequest.java,26,31,165
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/RunContainerImpl.java,20,13,165
JavaScript,/tmp/clone_directory/blueocean-core-js/test/js/UrlBuilder-spec.js,45,9,164
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/service/embedded/BlueOceanWebURLBuilderTest.java,40,26,164
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/WaitUtil.java,24,39,162
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/karaoke/components/Step.jsx,20,24,162
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/PipelineNodeUtil.java,21,32,162
JSX,/tmp/clone_directory/blueocean-pipeline-editor/src/main/js/components/editor/EditorStepList.jsx,22,6,162
Bourne Shell,/tmp/clone_directory/bin/build-in-docker.sh,32,4,161
JSX,/tmp/clone_directory/blueocean-pipeline-editor/src/main/js/components/editor/AgentConfiguration.jsx,22,4,161
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/cloud/BitbucketCloudScmContentProviderTest.java,31,8,160
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/stapler/export/XmlChars.java,32,167,159
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/karaoke/services/pagers/PipelinePager.js,9,66,158
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/UserImpl.java,31,25,158
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/bitbucket/server/BbAddServerDialog.jsx,41,0,157
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/stapler/Export.java,22,36,156
TypeScript,/tmp/clone_directory/blueocean-core-js/src/js/UrlBuilder.ts,47,104,156
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/live/GithubEditorTest.java,19,36,154
Java,/tmp/clone_directory/blueocean-github-pipeline/src/test/java/io/jenkins/blueocean/blueocean_github_pipeline/GithubOrgFolderPermissionsTest.java,25,4,154
Java,/tmp/clone_directory/blueocean-github-pipeline/src/test/java/io/jenkins/blueocean/blueocean_github_pipeline/GithubScmTest.java,42,5,154
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/ListStories.jsx,43,5,154
Java,/tmp/clone_directory/blueocean-config/src/main/java/io/jenkins/blueocean/config/JenkinsJSExtensions.java,20,51,153
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/flow2/FlowManager.js,47,41,153
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/credentials/git/GitCredentialsPickerSSH.jsx,10,3,153
JSX,/tmp/clone_directory/jenkins-design-language/src/js/components/favorite/Favorite.jsx,9,3,153
Java,/tmp/clone_directory/blueocean-commons/src/test/java/io/jenkins/blueocean/commons/stapler/export/ModelTest.java,33,39,152
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/stories/RunDetailsHeaderStories.js,26,1,152
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/BranchImpl.java,37,3,152
Java,/tmp/clone_directory/acceptance-tests/src/test/java/io/blueocean/ath/offline/multibranch/ParallelNavigationTest.java,25,29,151
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/credentials/bitbucket/BbCredentialsPicker.jsx,30,0,151
Properties,/tmp/clone_directory/blueocean-dashboard/src/main/resources/jenkins/plugins/blueocean/dashboard/Messages_ru.properties,2,7,151
Java,/tmp/clone_directory/blueocean-github-pipeline/src/main/java/io/jenkins/blueocean/blueocean_github_pipeline/GithubPipelineCreateRequest.java,16,5,151
JSX,/tmp/clone_directory/blueocean-personalization/src/main/js/stories/PipelineCardStories.jsx,26,6,151
JSON,/tmp/clone_directory/blueocean-pipeline-editor/src/test/js/services/sample-pipeline.json,0,0,151
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/i18n/i18n.js,26,39,150
JavaScript,/tmp/clone_directory/jenkins-design-language/gulpfile.js,34,17,150
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/components/stories/ContentPageHeaderStories.js,22,1,149
Java,/tmp/clone_directory/blueocean-pipeline-api-impl/src/main/java/io/jenkins/blueocean/rest/impl/pipeline/scm/AbstractScmContentProvider.java,37,5,149
Java,/tmp/clone_directory/blueocean-web/src/main/java/io/jenkins/blueocean/dev/RecursivePathWatcher.java,16,31,149
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/DialogStories.jsx,29,13,149
LESS,/tmp/clone_directory/jenkins-design-language/website/stylesheets/_elements.less,1,6,149
JavaScript,/tmp/clone_directory/blueocean-personalization/src/test/js/model/FavoritesStore-spec.js,33,14,148
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/records.jsx,11,4,147
Java,/tmp/clone_directory/blueocean-jwt/src/main/java/io/jenkins/blueocean/auth/jwt/impl/JwtTokenVerifierImpl.java,27,17,147
JSON,/tmp/clone_directory/jenkins-design-language/package.json,0,0,147
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/HeaderStories.jsx,18,6,147
Java,/tmp/clone_directory/blueocean-pipeline-scm-api/src/main/java/io/jenkins/blueocean/credential/CredentialsUtils.java,26,13,146
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/main/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/BitbucketPipelineCreateRequest.java,18,7,145
Maven,/tmp/clone_directory/blueocean-rest-impl/pom.xml,8,2,145
JSX,/tmp/clone_directory/blueocean-dashboard/src/main/js/components/BranchDetailsRow.jsx,20,3,144
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/main/js/creation/github/api/GithubCreationApi.js,25,3,144
Java,/tmp/clone_directory/blueocean-github-pipeline/src/main/java/io/jenkins/blueocean/blueocean_github_pipeline/GithubServerContainer.java,25,4,144
JavaScript,/tmp/clone_directory/blueocean-core-js/src/js/services/DefaultSSEHandler.js,17,42,143
Markdown,/tmp/clone_directory/docu/I18N.md,59,0,143
Java,/tmp/clone_directory/blueocean-jira/src/test/java/io/jenkins/blueocean/service/embedded/jira/BlueJiraIssueTest.java,45,9,142
Java,/tmp/clone_directory/blueocean-rest-impl/src/test/java/io/jenkins/blueocean/util/HttpRequestTest.java,44,4,142
JSX,/tmp/clone_directory/jenkins-design-language/src/js/stories/TextInputStories.jsx,16,0,142
Java,/tmp/clone_directory/acceptance-tests/src/main/java/io/blueocean/ath/AthModule.java,26,0,141
Java,/tmp/clone_directory/blueocean-bitbucket-pipeline/src/test/java/io/jenkins/blueocean/blueocean_bitbucket_pipeline/cloud/BitbucketApiTest.java,28,6,140
Java,/tmp/clone_directory/blueocean-commons/src/main/java/io/jenkins/blueocean/commons/stapler/export/NamedPathPruner.java,15,36,140
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/data/runs/nodes/runNodes.js,2,0,140
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/pipeline-spec.js,20,3,139
LESS,/tmp/clone_directory/blueocean-personalization/src/main/less/pipeline-card.less,26,7,138
Java,/tmp/clone_directory/blueocean-rest-impl/src/main/java/io/jenkins/blueocean/service/embedded/rest/PipelineSearch.java,14,25,138
JSX,/tmp/clone_directory/blueocean-core-js/src/js/parameter/ParametersRunButton.jsx,10,37,137
JavaScript,/tmp/clone_directory/blueocean-dashboard/src/test/js/data/runs/nodes/runNodes-QueuedAborted.js,0,0,137
