language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (3290.6 files/s 240822.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMT.java,47,2,163
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/region/RenderRegionManager.java,47,5,155
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/console/ConsoleRenderer.java,56,4,153
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/OptionImpl.java,50,0,153
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/SortTriggering.java,35,57,153
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/staging/MappedStagingBuffer.java,46,1,150
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/DirectTriggers.java,31,56,146
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/SliderControl.java,48,0,145
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/light/smooth/SmoothLightPipeline.java,44,81,144
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataStorage.java,54,19,144
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/buffers/ChunkVertexConsumer.java,30,2,143
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/executor/ChunkBuilder.java,48,33,141
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/world/LevelRendererMixin.java,29,41,137
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/BlockRenderer.java,42,2,136
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/TQuad.java,27,25,133
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/BufferBuilderMixin.java,30,6,125
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/StaticNormalRelativeData.java,29,10,123
Java,/tmp/clone_directory/src/desktop/java/net/caffeinemc/mods/sodium/desktop/LaunchWarn.java,30,4,122
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/SodiumGameOptions.java,32,2,121
Markdown,/tmp/clone_directory/LICENSE.md,44,0,120
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/prompt/ScreenPrompt.java,43,0,118
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/light/data/LightDataAccess.java,33,39,118
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/util/NativeBuffer.java,39,1,114
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/compatibility/checks/ModuleScanner.java,34,8,112
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/FlatButtonWidget.java,33,0,111
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/GeometryPlanes.java,18,4,111
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/properties/ModelQuadFacing.java,22,0,110
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/InnerMultiPartitionBSPNode.java,27,22,110
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/SharedQuadIndexBuffer.java,35,0,108
Gradle,/tmp/clone_directory/build.gradle.kts,28,10,107
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/NormalList.java,29,41,106
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/entity/ModelPartMixin.java,24,5,106
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/CyclingControl.java,28,0,104
JSON,/tmp/clone_directory/src/main/resources/fabric.mod.json,0,0,104
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/SodiumClientMod.java,29,0,100
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/gui/screen/LevelLoadingScreenMixin.java,32,13,100
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/gui/outlines/LevelRendererMixin.java,21,4,100
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/vertex/serializers/VertexSerializerRegistryImpl.java,28,3,98
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/model/quad/BakedQuadMixin.java,24,0,98
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/entity/shadows/EntityRenderDispatcherMixin.java,31,5,98
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/MessageBox.java,20,1,97
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTQueryAdapterInfoType.java,13,12,97
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/particle/SingleQuadParticleMixin.java,29,12,96
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/ModelQuad.java,25,4,95
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/BlockOcclusionCache.java,32,20,95
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/world/biome/LevelColorCache.java,33,0,92
JSON,/tmp/clone_directory/src/main/resources/sodium.mixins.json,0,0,91
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/compatibility/checks/PreLaunchChecks.java,25,19,90
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/widgets/AbstractWidget.java,16,0,89
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/map/ChunkTracker.java,32,0,89
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/vertex/format/impl/CompactChunkVertex.java,26,13,89
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/util/color/BoxBlur.java,27,17,89
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/SheetedDecalTextureGeneratorMixin.java,21,10,89
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/GlProgram.java,32,12,87
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/util/collections/DoubleBufferedQueue.java,28,0,85
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/world/biome/BiomeMixin.java,28,8,85
Java,/tmp/clone_directory/src/api/java/net/caffeinemc/mods/sodium/api/math/MatrixHelper.java,17,82,83
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/Kernel32.java,28,0,82
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/FluidRenderer.java,16,22,82
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/sorting/BufferBuilderMixin.java,22,8,82
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/msgbox/MsgBoxParamSw.java,16,0,81
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/InnerBinaryPartitionBSPNode.java,15,6,81
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/BuiltSectionInfo.java,24,14,80
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/util/color/ColorSRGB.java,14,22,80
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/lists/ChunkRenderList.java,28,0,79
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/executor/ChunkJobQueue.java,28,2,78
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/GFNITriggers.java,14,27,77
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/gui/font/BakedGlyphMixin.java,23,4,76
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/model/item/ItemRendererMixin.java,20,4,76
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/workarounds/context_creation/WindowMixin.java,17,8,76
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/ShaderChunkRenderer.java,20,0,74
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/TickBoxControl.java,24,0,73
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkBuildBuffers.java,23,10,73
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/SodiumMixinPlugin.java,22,0,73
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionFixedFileInfoStruct.java,13,15,72
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/immediate/model/BakedModelEncoder.java,21,6,71
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/vertex/VertexFormatDescriptionImpl.java,23,0,71
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/compatibility/environment/probe/GraphicsAdapterProbe.java,20,9,69
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/attribute/GlVertexFormat.java,23,25,69
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/executor/ChunkJobCollector.java,14,0,69
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/color/DefaultColorProviders.java,21,0,68
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/AlignableNormal.java,14,12,68
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/bsp_tree/BSPNode.java,19,26,68
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/model/block/ModelBlockRendererMixin.java,17,5,68
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/VertexMultiConsumerMixin.java,15,0,67
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/textures/animations/upload/SpriteContentsInterpolationMixin.java,22,13,67
JSON,/tmp/clone_directory/src/main/resources/assets/sodium/lang/en_us.json,0,0,67
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,8,1,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/arena/GlBufferSegment.java,21,0,64
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/textures/mipmaps/SpriteContentsMixin.java,18,28,64
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/screen/ConfigCorruptedScreen.java,20,0,63
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/SpriteCoordinateExpanderMixin.java,17,15,63
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTAdapterInfoStruct.java,18,7,62
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTOpenGLInfoStruct.java,19,6,62
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/vertex/builder/ChunkMeshBufferBuilder.java,22,2,62
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/util/color/FastCubicSampler.java,23,2,62
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/util/sorting/RadixSort.java,19,1,62
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/NormalPlanes.java,16,7,60
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/data/fingerprint/HashedFingerprint.java,16,0,59
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/properties/ModelQuadFlags.java,17,17,59
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/Version.java,22,0,59
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/immediate/model/ModelCuboid.java,19,0,59
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/world/clouds/LevelRendererMixin.java,13,6,59
Markdown,/tmp/clone_directory/README.md,24,0,58
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/version/VersionInfo.java,22,0,58
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/model/MultiPartBakedModelMixin.java,13,4,58
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/compatibility/workarounds/Workarounds.java,19,10,57
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlElement.java,14,0,57
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/world/cloned/ClonedChunkSectionCache.java,21,1,57
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTQueryAdapterInfoStruct.java,16,7,56
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/executor/ChunkJobTyped.java,16,2,56
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/gui/hooks/debug/DebugScreenOverlayMixin.java,14,0,56
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/color/ColorProviderRegistry.java,16,3,55
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/buffer_builder/intrinsics/BufferBuilderMixin.java,20,0,55
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/occlusion/GraphDirection.java,15,0,54
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTAdapterRegistryInfoStruct.java,16,7,53
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/world/chunk/PalettedContainerMixin.java,18,0,53
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/MinecraftMixin.java,11,27,52
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/textures/mipmaps/MipmapGeneratorMixin.java,16,36,52
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/data/fingerprint/FingerprintMeasure.java,17,0,51
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/blender/BlendedColorProvider.java,14,8,51
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/TranslucentData.java,18,11,51
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/quad/ModelQuadView.java,20,34,50
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/BlockRenderContext.java,18,21,49
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/data/SectionRenderDataUnsafe.java,21,28,49
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/render/immediate/consumer/EntityOutlineGeneratorMixin.java,10,8,49
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/world/map/ClientChunkCacheMixin.java,5,0,49
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/ShaderConstants.java,18,0,48
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/WindowsCommandLine.java,17,15,48
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/lists/VisibleChunkCollector.java,17,6,48
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/shader/ChunkShaderInterface.java,15,4,48
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/SortBehavior.java,12,0,48
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/DynamicBSPData.java,13,9,48
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/MixinOption.java,15,0,48
Markdown,/tmp/clone_directory/CONTRIBUTING.md,12,0,47
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/shader/uniform/ShaderInstanceMixin.java,12,5,47
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/textures/animations/tracking/SpriteContentsTickerMixin.java,9,4,47
Java,/tmp/clone_directory/src/api/java/net/caffeinemc/mods/sodium/api/util/NormI8.java,16,55,46
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/ChunkSortOutput.java,11,0,46
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/lists/SortedRenderLists.java,15,9,46
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/StaticTopoData.java,10,5,45
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/DirectionMixin.java,5,23,45
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/shader/ShaderParser.java,12,0,44
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/state/GlStateTracker.java,16,0,44
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/light/flat/FlatLightPipeline.java,10,19,44
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/pipeline/BlockRenderCache.java,15,0,44
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/data/AnyOrderData.java,9,17,44
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/attribute/GlVertexAttribute.java,11,7,43
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/device/MultiDrawBatch.java,15,4,43
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/viewport/Viewport.java,12,0,43
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/model/WeightedBakedModelMixin.java,12,4,43
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/compatibility/checks/PostLaunchChecks.java,12,6,42
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/platform/windows/api/d3dkmt/D3DKMTEnumAdaptersStruct.java,13,5,42
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/debug/checks/RenderSystemMixin.java,4,4,42
GLSL,/tmp/clone_directory/src/main/resources/assets/sodium/shaders/include/chunk_vertex.glsl,20,12,42
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/world/chunk/SimpleBitStorageMixin.java,11,0,41
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/gui/hooks/console/GameRendererMixin.java,12,2,41
Java,/tmp/clone_directory/src/api/java/net/caffeinemc/mods/sodium/api/util/ColorABGR.java,10,51,40
Java,/tmp/clone_directory/src/api/java/net/caffeinemc/mods/sodium/api/vertex/buffer/VertexBufferWriter.java,12,46,40
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/sync/GlFence.java,13,0,40
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gui/options/control/ControlValueFormatter.java,11,0,40
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/gl/functions/BufferStorageFunctions.java,6,0,39
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/buffers/BakedChunkModelBuilder.java,10,0,39
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/world/biome/ClientLevelMixin.java,5,0,39
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/vertex/VertexFormatRegistryImpl.java,12,0,38
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/util/sorting/MergeSort.java,13,38,38
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/render/immediate/matrix_stack/VertexConsumerMixin.java,10,8,38
GLSL,/tmp/clone_directory/src/main/resources/assets/sodium/shaders/blocks/block_layer_opaque.vsh,14,4,38
YAML,/tmp/clone_directory/.github/workflows/build-tag.yml,3,3,37
Java,/tmp/clone_directory/src/api/java/net/caffeinemc/mods/sodium/api/util/ColorARGB.java,10,47,37
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/compatibility/workarounds/nvidia/NvidiaWorkarounds.java,7,5,37
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/occlusion/VisibilityEncoding.java,12,2,37
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/translucent_sorting/trigger/Group.java,13,31,37
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/frapi/SpriteFinderCache.java,9,6,37
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/core/model/colors/BlockColorsMixin.java,6,3,37
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/model/light/data/ArrayLightDataCache.java,13,5,36
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/LocalSectionIndex.java,11,7,36
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/ChunkUpdateType.java,8,0,35
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/mixin/features/textures/animations/tracking/TextureSheetParticleMixin.java,7,0,35
YAML,/tmp/clone_directory/.github/workflows/build-commit.yml,3,3,34
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/compatibility/environment/probe/GraphicsAdapterVendor.java,8,7,34
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/tasks/ChunkBuilderSortingTask.java,7,0,34
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/compile/tasks/ChunkBuilderTask.java,8,26,34
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/shader/ChunkShaderFogComponent.java,12,10,34
Java,/tmp/clone_directory/src/main/java/net/caffeinemc/mods/sodium/client/render/chunk/terrain/material/DefaultMaterials.java,6,0,34
