language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.11 s (1069.9 files/s 492254.9 lines/s)"
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/light/PointLight.java,23,102,125
C,/tmp/clone_directory/jme3-android-native/src/native/jme_openalsoft/com_jme3_audio_android_AndroidALC.c,42,5,124
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/asset/AssetKey.java,20,64,124
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/effect/shapes/EmitterMeshVertexShape.java,17,70,124
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/math/Plane.java,30,198,123
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/shadow/PssmShadowFilter.java,33,148,122
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestBloomAlphaThreshold.java,25,35,122
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/scene/instancing/TestInstanceNode.java,34,36,122
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/base/ConnectorAdapter.java,25,75,122
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/renderer/ViewPort.java,30,277,121
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/effect/TestEverything.java,25,55,121
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/ShadowTestUIManager.java,25,35,121
JSON,/tmp/clone_directory/jme3-examples/src/main/resources/jme3test/gltfnaming/single.gltf,0,0,121
JSON,/tmp/clone_directory/jme3-examples/src/main/resources/jme3test/gltfnaming/untitled.gltf,0,0,121
Java,/tmp/clone_directory/jme3-jbullet/src/test/java/com/jme3/jbullet/test/PreventBulletIssueRegressions.java,23,60,121
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/material/FbxImage.java,23,46,121
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/environment/util/LightsDebugState.java,15,51,120
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/renderer/RenderContext.java,57,259,120
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/texture/Texture3D.java,16,93,120
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/scene/MPOTestUtils.java,22,34,120
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/terrain/TerrainTest.java,24,72,120
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/terrain/TerrainTestAndroid.java,23,54,120
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/font/StringBlock.java,30,50,119
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/material/logic/StaticPassLightingLogic.java,24,40,119
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/AssetLinkNode.java,25,56,119
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/service/rmi/RmiHostedService.java,26,122,119
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestMultiViewsFilters.java,35,45,118
Java,/tmp/clone_directory/jme3-lwjgl/src/main/java/com/jme3/opencl/lwjgl/Utils.java,12,38,118
Java,/tmp/clone_directory/jme3-core/src/tools/java/jme3tools/savegame/SaveGame.java,11,79,117
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/bullet/TestIssue1125.java,18,94,117
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/effect/TestSoftParticles.java,26,41,117
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/helloworld/HelloPicking.java,14,51,117
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/opencl/TestVertexBufferSharing.java,16,50,117
Java,/tmp/clone_directory/jme3-ios/src/main/java/com/jme3/input/ios/IosTouchHandler.java,27,46,117
Java,/tmp/clone_directory/jme3-jbullet/src/main/java/com/jme3/bullet/collision/PhysicsCollisionEvent.java,31,54,117
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/shader/ShaderNodeDefinition.java,31,120,116
GLSL,/tmp/clone_directory/jme3-core/src/main/resources/Common/MatDefs/Shadow/PostShadowFilter15.frag,30,4,116
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/opencl/lwjgl/Utils.java,13,35,116
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/picking/BresenhamYUpGridTracer.java,28,48,116
Java,/tmp/clone_directory/jme3-android/src/main/java/com/jme3/audio/plugins/NativeVorbisLoader.java,19,31,115
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/app/AppTask.java,20,44,115
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/texture/Texture2D.java,18,91,115
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/util/NativeObjectManager.java,32,106,115
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/material/plugins/J3MLoaderTest.java,29,4,115
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/model/anim/TestMorph.java,21,13,115
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/opencl/TestWriteToTexture.java,17,47,115
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/lodcalc/DistanceLodCalculator.java,26,49,115
C,/tmp/clone_directory/jme3-android-native/src/native/jme_openalsoft/com_jme3_audio_android_AndroidAL.c,20,0,114
Java,/tmp/clone_directory/jme3-android/src/main/java/com/jme3/app/DefaultAndroidProfiler.java,11,54,114
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/cinematic/events/SoundEvent.java,23,92,114
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/control/LodControl.java,20,76,114
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/util/struct/StructUtils.java,30,73,114
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestPointDirectionalAndSpotLightShadows.java,25,36,114
Java,/tmp/clone_directory/jme3-jbullet/src/main/java/com/jme3/bullet/debug/DebugTools.java,13,163,114
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/serializing/serializers/MapSerializer.java,26,51,114
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/math/Easing.java,21,86,113
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/util/ReflectionAllocator.java,8,53,113
XML,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/audio/TestMusicPlayer.form,4,0,113
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/app/BasicProfiler.java,25,70,112
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/pbr/RefEnv.java,20,38,112
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/material/TestUBO.java,31,6,112
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/material/logic/MultiPassLightingLogic.java,19,43,111
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/shader/VariableMapping.java,31,120,111
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/helloworld/HelloCollision.java,17,62,111
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/model/anim/TestSkeletonControlRefresh.java,23,38,111
Java,/tmp/clone_directory/jme3-android/src/main/java/com/jme3/asset/plugins/AndroidLocator.java,22,22,110
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/mesh/VirtualIndexBuffer.java,15,48,110
Java,/tmp/clone_directory/jme3-effects/src/main/java/com/jme3/post/filters/DepthOfFieldFilter.java,26,110,110
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestLightControl2Spot.java,19,49,110
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/input/lwjgl/GlfwKeyInput.java,37,59,110
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/material/FbxMaterialProperties.java,34,50,110
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/objects/FbxImage.java,8,5,110
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/lodcalc/PerspectiveLodCalculator.java,27,47,110
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/heightmap/HillHeightMap.java,25,122,110
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/system/osvr/osvrclientkit/OsvrClientKitLibrary.java,0,270,110
Java,/tmp/clone_directory/jme3-android/src/main/java/com/jme3/input/android/AndroidKeyMapping.java,8,43,109
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/opencl/TestMultipleApplications.java,18,42,109
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/water/TestSimpleWater.java,17,43,109
Java,/tmp/clone_directory/jme3-lwjgl/src/main/java/com/jme3/system/lwjgl/LwjglSmoothingTimer.java,28,78,109
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/anim/interpolator/AnimInterpolators.java,28,48,108
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/app/state/BaseAppState.java,30,104,108
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestLightControlSpot.java,19,50,108
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/scene/instancing/TestInstancedNodeAttachDetachWithShadowFilter.java,26,42,108
Java,/tmp/clone_directory/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/TextureTransformExtensionLoader.java,5,51,108
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/debug/SkeletonInterBoneWire.java,19,71,107
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestShadowsPerf.java,24,42,107
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/texture/TestImageRaster.java,31,1,107
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/heightmap/CombinerHeightMap.java,50,112,107
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/input/AbstractJoystick.java,26,114,106
GLSL,/tmp/clone_directory/jme3-core/src/main/resources/Common/MatDefs/Shadow/PostShadowFilter.frag,24,4,106
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestPostFilters.java,29,39,106
XML,/tmp/clone_directory/jme3-android-examples/src/main/res/layout/test_chooser_layout.xml,14,0,105
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/anim/AnimLayer.java,26,178,105
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/shader/ShaderNode.java,30,125,105
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/objects/FbxMaterial.java,8,0,105
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/anim/interpolator/FrameInterpolator.java,25,55,104
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/animation/PoseTrack.java,21,72,104
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/asset/cache/WeakRefCloneAssetCache.java,31,74,104
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/util/LittleEndien.java,25,48,104
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/collision/BoundingCollisionTest.java,38,61,104
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/texture/TestAnisotropicFilter.java,13,0,104
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/kernel/tcp/NioEndpoint.java,22,62,104
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/system/jopenvr/VR_IVRChaperoneSetup_FnTable.java,2,46,104
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/opencl/ProgramCache.java,11,115,103
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/renderer/opengl/GLExt.java,20,148,103
Java,/tmp/clone_directory/jme3-lwjgl/src/main/java/com/jme3/audio/lwjgl/LwjglAL.java,24,0,103
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/audio/lwjgl/LwjglAL.java,24,33,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/jme3-android/src/main/java/com/jme3/texture/plugins/AndroidBufferImageLoader.java,21,47,102
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/debug/custom/ArmatureDebugger.java,28,58,102
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/app/TestIDList.java,24,36,102
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/bullet/TestRagDoll.java,15,35,102
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestMultiplesFilters.java,21,35,102
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/UpdatedTerrainPatch.java,37,50,102
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/effect/ParticlePointMesh.java,30,38,101
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/material/ShaderGenerationInfo.java,28,102,101
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/scene/shape/ShapeBoundsTest.java,17,39,101
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestLightControl2Directional.java,19,49,101
Java,/tmp/clone_directory/jme3-plugins/src/gltf/java/com/jme3/scene/plugins/gltf/UserDataLoader.java,16,57,101
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/anim/tween/action/BlendableAction.java,28,55,100
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/opencl/Buffer.java,43,376,100
Java,/tmp/clone_directory/jme3-desktop/src/main/java/com/jme3/system/NativeLibraries.java,23,112,100
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestLightControlDirectional.java,18,50,100
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/network/TestSerialization.java,28,31,100
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/terrain/TerrainFractalGridTest.java,27,14,100
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/serializing/serializers/ArraySerializer.java,14,42,100
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/system/jopenvr/VR_IVRRenderModels_FnTable.java,2,44,100
GLSL,/tmp/clone_directory/jme3-effects/src/main/resources/Common/MatDefs/SSAO/ssaoBlur.frag,28,0,99
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/batching/TestBatchNode.java,14,49,99
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/bullet/TestCcd.java,15,39,99
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestTransparentShadow.java,16,33,99
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/opencl/lwjgl/LwjglPlatform.java,25,44,99
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/system/jopenvr/VREvent_Data_t.java,2,34,99
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/system/osvr/osvrdisplay/OsvrDisplayLibrary.java,1,751,99
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/scene/SceneGraphTraversalTest.java,27,50,98
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/awt/AppHarness.java,21,36,98
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/input/TestCameraNode.java,13,46,98
Java,/tmp/clone_directory/jme3-plugins/src/test/java/com/jme3/material/plugin/TestMaterialDefWrite.java,29,37,98
Java,/tmp/clone_directory/jme3-android/src/main/java/com/jme3/renderer/android/RendererUtil.java,8,61,97
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/util/TestIssue1919.java,16,67,97
Java,/tmp/clone_directory/jme3-core/src/tools/java/jme3tools/shadercheck/GpuAnalyzerValidator.java,22,6,97
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/awt/TestApplet.java,20,34,97
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/material/TestParallaxPBR.java,21,37,97
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/SSAOUI.java,15,36,97
GLSL,/tmp/clone_directory/jme3-examples/src/main/resources/jme3test/ubo/TestUBO.frag,10,0,97
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/lwjgl3/utils/APIUtil.java,30,97,97
Java,/tmp/clone_directory/jme3-plugins/src/ogre/java/com/jme3/scene/plugins/ogre/SceneMaterialLoader.java,16,41,97
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/bounding/BoundingVolume.java,34,205,96
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/environment/baker/IBLGLEnvBakerLight.java,24,56,96
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/awt/TestAwtPanels.java,15,41,96
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/material/TestParallax.java,19,35,96
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestBloom.java,31,35,96
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/system/jopenvr/VR_IVRInput_FnTable.java,2,42,96
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/font/ColorTags.java,11,51,95
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/light/Light.java,41,158,95
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/debug/SkeletonPoints.java,19,68,95
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestToneMapFilter.java,20,32,95
Java,/tmp/clone_directory/jme3-jbullet/src/main/java/com/jme3/bullet/debug/BulletVehicleDebugControl.java,12,66,95
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/service/ServiceManager.java,17,76,95
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/anim/tween/action/ClipAction.java,16,55,94
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/audio/AudioKey.java,16,69,94
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/math/Ring.java,19,132,94
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/shape/StripBox.java,20,81,94
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/renderer/TestDepthStencil.java,23,38,94
Java,/tmp/clone_directory/jme3-jbullet/src/main/java/com/jme3/bullet/collision/shapes/HeightfieldCollisionShape.java,20,47,94
Java,/tmp/clone_directory/jme3-jogg/src/main/java/com/jme3/audio/plugins/CachedOggStream.java,23,38,94
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/environment/util/BoundingSphereDebug.java,18,54,93
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/math/Rectangle.java,23,155,93
Java,/tmp/clone_directory/jme3-core/src/plugins/java/com/jme3/texture/plugins/PFMLoader.java,25,35,93
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/scene/TestSceneStress.java,30,39,93
make,/tmp/clone_directory/jme3-android-native/src/native/jme_openalsoft/Android.mk,9,2,92
Java,/tmp/clone_directory/jme3-core/src/tools/java/jme3tools/shadercheck/CgcValidator.java,19,4,92
Java,/tmp/clone_directory/jme3-jbullet/src/main/java/com/jme3/bullet/joints/HingeJoint.java,23,71,92
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/kernel/tcp/SocketConnector.java,17,45,92
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/geomipmap/MultiTerrainLodControl.java,27,59,92
Java,/tmp/clone_directory/jme3-android/src/main/java/com/jme3/input/android/AndroidInputHandler.java,35,111,91
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/audio/openal/AL.java,61,390,91
Java,/tmp/clone_directory/jme3-effects/src/main/java/com/jme3/post/filters/FXAAFilter.java,19,63,91
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/model/anim/TestGltfMorph.java,21,33,91
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/material/Technique.java,18,99,90
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/util/TempVars.java,19,120,90
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestCrossHatch.java,35,34,90
Java,/tmp/clone_directory/jme3-lwjgl/src/main/java/com/jme3/opencl/lwjgl/LwjglProgram.java,11,44,90
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/anim/FbxAnimCurveNode.java,17,40,90
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/anim/FbxCluster.java,16,32,90
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/obj/FbxObject.java,23,31,90
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/anim/SingleLayerInfluenceMask.java,20,109,89
GLSL,/tmp/clone_directory/jme3-core/src/main/resources/Common/IBL/IBLKernels.frag,9,11,89
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/tools/LodGeneratorTest.java,33,70,89
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/collision/TestMousePick.java,16,48,89
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/kernel/udp/UdpEndpoint.java,18,47,89
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/material/FbxTexture.java,13,37,89
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/noise/filter/HydraulicErodeFilter.java,20,42,89
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/post/CartoonSSAO.java,23,48,89
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/shader/bufferobject/BufferRegion.java,18,74,88
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/texture/TextureArray.java,15,51,88
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/bullet/TestIssue877.java,14,46,88
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestTangentGen.java,15,31,88
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/opencl/lwjgl/info/InfoQueryObject.java,19,118,88
Java,/tmp/clone_directory/jme3-plugins/src/ogre/java/com/jme3/scene/plugins/ogre/matext/MaterialExtensionLoader.java,16,35,88
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/collision/CollisionResult.java,22,38,87
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/collision/CollisionResults.java,21,51,87
GLSL,/tmp/clone_directory/jme3-core/src/main/resources/Common/MatDefs/Shadow/PostShadow.vert,16,3,87
Java,/tmp/clone_directory/jme3-effects/src/main/java/com/jme3/post/filters/FadeFilter.java,19,72,87
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/opencl/lwjgl/info/InfoQuery.java,19,109,87
Java,/tmp/clone_directory/jme3-lwjgl3/src/main/java/com/jme3/opencl/lwjgl/info/InfoQueryInt.java,19,118,87
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/effect/influencers/NewtonianParticleInfluencer.java,15,72,86
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/shape/CenterQuad.java,18,85,86
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/bullet/TestCollisionShapeFactory.java,14,37,86
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/gui/TestBitmapFontAlignment.java,20,38,86
Java,/tmp/clone_directory/jme3-jbullet/src/main/java/com/jme3/bullet/collision/shapes/CompoundCollisionShape.java,14,55,86
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/effect/influencers/DefaultParticleInfluencer.java,15,61,85
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/effect/shapes/EmitterSphereShape.java,18,37,85
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/model/anim/TestSingleLayerInfluenceMask.java,20,45,85
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/misc/FbxGlobalSettings.java,13,47,85
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/shape/AbstractBox.java,21,112,84
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/shape/Box.java,16,85,84
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/util/NativeObject.java,27,141,84
Java,/tmp/clone_directory/jme3-effects/src/main/java/com/jme3/post/filters/FogFilter.java,20,71,84
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/bullet/TestPhysicsReadWrite.java,19,50,84
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestShadowBug.java,14,31,84
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/texture/TestTexture3D.java,5,42,84
Java,/tmp/clone_directory/jme3-jbullet/src/main/java/com/jme3/bullet/collision/shapes/GImpactCollisionShape.java,14,44,84
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/service/rmi/RmiClientService.java,23,89,84
Gradle,/tmp/clone_directory/jme3-android-native/openalsoft.gradle,23,33,83
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/collision/bih/BIHTriangle.java,10,31,83
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/util/xml/SAXUtil.java,12,48,83
GLSL,/tmp/clone_directory/jme3-effects/src/main/resources/Common/MatDefs/SSAO/ssao.frag,22,3,83
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/app/TestAppStateLifeCycle.java,22,36,83
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/input/combomoves/ComboMove.java,29,31,83
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/light/TestSpotLight.java,29,43,83
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/model/anim/TestHWSkinning.java,17,32,83
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/LightScatteringUI.java,22,35,83
Java,/tmp/clone_directory/jme3-networking/src/main/java/com/jme3/network/service/rmi/MethodInfo.java,18,40,83
Java,/tmp/clone_directory/jme3-plugins/src/fbx/java/com/jme3/scene/plugins/fbx/anim/FbxBindPose.java,14,31,83
Java,/tmp/clone_directory/jme3-terrain/src/main/java/com/jme3/terrain/noise/Color.java,15,36,83
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/input/lwjgl/GlfwKeyInputVR.java,24,46,83
GLSL,/tmp/clone_directory/jme3-vr/src/main/resources/Common/MatDefs/VR/CartoonSSAO.frag,23,3,83
Gradle,/tmp/clone_directory/version.gradle,14,48,83
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/light/SphereProbeArea.java,21,1,82
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/renderer/opengl/GL3.java,19,129,82
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/scene/debug/WireSphere.java,15,64,82
Java,/tmp/clone_directory/jme3-core/src/tools/java/jme3tools/shadercheck/ShaderCheck.java,10,1,82
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/model/anim/TestOgreComplexAnim.java,22,31,82
Java,/tmp/clone_directory/jme3-examples/src/main/java/jme3test/post/TestRenderToTexture.java,25,42,82
Java,/tmp/clone_directory/jme3-lwjgl/src/main/java/com/jme3/renderer/lwjgl/LwjglGLFboEXT.java,17,5,82
Java,/tmp/clone_directory/jme3-plugins/src/test/java/com/jme3/scene/plugins/gltf/GltfLoaderTest.java,13,36,82
Java,/tmp/clone_directory/jme3-vr/src/main/java/com/jme3/system/osvr/osvrmatrixconventions/OsvrMatrixConventionsLibrary.java,0,110,82
Java,/tmp/clone_directory/jme3-core/src/main/java/com/jme3/renderer/queue/GeometryList.java,21,88,81
Java,/tmp/clone_directory/jme3-core/src/test/java/com/jme3/anim/ArmatureMaskTest.java,18,43,81
Java,/tmp/clone_directory/jme3-effects/src/main/java/com/jme3/post/filters/PosterizationFilter.java,18,101,81
