language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.55 s (552.2 files/s 451176.7 lines/s)"
XML,/tmp/clone_directory/biojava-integrationtest/src/test/resources/align/1P80.D_2IUF.E.xml,75,0,680
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/secstruc/SecStrucCalc.java,205,265,679
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/jama/EigenvalueDecomposition.java,155,159,667
Java,/tmp/clone_directory/biojava-aa-prop/src/test/java/org/biojava/nbio/aaproperties/xml/ElementTest.java,91,26,664
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/cath/CathInstallation.java,120,50,664
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/StructureImpl.java,209,227,657
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/axis/RotationAxisAligner.java,111,184,651
Java,/tmp/clone_directory/biojava-survival/src/main/java/org/biojava/nbio/survival/cox/CoxR.java,125,406,648
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/scop/ScopInstallation.java,193,112,627
Text,/tmp/clone_directory/biojava-survival/src/main/resources/uis-complete.txt,0,0,624
Maven,/tmp/clone_directory/pom.xml,49,34,616
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/GeneFeatureHelper.java,143,156,613
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/multiple/util/MultipleAlignmentTools.java,68,308,591
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/multiple/mc/MultipleMcOptimizer.java,94,170,590
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/MenuCreator.java,199,112,584
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/internal/SymmOptimizer.java,103,175,579
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/Calc.java,186,591,573
Java,/tmp/clone_directory/biojava-modfinder/src/main/java/org/biojava/nbio/protmod/structure/ProteinModificationIdentifier.java,135,200,570
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/util/ChromosomeMappingTools.java,197,207,568
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/jama/Matrix.java,147,382,558
Java,/tmp/clone_directory/biojava-survival/src/main/java/org/biojava/nbio/survival/kaplanmeier/figure/KaplanMeierFigure.java,131,228,555
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/utils/SymmetryTools.java,139,240,538
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/EntityInfo.java,166,165,537
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/loader/UniprotProxySequenceReader.java,86,228,524
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/ecod/EcodInstallation.java,90,230,497
Java,/tmp/clone_directory/biojava-ontology/src/main/java/org/biojava/nbio/ontology/obo/OboFileParser.java,105,71,491
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/basepairs/BasePairParameters.java,85,236,484
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/xtal/SpaceGroup.java,119,132,471
Java,/tmp/clone_directory/biojava-aa-prop/src/main/java/org/biojava/nbio/aaproperties/PeptidePropertiesImpl.java,64,88,470
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/contact/StructureInterface.java,130,224,465
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/SeqRes2AtomAligner.java,215,174,465
Java,/tmp/clone_directory/biojava-alignment/src/main/java/org/biojava/nbio/alignment/routines/AlignerHelper.java,44,211,459
XML,/tmp/clone_directory/biojava-aa-prop/src/main/resources/ElementMass.xml,0,0,456
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/cluster/SubunitCluster.java,129,247,456
Markdown,/tmp/clone_directory/CHANGELOG.md,135,0,453
Java,/tmp/clone_directory/biojava-integrationtest/src/test/java/org/biojava/nbio/structure/test/PDBFileParserTest.java,104,125,450
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/parsers/gff/Location.java,81,363,444
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/pairwise/AlternativeAlignment.java,225,258,433
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/ce/CeCPMain.java,130,209,432
Java,/tmp/clone_directory/biojava-genome/src/test/java/org/biojava/nbio/genome/io/fastq/FastqToolsTest.java,48,43,428
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/util/AtomCache.java,111,384,428
Java,/tmp/clone_directory/biojava-core/src/test/java/org/biojava/nbio/core/alignment/SimpleProfileTest.java,67,22,427
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/PDBHeader.java,125,225,427
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/client/StructureName.java,63,172,426
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/alignment/SimpleProfile.java,76,78,423
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/axis/HelixAxisAligner.java,93,182,420
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/aligpanel/AligPanel.java,181,64,418
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/jmol/StructureAlignmentJmol.java,146,68,417
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/ce/AbstractUserArgumentProcessor.java,148,116,417
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/LocalPDBDirectory.java,110,289,411
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/jmol/MultipleAlignmentJmol.java,96,66,409
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/ChainImpl.java,124,86,407
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/symmetry/jmolScript/JmolSymmetryScriptGeneratorH.java,77,192,400
Java,/tmp/clone_directory/biojava-alignment/src/main/java/org/biojava/nbio/alignment/io/StockholmFileAnnotation.java,84,53,389
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/HetatomImpl.java,140,127,380
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/fatcat/calc/AFPChainer.java,133,233,380
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/io/mmtf/TestMmtfUtils.java,34,107,378
Java,/tmp/clone_directory/biojava-integrationtest/src/test/java/org/biojava/nbio/structure/test/io/TestLongPdbVsMmCifParsing.java,160,114,375
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/template/AbstractSequence.java,99,268,374
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/jama/SingularValueDecomposition.java,71,122,374
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/io/ABITrace.java,42,179,373
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/mmtf/MmtfStructureReader.java,54,129,372
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/ecod/EcodDomain.java,30,88,364
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/asa/AsaCalculator.java,118,171,363
Java,/tmp/clone_directory/biojava-survival/src/main/java/org/biojava/nbio/survival/cox/CoxInfo.java,98,218,363
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/io/GenbankSequenceParser.java,46,93,361
Java,/tmp/clone_directory/biojava-genome/src/test/java/org/biojava/nbio/genome/io/fastq/AbstractFastqReaderTest.java,37,62,357
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/jmol/JmolPanel.java,64,41,355
Text,/tmp/clone_directory/biojava-aa-prop/src/test/resources/Symbol2Weight.txt,0,0,354
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/BondMaker.java,66,113,354
Java,/tmp/clone_directory/biojava-alignment/src/main/java/org/biojava/nbio/alignment/io/StockholmFileParser.java,38,330,351
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/aligpanel/MultipleAligPanel.java,86,66,348
Java,/tmp/clone_directory/biojava-genome/src/test/java/org/biojava/nbio/genome/io/fastq/FastqBuilderTest.java,45,35,345
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/EntityFinder.java,101,81,339
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/internal/CESymmParameters.java,59,53,339
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/xml/AFPChainXMLParser.java,123,87,338
Java,/tmp/clone_directory/biojava-alignment/src/main/java/org/biojava/nbio/alignment/Alignments.java,43,275,337
Java,/tmp/clone_directory/biojava-modfinder/src/test/java/org/biojava/nbio/protmod/structure/ProteinModificationParserTest.java,54,102,336
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/xtal/CrystalBuilder.java,123,175,334
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/mmtf/MmtfUtils.java,41,140,333
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/DisplayAFP.java,143,109,332
Java,/tmp/clone_directory/biojava-survival/src/main/java/org/biojava/nbio/survival/kaplanmeier/figure/SurvFitKM.java,94,142,331
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/pairwise/FragmentJoiner.java,148,89,330
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/util/RotationAxis.java,69,233,328
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/geometry/SuperPositionQCP.java,75,223,328
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/parsers/twobit/TwoBitParser.java,12,62,327
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/align/util/AtomCacheTest.java,69,88,324
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/FileConvert.java,130,159,321
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/alignment/SimpleAlignedSequence.java,58,77,314
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/chem/ChemComp.java,76,16,314
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/ce/OptimalCECPMain.java,99,256,313
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/io/BufferedReaderBytesRead.java,35,227,310
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/chem/DownloadChemCompProvider.java,66,117,309
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/ResidueRangeTest.java,42,53,309
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/fatcat/calc/FatCatParameters.java,113,61,306
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/util/AFPAlignmentDisplay.java,100,86,304
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/xtal/CrystalCell.java,87,208,304
Java,/tmp/clone_directory/biojava-ontology/src/main/java/org/biojava/nbio/ontology/Ontology.java,107,196,303
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/core/QuatSymmetryDetector.java,81,177,301
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/core/RotationSolver.java,70,99,299
Java,/tmp/clone_directory/biojava-integrationtest/src/test/java/org/biojava/nbio/structure/test/align/AlignmentToolsTest.java,75,85,296
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/xtal/CrystalTransform.java,80,139,295
Java,/tmp/clone_directory/biojava-core/src/test/java/org/biojava/nbio/core/alignment/SimpleAlignedSequenceTest.java,43,22,292
XML,/tmp/clone_directory/development/eclipse/biojava-formatter.xml,0,0,291
Java,/tmp/clone_directory/biojava-aa-prop/src/main/java/org/biojava/nbio/aaproperties/CommandPrompt.java,24,65,289
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/align/ce/CeCPMainTest.java,88,62,286
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/util/UncompressInputStream.java,92,141,285
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/core/HelixSolver.java,69,85,285
Java,/tmp/clone_directory/biojava-protein-disorder/src/main/java/org/biojava/nbio/ronn/ORonn.java,43,59,284
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/io/TestNonDepositedFiles.java,122,97,283
Java,/tmp/clone_directory/biojava-integrationtest/src/test/java/org/biojava/nbio/structure/test/ecod/EcodInstallationTest.java,42,61,281
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/cif/AbstractCifFileSupplier.java,45,36,280
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/gui/ScaleableMatrixPanel.java,108,88,276
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/gui/SequenceDisplay.java,145,105,275
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/core/RotationGroup.java,46,57,275
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/AlignmentGui.java,132,64,272
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/StructurePairAligner.java,107,221,271
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/cath/CathDomain.java,87,102,271
Java,/tmp/clone_directory/biojava-core/src/test/java/org/biojava/nbio/core/sequence/io/GenbankReaderTest.java,64,50,270
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/multiple/MultipleAlignmentEnsembleImpl.java,51,84,270
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/util/PrettyXMLWriter.java,33,33,269
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/io/GenericInsdcHeaderFormat.java,23,143,265
Java,/tmp/clone_directory/biojava-survival/src/main/java/org/biojava/nbio/survival/kaplanmeier/figure/ExpressionFigure.java,62,83,264
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/parsers/gff/FeatureList.java,54,200,263
Java,/tmp/clone_directory/biojava-integrationtest/src/test/java/org/biojava/nbio/structure/test/symmetry/TestQuatSymmetryDetectorExamples.java,75,100,262
Java,/tmp/clone_directory/biojava-aa-prop/src/test/java/org/biojava/nbio/aaproperties/PeptidePropertiesImplTest.java,51,55,261
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/io/mmtf/TestMmtfRoundTrip.java,44,80,260
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/internal/SymmetryAxes.java,47,255,259
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/gui/util/SequenceScalePanel.java,142,81,257
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/transcription/TranscriptionEngine.java,52,96,256
Java,/tmp/clone_directory/biojava-modfinder/src/main/java/org/biojava/nbio/protmod/io/ProteinModificationXmlReader.java,45,64,256
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/contact/Grid.java,81,179,256
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/internal/CeSymm.java,65,121,255
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/domain/pdp/Cut.java,31,114,254
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/contact/StructureInterfaceList.java,80,149,252
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/location/template/AbstractLocation.java,68,88,250
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/MultipleAlignmentGUI.java,65,43,250
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/AFPTwister.java,87,102,250
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/symmetry/internal/TestSymmetryAxes.java,30,47,250
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/ResidueRange.java,38,94,248
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/MemoryMonitor.java,45,50,247
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/autosuggest/JAutoSuggest.java,79,64,247
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/Element.java,37,197,247
Java,/tmp/clone_directory/biojava-alignment/src/test/java/org/biojava/nbio/alignment/NeedlemanWunschTest.java,44,59,246
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/symmetry/gui/SymmetryGui.java,77,42,246
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/StrucAligParameters.java,101,45,246
Java,/tmp/clone_directory/biojava-alignment/src/main/java/org/biojava/nbio/alignment/template/AbstractMatrixAligner.java,52,130,245
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/multiple/util/MultipleAlignmentScorer.java,44,233,245
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/AtomPositionMap.java,37,152,243
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/util/SingleLinkageClusterer.java,84,77,241
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/util/CliTools.java,29,89,241
Java,/tmp/clone_directory/biojava-aa-prop/src/test/java/org/biojava/nbio/aaproperties/xml/AminoAcidTest.java,59,34,240
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/SystemInfo.java,31,60,239
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/secstruc/SecStrucState.java,65,65,239
Java,/tmp/clone_directory/biojava-aa-prop/src/main/java/org/biojava/nbio/aaproperties/PeptideProperties.java,33,345,238
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/multiple/mc/MultipleMcMain.java,53,138,237
Java,/tmp/clone_directory/biojava-ws/src/main/java/org/biojava/nbio/ws/alignment/qblast/NCBIQBlastService.java,38,147,237
Java,/tmp/clone_directory/biojava-core/src/test/java/org/biojava/nbio/core/sequence/DNATest.java,41,61,235
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/gui/util/color/GradientMapper.java,41,139,235
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/fatcat/calc/AFPPostProcessor.java,59,65,235
Java,/tmp/clone_directory/biojava-modfinder/src/main/java/org/biojava/nbio/protmod/structure/ModifiedCompoundImpl.java,70,88,234
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/ce/CeParameters.java,89,127,234
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/quaternary/BioAssemblyTools.java,69,69,233
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/gui/util/AlternativeAlignmentFrame.java,125,35,232
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/TestCalc.java,93,53,230
Java,/tmp/clone_directory/biojava-survival/src/main/java/org/biojava/nbio/survival/cox/matrix/Matrix.java,32,150,230
Java,/tmp/clone_directory/biojava-modfinder/src/main/java/org/biojava/nbio/protmod/ProteinModificationRegistry.java,61,127,229
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/cluster/TestSubunitCluster.java,64,86,229
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/storage/JoiningSequenceReader.java,60,73,228
Java,/tmp/clone_directory/biojava-modfinder/src/main/java/org/biojava/nbio/protmod/ProteinModificationImpl.java,76,157,228
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/quaternary/QsAlign.java,64,87,227
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/util/UserConfiguration.java,76,71,225
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/storage/BitSequenceReader.java,59,187,224
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/fatcat/calc/FCAlignHelper.java,37,71,224
Java,/tmp/clone_directory/biojava-structure-gui/src/main/java/org/biojava/nbio/structure/align/gui/ParameterGUI.java,69,55,222
Java,/tmp/clone_directory/biojava-alignment/src/main/java/org/biojava/nbio/alignment/GuideTree.java,51,75,220
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/xtal/TestSpaceGroup.java,67,53,220
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/homology/GFF3FromUniprotBlastHits.java,41,48,219
Java,/tmp/clone_directory/biojava-genome/src/test/java/org/biojava/nbio/genome/io/fastq/SangerFastqReaderTest.java,19,23,219
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/io/FastaAFPChainConverter.java,47,146,219
XML,/tmp/clone_directory/biojava-integrationtest/src/test/resources/align/1FEZ.A_1O08.A.xml,0,0,218
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/internal/SequenceFunctionRefiner.java,64,187,217
Java,/tmp/clone_directory/biojava-alignment/src/main/java/org/biojava/nbio/alignment/io/StockholmStructure.java,45,114,216
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/io/IUPACParser.java,35,107,216
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/template/SequenceMixin.java,35,189,215
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/parsers/gff/LocIterator.java,64,92,211
Java,/tmp/clone_directory/biojava-core/src/test/java/org/biojava/nbio/core/alignment/SimpleSequencePairTest.java,43,22,210
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/seq/SmithWaterman3Daligner.java,74,65,208
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/TestBond.java,60,78,208
Java,/tmp/clone_directory/biojava-integrationtest/src/test/java/org/biojava/nbio/structure/test/align/ce/OptimalCECPMainTest.java,65,113,206
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/quaternary/BiologicalAssemblyBuilder.java,56,106,206
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/alignment/matrices/SimpleSubstitutionMatrix.java,27,76,205
Java,/tmp/clone_directory/biojava-genome/src/test/java/org/biojava/nbio/genome/io/fastq/AbstractFastqWriterTest.java,25,42,205
Java,/tmp/clone_directory/biojava-alignment/src/test/java/org/biojava/nbio/alignment/SimpleProfileProfileAlignerTest.java,23,22,204
Java,/tmp/clone_directory/biojava-core/src/test/java/org/biojava/nbio/core/sequence/io/GenbankWriterTest.java,76,74,203
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/util/FileDownloadUtils.java,28,158,201
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/multiple/util/MultipleAlignmentWriter.java,37,138,201
Java,/tmp/clone_directory/biojava-core/src/test/java/org/biojava/nbio/core/sequence/TranslationTest.java,27,24,199
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/align/client/TestStructureName.java,47,71,197
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/io/cif/CifFileConsumerImplTest.java,38,37,195
Java,/tmp/clone_directory/biojava-structure/src/test/java/org/biojava/nbio/structure/AtomPositionMapTest.java,37,55,194
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/edits/Edit.java,41,104,193
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/fatcat/calc/StructureAlignmentOptimizer.java,81,165,192
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/align/xml/MultipleAlignmentXMLParser.java,58,47,192
Java,/tmp/clone_directory/biojava-genome/src/main/java/org/biojava/nbio/genome/io/fastq/FastqTools.java,18,139,191
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/scop/ScopDomain.java,38,48,191
Java,/tmp/clone_directory/biojava-structure/src/main/java/org/biojava/nbio/structure/symmetry/internal/CeSymmIterative.java,44,106,191
Java,/tmp/clone_directory/biojava-core/src/main/java/org/biojava/nbio/core/sequence/location/LocationHelper.java,27,120,190
