language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (1231.9 files/s 665986.8 lines/s)"
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-031b-reg.xml,0,0,394
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-016-reg.xml,0,0,393
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-008-str.xml,0,0,388
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-022-str.xml,0,0,383
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-026-str.xml,0,0,379
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-023-reg.xml,0,0,364
Java,/tmp/clone_directory/src/main/java/technology/tabula/Ruling.java,70,16,356
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-014-str.xml,0,0,354
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-004-reg.xml,0,0,352
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-005-reg.xml,0,0,350
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-035b-reg.xml,0,0,340
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-036-reg.xml,0,0,337
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-035a-reg.xml,0,0,334
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-008-str.xml,0,0,325
Java,/tmp/clone_directory/src/main/java/technology/tabula/debug/Debug.java,60,20,323
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-006-reg.xml,0,0,321
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-012-reg.xml,0,0,311
Maven,/tmp/clone_directory/pom.xml,23,2,299
Java,/tmp/clone_directory/src/main/java/technology/tabula/Page.java,76,48,292
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestBasicExtractor.java,49,11,292
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-027-reg.xml,0,0,280
Java,/tmp/clone_directory/src/main/java/technology/tabula/TextChunk.java,52,34,277
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-015-reg.xml,0,0,272
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-029-str.xml,0,0,266
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-012-reg.xml,0,0,265
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-024-reg.xml,0,0,263
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-030-reg.xml,0,0,263
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-018-reg.xml,0,0,262
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-013-str.xml,0,0,259
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-003-reg.xml,0,0,253
Java,/tmp/clone_directory/src/main/java/technology/tabula/extractors/SpreadsheetExtractionAlgorithm.java,51,23,252
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestTableDetection.java,68,26,244
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-002-str.xml,0,0,232
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-032-str.xml,0,0,231
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-016-reg.xml,0,0,230
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-008-reg.xml,0,0,230
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-009-reg.xml,0,0,230
Java,/tmp/clone_directory/src/main/java/technology/tabula/Utils.java,44,19,225
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-011a-str.xml,1,0,225
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-009a-str.xml,1,0,223
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-023-reg.xml,0,0,223
Java,/tmp/clone_directory/src/main/java/technology/tabula/ObjectExtractorStreamEngine.java,39,15,217
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-009b-str.xml,1,0,216
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-011b-str.xml,1,0,216
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-017-reg.xml,0,0,210
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-027-reg.xml,0,0,207
Java,/tmp/clone_directory/src/main/java/technology/tabula/TextElement.java,44,27,206
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-014-reg.xml,0,0,200
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-028-reg.xml,0,0,199
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestRectangle.java,78,21,192
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-033-reg.xml,0,0,192
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-011-str.xml,0,0,179
Java,/tmp/clone_directory/src/main/java/technology/tabula/ProjectionProfile.java,34,10,175
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestCommandLineApp.java,45,0,174
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-010-str.xml,0,0,164
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-013-reg.xml,0,0,157
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-013-reg.xml,0,0,157
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestTextElement.java,50,4,153
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-003-str.xml,0,0,151
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-019-reg.xml,0,0,145
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-032-reg.xml,0,0,143
Java,/tmp/clone_directory/src/main/java/technology/tabula/TextStripper.java,27,14,134
Java,/tmp/clone_directory/src/main/java/technology/tabula/Rectangle.java,33,12,133
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-010-str.xml,0,0,130
Java,/tmp/clone_directory/src/main/java/technology/tabula/extractors/BasicExtractionAlgorithm.java,34,4,128
Markdown,/tmp/clone_directory/README.md,32,0,126
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-026-reg.xml,0,0,125
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-040-str.xml,0,0,125
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/TestSpreadsheetExtractor-CELLS.csv,0,0,124
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-029-reg.xml,0,0,123
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-022-reg.xml,0,0,120
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-006-str.xml,0,0,118
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestObjectExtractor.java,29,6,114
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-014-str.xml,0,0,114
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-009a-reg.xml,0,0,110
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestWriters.java,25,4,107
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-009b-reg.xml,0,0,107
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-002-reg.xml,0,0,101
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestUtils.java,30,0,100
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/Publication_of_award_of_Bids_for_Transport_Sector__August_2016.csv,0,0,96
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-008-reg.xml,0,0,94
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/frx_2012_disclosure.csv,0,0,90
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-038-str.xml,0,0,90
Java,/tmp/clone_directory/src/main/java/technology/tabula/CohenSutherlandClipping.java,20,36,85
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestCohenSutherland.java,14,3,85
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestRuling.java,24,1,82
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestProjectionProfile.java,24,4,80
Java,/tmp/clone_directory/src/main/java/technology/tabula/TableWithRulingLines.java,16,0,78
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-039-str.xml,0,0,78
Java,/tmp/clone_directory/src/main/java/technology/tabula/Table.java,28,0,77
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-003-reg.xml,0,0,76
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-006-reg.xml,0,0,71
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-011a-reg.xml,0,0,70
Java,/tmp/clone_directory/src/test/java/technology/tabula/UtilsForTesting.java,24,0,68
Java,/tmp/clone_directory/src/main/java/technology/tabula/QuickSort.java,15,30,67
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/TestCommandLineApp_testGuessOption_no_guessing.csv,0,0,65
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-011b-reg.xml,0,0,65
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-005-str.xml,0,0,63
Java,/tmp/clone_directory/src/main/java/technology/tabula/Line.java,15,1,60
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-011-reg.xml,0,0,60
Java,/tmp/clone_directory/src/main/java/technology/tabula/ObjectExtractor.java,16,3,54
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-034-reg.xml,0,0,54
Java,/tmp/clone_directory/src/main/java/technology/tabula/Cell.java,11,0,51
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestLine.java,20,0,51
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/us-020.csv,0,0,50
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-010-reg.xml,0,0,50
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-040-reg.xml,0,0,49
Java,/tmp/clone_directory/src/main/java/technology/tabula/writers/JSONWriter.java,11,2,48
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-014-reg.xml,0,0,46
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/schools.csv,0,0,45
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/MultiColumn.csv,0,0,44
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-010-reg.xml,0,0,42
Java,/tmp/clone_directory/src/main/java/technology/tabula/RectangularTextContainer.java,11,0,40
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/TestCommandLineApp_testGuessOption_with_guessing.csv,0,0,40
Java,/tmp/clone_directory/src/main/java/technology/tabula/writers/CSVWriter.java,10,1,36
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/indictb1h_14.csv,0,0,36
Java,/tmp/clone_directory/src/main/java/technology/tabula/json/TableSerializer.java,11,0,35
Java,/tmp/clone_directory/src/main/java/technology/tabula/PageIterator.java,8,2,33
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestCell.java,12,0,33
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/twotables.csv,0,0,32
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/argentina_diputados_voting_record.csv,0,0,31
Java,/tmp/clone_directory/src/main/java/technology/tabula/RectangleSpatialIndex.java,12,5,30
Java,/tmp/clone_directory/src/test/java/technology/tabula/TableTest.java,16,0,29
Java,/tmp/clone_directory/src/main/java/technology/tabula/PageDims.java,7,0,28
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/spreadsheet_no_bounding_frame.csv,0,0,28
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-038-reg.xml,0,0,26
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/spanning_cells.csv,0,0,25
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-005-reg.xml,0,0,24
XML,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-039-reg.xml,0,0,23
Java,/tmp/clone_directory/src/main/java/technology/tabula/json/RectangularTextContainerSerializer.java,8,0,21
YAML,/tmp/clone_directory/.github/workflows/tests-windows.yml,3,1,19
Java,/tmp/clone_directory/src/main/java/technology/tabula/detectors/SpreadsheetDetectionAlgorithm.java,7,8,17
YAML,/tmp/clone_directory/.github/workflows/tests.yml,3,0,15
Java,/tmp/clone_directory/src/main/java/technology/tabula/Pair.java,4,0,15
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestRectangleSpatialIndex.java,9,0,12
JSON,/tmp/clone_directory/jbang-catalog.json,0,0,8
Java,/tmp/clone_directory/src/main/java/technology/tabula/extractors/ExtractionAlgorithm.java,5,0,8
Java,/tmp/clone_directory/src/main/java/technology/tabula/writers/Writer.java,6,0,8
CSV,/tmp/clone_directory/src/test/resources/technology/tabula/csv/AnimalSounds.csv,0,0,8
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,7
Java,/tmp/clone_directory/src/main/java/technology/tabula/detectors/DetectionAlgorithm.java,3,3,7
Java,/tmp/clone_directory/src/main/java/technology/tabula/writers/TSVWriter.java,4,0,7
Java,/tmp/clone_directory/src/main/java/technology/tabula/HasText.java,3,0,5
Java,/tmp/clone_directory/src/test/java/technology/tabula/TestDebug.java,4,7,4
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-001.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-004.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-011.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-012.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-013.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-014.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-015.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-017.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-eu/eu-025.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-017.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-018.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-019.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-020.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-023.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-024.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-025.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-027.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-028.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-033.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-034.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-035a.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-037.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/icdar2013-dataset/competition-dataset-us/us-040.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/json/AnimalSounds1.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/json/argentina_diputados_voting_record.json,0,0,1
JSON,/tmp/clone_directory/src/test/resources/technology/tabula/json/schools.json,0,0,1
