language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2122.2 files/s 194762.5 lines/s)"
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/clients/ncrack/NcrackClient.java,33,134,211
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/crawl/CrawlTargetUtils.java,26,34,211
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/detection/SoftwareDetectorTest.java,15,16,210
Java,/tmp/clone_directory/community/detectors/spring_cloud_gateway_cve_2022_22947/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202222947/Cve202222947VulnDetector.java,17,16,209
Java,/tmp/clone_directory/google/detectors/rce/consul/src/main/java/com/google/tsunami/plugins/detectors/rce/consul/ConsulEnableScriptChecksCommandExecutionDetector.java,40,20,209
Java,/tmp/clone_directory/community/detectors/apache_solr_arbitrary_file_reading/src/test/java/com/google/tsunami/plugins/detectors/solr/ApacheSolrArbitraryFileReadingDetectorTest.java,24,18,208
Java,/tmp/clone_directory/google/detectors/exposedui/elasticsearch/src/test/java/com/google/tsunami/plugins/detectors/exposedui/elasticsearch/ElasticsearchApiExposedDetectorTest.java,22,16,208
Java,/tmp/clone_directory/google/detectors/rce/cve201811776/src/test/java/com/google/tsunami/plugins/detectors/rce/cve201811776/ApacheStrutsNamespaceRceDetectorTest.java,32,16,208
Java,/tmp/clone_directory/google/detectors/exposedui/joomla_install/src/test/java/com/google/tsunami/plugins/detectors/exposedui/joomla/JoomlaExposedUiDetectorTest.java,22,16,205
Java,/tmp/clone_directory/google/detectors/rce/solr_cve201917558/src/main/java/com/google/tsunami/plugins/detectors/rce/SolrVelocityTemplateRceDetector.java,12,17,205
Java,/tmp/clone_directory/google/detectors/exposedui/jenkins/src/test/java/com/google/tsunami/plugins/detectors/exposedui/jenkins/JenkinsExposedUiDetectorTest.java,26,16,204
Java,/tmp/clone_directory/google/detectors/rce/joomla/cve20158562/src/main/java/com/google/tsunami/plugins/detectors/rce/joomla/cve20158562/JoomlaCve20158562Detector.java,17,35,204
Java,/tmp/clone_directory/google/detectors/rce/cve20199193/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20199193/Cve20199193DetectorTest.java,35,16,201
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/GenericWeakCredentialDetector.java,26,28,200
Java,/tmp/clone_directory/community/detectors/influxdb_cve_2019_20933/src/main/java/com/google/tsunami/plugins/detectors/cves/cve201920933/Cve201920933VulnDetector.java,17,18,198
Java,/tmp/clone_directory/community/detectors/minio_cve_2023_28432/src/main/java/com/google/tsunami/plugins/cves/cve202328432/minio/Signer.java,36,60,196
Java,/tmp/clone_directory/community/detectors/atlassian_bitbucket_dc_cve_2022_26133/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202226133/Cve202226133Detector.java,29,16,195
Java,/tmp/clone_directory/community/detectors/mlflow_cve_2023_1177/src/main/java/com/google/tsunami/plugins/detectors/cves/cve20231177/Cve20231177Detector.java,19,16,195
Java,/tmp/clone_directory/google/detectors/rce/cve20171000353/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20171000353/JenkinsCliDeserializeRceDetector.java,22,36,195
Java,/tmp/clone_directory/google/detectors/exposedui/spring/src/main/java/com/google/tsunami/plugins/detectors/exposedui/spring/SpringBootExposedEndpointDetector.java,19,32,193
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/jenkins/JenkinsCredentialTesterTest.java,21,16,191
Java,/tmp/clone_directory/google/detectors/exposedui/docker/src/test/java/com/google/tsunami/plugins/detectors/exposedui/docker/DockerExposedUiDetectorTest.java,23,16,191
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/WebServiceFingerprinter.java,16,19,190
Java,/tmp/clone_directory/google/detectors/rce/liferay_portal/cve20207961/src/test/java/com/google/tsunami/plugins/detectors/rce/portal/cve20207961/PortalCve20207961DetectorTest.java,26,21,188
Java,/tmp/clone_directory/community/detectors/wso2_arbitrary_file_upload_cve_2022_29464/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202229464/Cve202229464VulnDetector.java,19,16,185
Java,/tmp/clone_directory/google/detectors/rce/redis/src/test/java/com/google/tsunami/plugins/detectors/rce/redis/RedisUnauthenticatedCommandExecutionDetectorTest.java,26,20,183
Java,/tmp/clone_directory/google/fingerprinters/web/src/main/java/com/google/tsunami/plugins/fingerprinters/web/detection/SoftwareDetector.java,20,48,183
Java,/tmp/clone_directory/community/detectors/rce/cve202135464/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202135464/Cve202135464DetectorTest.java,21,17,181
Java,/tmp/clone_directory/google/detectors/rce/weblogic/cve202014883/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202014883/WebLogicAdminConsoleRceDetector.java,19,22,181
Java,/tmp/clone_directory/google/detectors/rce/cve202342793/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202342793/TeamCityAuthBypassDetector.java,24,26,179
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/grafana/GrafanaCredentialTester.java,36,39,178
Java,/tmp/clone_directory/google/detectors/exposedui/phpunit/src/test/java/com/google/tsunami/plugins/detectors/exposedui/phpunit/PHPUnitExposedEvalStdinDetectorTest.java,30,16,178
Java,/tmp/clone_directory/google/detectors/rce/joomla/rusty_rce/src/main/java/com/google/tsunami/plugins/detectors/rce/joomla/rustyrce/JoomlaRustyRCEDetector.java,16,23,178
Java,/tmp/clone_directory/community/detectors/influxdb_cve_2019_20933/src/test/java/com/google/tsunami/plugins/detectors/cves/cve201920933/Cve201920933VulnDetectorTest.java,19,19,177
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/main/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/GenericPathTraversalDetector.java,17,16,176
Java,/tmp/clone_directory/google/detectors/rce/confluence/cve202226134/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202226134/ConfluenceOgnlInjectionRceDetector.java,20,24,176
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/crawl/SimpleCrawlActionTest.java,28,16,176
Java,/tmp/clone_directory/community/detectors/jira_cve_2022_0540/src/test/java/com/google/tsunami/plugins/detectors/jira/Cve20220540VulnDetectorTest.java,18,16,175
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/clients/hydra/HydraClientTest.java,22,16,175
Java,/tmp/clone_directory/google/detectors/rce/liferay_portal/cve20207961/src/main/java/com/google/tsunami/plugins/detectors/rce/portal/cve20207961/PortalCve20207961Detector.java,19,24,175
Java,/tmp/clone_directory/google/detectors/rce/tomcat/ghostcat/src/test/java/com/google/tsunami/plugins/detectors/rce/tomcat/ghostcat/GhostcatVulnDetectorTest.java,23,16,175
Java,/tmp/clone_directory/community/detectors/metabase_cve_2023_38646/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202338646/Cve202338646Detector.java,16,16,174
Java,/tmp/clone_directory/google/detectors/directorytraversal/cve202017519/src/test/java/com/google/tsunami/plugins/detectors/directorytraversal/cve202017519/Cve202017519DetectorTest.java,18,17,173
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/data/FingerprintRegistryTest.java,20,16,173
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/provider/Top100Passwords.java,13,24,172
Java,/tmp/clone_directory/google/detectors/rce/ai/cve20236018/src/test/java/com/google/tsunami/plugins/cve20236018/Cve20236018DetectorTest.java,21,16,172
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/test/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/RootInjectionTest.java,17,20,170
Java,/tmp/clone_directory/google/detectors/exposedui/jupyter/src/test/java/com/google/tsunami/plugins/detectors/exposedui/jupyter/JupyterExposedUiDetectorTest.java,23,16,169
Java,/tmp/clone_directory/community/detectors/papercut_ng_mf_cve_2023_27350/src/main/java/com/google/tsunami/plugins/papercut/PapercutNgMfVulnDetector.java,28,30,168
Java,/tmp/clone_directory/google/detectors/directorytraversal/cve20213223/src/test/java/com/google/tsunami/plugins/detectors/directorytraversal/cve20213223/NodeRedDashboardDirectoryTraversalDetectorTest.java,21,23,167
Java,/tmp/clone_directory/google/detectors/rce/cve20179805/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20179805/ApacheStrutsInsecureDeserializeDetectorTest.java,19,21,167
Java,/tmp/clone_directory/google/detectors/exposedui/kubernetes/src/test/java/com/google/tsunami/plugins/detectors/exposedui/kubernetes/KubernetesApiExposedDetectorTest.java,18,16,165
Java,/tmp/clone_directory/govtech/detectors/cves/cve_2020_3452/src/test/java/com/google/tsunami/plugins/detectors/cves/cve_2020_3452/CVE20203452DetectorTest.java,19,16,165
Java,/tmp/clone_directory/google/detectors/exposedui/apache_nifi_api/src/test/java/com/google/tsunami/plugins/detectors/exposedui/apachenifi/apivuln/ApacheNiFiApiExposedUiDetectorTest.java,20,27,164
Java,/tmp/clone_directory/google/detectors/exposedui/kubelet_read_only_port/src/main/java/com/google/tsunami/plugins/kubereadonly/KubeReadOnlyPortDetector.java,16,18,164
Java,/tmp/clone_directory/google/detectors/rce/joomla/cve20158562/src/test/java/com/google/tsunami/plugins/detectors/rce/joomla/cve20158562/JoomlaCve20158562DetectorTest.java,24,25,164
Java,/tmp/clone_directory/google/detectors/rce/ai/cve20236019/src/test/java/com/google/tsunami/plugins/cve20236019/Cve20236019DetectorTest.java,21,16,163
Java,/tmp/clone_directory/community/detectors/apache_http_server_cve_2021_41773/src/test/java/com/google/tsunami/plugins/detectors/cve202125646/ApacheHttpServerCVE202141773VulnDetectorTest.java,21,3,162
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/clients/hydra/HydraClient.java,27,65,160
Java,/tmp/clone_directory/community/detectors/apache_spark_cve_2022_33891/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202233891/Cve202233891VulnDetector.java,17,18,159
Java,/tmp/clone_directory/google/detectors/rce/solr_cve201917558/src/test/java/com/google/tsunami/plugins/detectors/rce/SolrVelocityTemplateRceDetectorTest.java,18,20,159
Java,/tmp/clone_directory/google/fingerprinters/web/src/test/java/com/google/tsunami/plugins/fingerprinters/web/crawl/ScopeUtilsTest.java,31,16,158
Java,/tmp/clone_directory/community/detectors/papercut_ng_mf_cve_2023_27350/src/test/java/com/google/tsunami/plugins/papercut/PapercutNgMfVulnDetectorTest.java,26,25,156
Java,/tmp/clone_directory/google/detectors/rce/cve20187600/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20187600/DrupalCve20187600DetectorTest.java,24,16,156
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/wordpress/WordpressCredentialTesterTest.java,16,16,155
Java,/tmp/clone_directory/google/detectors/rce/joomla/rusty_rce/src/test/java/com/google/tsunami/plugins/detectors/rce/joomla/rustyrce/JoomlaRustyRCEDetectorTest.java,21,20,155
Java,/tmp/clone_directory/community/detectors/grafana_arbitrary_file_reading_cve_2021_43798/src/test/java/com/google/tsunami/plugins/detectors/grafana/GrafanaArbitraryFileReadingDetectorTest.java,17,16,154
Java,/tmp/clone_directory/google/detectors/exposedui/nodered/src/test/java/com/google/tsunami/plugins/detectors/exposedui/nodered/NodeRedExposedUiDetectorTest.java,20,16,154
Java,/tmp/clone_directory/community/detectors/spring_cloud_function_cve_2022_22963/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202222963/Cve202222963VulnDetectorTest.java,18,16,153
Java,/tmp/clone_directory/community/detectors/selenium_grid_rce_via_exposed_server/src/test/java/com/google/tsunami/plugins/detectors/rce/selenium/RCEViaExposedSeleniumGridDetectorWithOutCallbackServerTest.java,40,37,150
Java,/tmp/clone_directory/google/detectors/rce/cve20179805/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20179805/ApacheStrutsInsecureDeserializeDetector.java,14,27,150
Java,/tmp/clone_directory/community/detectors/spring_framework_cve_2022_22965/src/main/java/com/google/tsunami/plugins/detectors/spring/SpringCve202222965Detector.java,10,16,149
Java,/tmp/clone_directory/google/detectors/exposedui/argoworkflow/src/test/java/com/google/tsunami/plugins/detectors/exposedui/argoworkflow/ExposedArgoworkflowDetectorTest.java,21,16,149
Java,/tmp/clone_directory/community/detectors/bigip_cve_2022_1388/src/main/java/com/google/tsunami/plugins/detectors/cves/cve20221388/Cve20221388VulnDetector.java,14,24,148
Java,/tmp/clone_directory/community/detectors/mlflow_cve_2023_6014/src/main/java/com/google/tsunami/plugins/detectors/cves/cve20236014/Cve20236014VulnDetector.java,15,16,148
Java,/tmp/clone_directory/google/detectors/directorytraversal/cve202017519/src/main/java/com/google/tsunami/plugins/detectors/directorytraversal/cve202017519/Cve202017519Detector.java,21,22,148
Java,/tmp/clone_directory/google/detectors/rce/redis/src/main/java/com/google/tsunami/plugins/detectors/rce/redis/RedisUnauthenticatedCommandExecutionDetector.java,13,20,148
Java,/tmp/clone_directory/community/detectors/apache_druid_preauth_rce_cve_2021_25646/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202125646/ApacheDruidPreAuthRCECVE202125646VulnDetector.java,12,19,147
Java,/tmp/clone_directory/examples/example_payload_framework_vuln_detector/src/test/java/com/google/tsunami/plugins/example/ExampleVulnDetectorWithPayloadTest.java,21,36,147
Java,/tmp/clone_directory/google/detectors/credentials/cve20177615/src/test/java/com/google/tsunami/plugins/detectors/credentials/cve20177615/MantisBTAuthenticationBypassDetectorTest.java,19,17,147
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/rabbitmq/RabbitMQCredentialTester.java,23,30,147
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/test/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/PathParameterInjectionTest.java,24,16,147
Java,/tmp/clone_directory/community/detectors/weblogic_cve_2020_14882/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202014882/Cve202014882VulnDetector.java,11,18,146
Java,/tmp/clone_directory/google/detectors/directorytraversal/generic_path_traversal_detector/src/test/java/com/google/tsunami/plugins/detectors/directorytraversal/genericpathtraversaldetector/GetParameterInjectionTest.java,21,16,146
Java,/tmp/clone_directory/google/detectors/exposedui/drupal_install/src/test/java/com/google/tsunami/plugins/detectors/exposedui/drupalinstall/DrupalExposedInstallationDetectorTest.java,17,16,146
Java,/tmp/clone_directory/google/detectors/rce/tomcat/ghostcat/src/main/java/com/google/tsunami/plugins/detectors/rce/tomcat/ghostcat/GhostcatVulnDetector.java,18,17,146
Java,/tmp/clone_directory/community/detectors/atlassian_confluence_cve_2023_22518/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202322518/Cve202322518VulnDetector.java,17,16,145
Java,/tmp/clone_directory/community/detectors/jira_cve_2022_0540/src/main/java/com/google/tsunami/plugins/detectors/jira/Cve20220540VulnDetector.java,12,17,145
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/main/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/GenericWeakCredentialDetectorBootstrapModule.java,25,17,145
Java,/tmp/clone_directory/google/detectors/exposedui/pytorch_serve/src/test/java/com/google/tsunami/plugins/detectors/exposedui/pytorchserve/PytorchServeExposedApiDetectorTest.java,21,22,145
Java,/tmp/clone_directory/google/detectors/rce/cve20196340/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20196340/Cve20196340DetectorTest.java,15,19,144
Java,/tmp/clone_directory/community/detectors/rce/cve202135464/src/main/java/com/google/tsunami/plugins/detectors/rce/cve202135464/Cve202135464Detector.java,15,16,143
Java,/tmp/clone_directory/google/detectors/rce/cve20175638/src/test/java/com/google/tsunami/plugins/detectors/rce/cve20175638/ApacheStrutsContentTypeRceDetectorTest.java,17,19,143
Java,/tmp/clone_directory/google/detectors/rce/ai/cve202348022/src/test/java/com/google/tsunami/plugins/cve202348022/Cve202348022DetectorTest.java,16,16,142
Java,/tmp/clone_directory/community/detectors/gitlab_cve_2021_22205/src/test/java/com/google/tsunami/plugins/detectors/cves/cve202122205/Cve202122205VulnDetectorTest.java,19,16,141
Java,/tmp/clone_directory/community/detectors/spring_cloud_function_cve_2022_22963/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202222963/Cve202222963VulnDetector.java,11,17,141
Java,/tmp/clone_directory/google/detectors/rce/cve201811776/src/main/java/com/google/tsunami/plugins/detectors/rce/cve201811776/ApacheStrutsNamespaceRceDetector.java,11,24,141
Java,/tmp/clone_directory/google/detectors/rce/cve20196340/src/main/java/com/google/tsunami/plugins/detectors/rce/cve20196340/Cve20196340Detector.java,15,16,141
Java,/tmp/clone_directory/community/detectors/spring_framework_cve_2022_22965/src/test/java/com/google/tsunami/plugins/detectors/spring/SpringCve202222965DetectorTest.java,18,16,140
Java,/tmp/clone_directory/google/detectors/rce/cve202342793/src/test/java/com/google/tsunami/plugins/detectors/rce/cve202342793/TeamCityAuthBypassDetectorTest.java,15,21,140
Java,/tmp/clone_directory/google/detectors/rce/tomcat/ghostcat/src/main/java/com/google/tsunami/plugins/detectors/rce/tomcat/ghostcat/ajp/AjpProtocolUtils.java,14,32,140
Java,/tmp/clone_directory/google/detectors/rce/tomcat/ghostcat/src/main/java/com/google/tsunami/plugins/detectors/rce/tomcat/ghostcat/ajp/AjpResponse.java,18,41,140
Java,/tmp/clone_directory/community/detectors/adselfservice_plus_cve_2021_40539/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202140539/Cve202140539VulnDetector.java,17,16,138
Java,/tmp/clone_directory/google/detectors/rce/vbulletin/cve201916759/src/test/java/com/google/tsunami/plugins/detectors/rce/vbulletin/cve201916759/VBulletinCve201916759DetectorTest.java,15,16,138
Java,/tmp/clone_directory/community/detectors/nacos_cve_2021_29441/src/main/java/com/google/tsunami/plugins/detectors/cves/cve202129441/Cve202129441VulnDetector.java,15,17,137
Text,/tmp/clone_directory/google/fingerprinters/web/scripts/updater/community/drupal/versions.txt,0,0,137
JSON,/tmp/clone_directory/community/detectors/minio_cve_2023_28432/src/test/resources/com/google/tsunami/plugins/cve20232843/vulnerableResponseKey.json,1,0,136
JSON,/tmp/clone_directory/community/detectors/minio_cve_2023_28432/src/test/resources/com/google/tsunami/plugins/cve20232843/vulnerableResponsePassword.json,0,0,136
Java,/tmp/clone_directory/facebook/detectors/rce/cisco_smi/src/test/java/com/google/tsunami/plugins/detectors/rce/cisco_smi/CiscoSMIDetectorTest.java,14,16,135
Java,/tmp/clone_directory/google/detectors/rce/ai/cve202348022/src/main/java/com/google/tsunami/plugins/cve202348022/Cve202348022Detector.java,16,16,135
JSON,/tmp/clone_directory/community/detectors/minio_cve_2023_28432/src/test/resources/com/google/tsunami/plugins/cve20232843/secureResponse.json,0,0,134
Java,/tmp/clone_directory/google/detectors/credentials/generic_weak_credential_detector/src/test/java/com/google/tsunami/plugins/detectors/credentials/genericweakcredentialdetector/testers/rabbitmq/RabbitMQCredentialTesterTest.java,16,16,134
