language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2688.6 files/s 273613.7 lines/s)"
Java,/tmp/clone_directory/ashley/src/com/badlogic/ashley/systems/IntervalSystem.java,9,30,26
Java,/tmp/clone_directory/ashley/src/com/badlogic/ashley/signals/Signal.java,8,33,25
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/MovementSystem.java,7,15,25
YAML,/tmp/clone_directory/.github/workflows/publish_snapshot.yml,3,0,24
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/systems/RemovalSystem.java,6,15,21
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/systems/StateSystem.java,6,15,21
Java,/tmp/clone_directory/tests/src/com/badlogic/ashley/tests/systems/MovementSystem.java,6,15,21
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/RemovalSystem.java,5,15,20
YAML,/tmp/clone_directory/.github/workflows/compile.yml,5,2,19
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/systems/CollisionSystem.java,7,15,19
Java,/tmp/clone_directory/tests/src/com/badlogic/ashley/tests/utils/Timer.java,6,28,18
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/CollisionSystem.java,6,15,17
Java,/tmp/clone_directory/ashley/src/com/badlogic/ashley/core/ComponentMapper.java,6,26,16
Java,/tmp/clone_directory/ashley/tests/com/badlogic/ashley/utils/BagTest.java,4,0,16
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/systems/StateSystem.java,5,15,16
Java,/tmp/clone_directory/tests/src/com/badlogic/ashley/tests/SignalTest.java,5,15,16
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/components/StateComponent.java,5,15,13
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/StateComponent.java,5,15,13
Gradle,/tmp/clone_directory/ashley/build.gradle,4,0,12
Java,/tmp/clone_directory/tests/src/com/badlogic/ashley/tests/components/MovementComponent.java,4,15,10
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/components/PositionComponent.java,3,15,9
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/PositionComponent.java,3,15,9
Gradle,/tmp/clone_directory/tests/build.gradle,3,0,9
Java,/tmp/clone_directory/tests/src/com/badlogic/ashley/tests/components/PositionComponent.java,4,15,9
Java,/tmp/clone_directory/tests/src/com/badlogic/ashley/tests/components/VisualComponent.java,4,15,9
Markdown,/tmp/clone_directory/RELEASE.md,1,0,7
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/components/MovementComponent.java,3,15,7
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/MovementComponent.java,3,15,7
Java,/tmp/clone_directory/ashley/src/com/badlogic/ashley/core/EntityListener.java,3,29,5
XML,/tmp/clone_directory/ashley/src/com/badlogic/ashley_gwt.gwt.xml,0,0,5
Gradle,/tmp/clone_directory/benchmarks/build.gradle,2,0,5
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/components/RadiusComponent.java,3,15,5
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/RadiusComponent.java,3,15,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/ashley/src/com/badlogic/ashley/signals/Listener.java,2,23,4
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/artemis/components/RemovalComponent.java,4,15,4
Java,/tmp/clone_directory/benchmarks/src/main/java/com/badlogic/ashley/benchmark/ashley/components/RemovalComponent.java,4,15,4
Java,/tmp/clone_directory/tests/src/com/badlogic/ashley/tests/components/CameraComponent.java,4,15,4
Java,/tmp/clone_directory/ashley/src/com/badlogic/ashley/core/Component.java,3,20,3
Gradle,/tmp/clone_directory/settings.gradle,1,0,1
SUM,,1767,1475,5917
