language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (3254.5 files/s 265855.6 lines/s)"
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/options/CucumberOptionsAnnotationParserTest.java,96,23,363
Java,/tmp/clone_directory/cucumber-junit/src/test/java/io/cucumber/junit/FeatureRunnerTest.java,55,2,362
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/PluginFactoryTest.java,78,2,353
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/TeamCityPluginTest.java,46,0,348
Java,/tmp/clone_directory/cucumber-plugin/src/test/java/io/cucumber/plugin/event/NodeTest.java,74,0,327
Java,/tmp/clone_directory/cucumber-spring/src/test/java/io/cucumber/spring/SpringFactoryTest.java,75,14,325
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/TimelineFormatterTest.java,46,15,319
Java,/tmp/clone_directory/datatable/src/test/java/io/cucumber/datatable/TableDifferTest.java,60,0,311
Java,/tmp/clone_directory/datatable/src/main/java/io/cucumber/datatable/TypeFactory.java,74,14,293
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/RunnerTest.java,54,0,287
Markdown,/tmp/clone_directory/release-notes/v4-CHANGELOG.md,77,1,287
Markdown,/tmp/clone_directory/CHANGELOG.md,71,0,286
Maven,/tmp/clone_directory/cucumber-core/pom.xml,13,5,285
Java,/tmp/clone_directory/cucumber-junit/src/test/java/io/cucumber/junit/JUnitReporterWithStepNotificationsTest.java,75,3,278
Markdown,/tmp/clone_directory/release-notes/v5-CHANGELOG.md,57,1,274
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/CommandlineOptionsParser.java,33,1,269
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/TimelineFormatter.java,53,3,262
Java,/tmp/clone_directory/cucumber-spring/src/test/java/io/cucumber/spring/TestTestContextAdaptorTest.java,66,0,253
Java,/tmp/clone_directory/datatable/src/main/java/io/cucumber/datatable/DataTableType.java,62,81,252
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/PickleStepTestStepTest.java,44,0,250
Java,/tmp/clone_directory/docstring/src/test/java/io/cucumber/docstring/DocStringTypeRegistryDocStringConverterTest.java,44,0,250
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/options/CucumberPropertiesParserTest.java,44,0,249
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/PrettyFormatter.java,35,15,246
Java,/tmp/clone_directory/cucumber-guice/src/test/java/io/cucumber/guice/GuiceFactoryTest.java,54,6,244
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/StatsTest.java,50,0,239
Markdown,/tmp/clone_directory/release-notes/v6-CHANGELOG.md,82,1,234
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runtime/DryRunTest.java,27,0,232
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/main/java/io/cucumber/junit/platform/engine/FeatureResolver.java,31,3,231
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/RuntimeOptions.java,48,6,226
Java,/tmp/clone_directory/cucumber-java8/src/main/java/io/cucumber/java8/LambdaGlue.java,59,423,226
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/UsageFormatterTest.java,37,1,224
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/RuntimeOptionsBuilder.java,52,0,221
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/RerunFormatterTest.java,32,0,221
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/PluginFactory.java,23,13,219
Java,/tmp/clone_directory/datatable/src/test/java/io/cucumber/datatable/DataTableTypeRegistryTest.java,56,0,219
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/UrlOutputStreamTest.java,28,1,215
Java,/tmp/clone_directory/cucumber-java8/src/test/java/io/cucumber/java8/TypeDefinitionsStepDefinitions.java,61,4,211
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/test/java/io/cucumber/junit/platform/engine/TestCaseResultObserverTest.java,37,0,210
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runtime/Runtime.java,51,5,209
Markdown,/tmp/clone_directory/cucumber-spring/README.md,84,0,209
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/Stats.java,33,1,208
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/resource/ResourceScannerTest.java,31,0,207
Java,/tmp/clone_directory/cucumber-junit/src/main/java/io/cucumber/junit/JUnitReporter.java,44,6,207
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/TestSourcesModel.java,36,4,206
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/test/java/io/cucumber/junit/platform/engine/FeatureResolverTest.java,32,0,203
Java,/tmp/clone_directory/cucumber-junit/src/test/java/io/cucumber/junit/CucumberTest.java,43,1,202
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runner/Runner.java,34,1,198
Java,/tmp/clone_directory/cucumber-junit/src/main/java/io/cucumber/junit/PickleRunners.java,44,8,198
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/filter/LinePredicateTest.java,22,3,192
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/GlueAdaptorTest.java,50,0,192
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runner/TestCase.java,32,3,190
Maven,/tmp/clone_directory/cucumber-cdi2/pom.xml,8,0,189
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/PluginOption.java,32,2,189
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/stepexpression/StepExpressionFactoryTest.java,41,1,188
Maven,/tmp/clone_directory/cucumber-java/pom.xml,8,8,188
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/CoreStepDefinitionTest.java,27,0,185
Markdown,/tmp/clone_directory/cucumber-java8/README.md,69,0,184
Markdown,/tmp/clone_directory/release-notes/v7.0.0.md,54,1,182
Maven,/tmp/clone_directory/cucumber-java8/pom.xml,11,8,181
Bourne Shell,/tmp/clone_directory/mvnw,25,44,181
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runtime/UuidGeneratorServiceLoaderTest.java,27,80,179
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/eventbus/IncrementingUuidGeneratorTest.java,44,106,178
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/CanonicalEventOrderTest.java,16,0,178
Java,/tmp/clone_directory/cucumber-spring/src/main/java/io/cucumber/spring/TestContextAdaptor.java,33,49,176
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/main/java/io/cucumber/junit/platform/engine/NodeDescriptor.java,40,10,175
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/JavaDataTableTypeDefinitionTest.java,35,0,174
Markdown,/tmp/clone_directory/release-notes/v3.0.0.md,62,0,171
Maven,/tmp/clone_directory/cucumber-bom/pom.xml,5,2,168
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/CucumberOptionsAnnotationParser.java,49,0,167
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/UsageFormatter.java,43,27,166
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/JavaDefaultDataTableEntryTransformerDefinitionTest.java,35,0,166
Java,/tmp/clone_directory/cucumber-java8/src/test/java/io/cucumber/java8/LambdaGlueTest.java,37,0,166
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runtime/ExitStatusTest.java,49,0,165
Java,/tmp/clone_directory/datatable/src/test/java/io/cucumber/datatable/TypeFactoryTest.java,29,0,165
Markdown,/tmp/clone_directory/datatable/CHANGELOG.md,60,2,163
Markdown,/tmp/clone_directory/release-notes/v5.1.0-v5.7.0.md,58,0,163
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/UrlOutputStream.java,21,0,158
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/resource/ClasspathSupport.java,28,1,158
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/HookOrderTest.java,35,0,158
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/main/java/io/cucumber/junit/platform/engine/CucumberEngineOptions.java,26,6,158
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/options/RerunFileTest.java,38,0,156
Java,/tmp/clone_directory/cucumber-testng/src/test/java/io/cucumber/testng/TestCaseResultObserverTest.java,47,0,156
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/test/java/io/cucumber/junit/platform/engine/CucumberEngineOptionsTest.java,33,0,155
Java,/tmp/clone_directory/cucumber-junit/src/test/java/io/cucumber/junit/StubBackendProviderService.java,37,3,155
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/TestCaseStateTest.java,29,0,152
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/TestCaseStateResultTest.java,35,0,151
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runner/PickleStepDefinitionMatch.java,23,4,149
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/CucumberPropertiesParser.java,30,2,147
Java,/tmp/clone_directory/cucumber-junit/src/main/java/io/cucumber/junit/Cucumber.java,29,54,147
Java,/tmp/clone_directory/compatibility/src/test/java/io/cucumber/compatibility/AComparableMessage.java,20,9,144
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runtime/CucumberExecutionContext.java,24,1,144
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runtime/ObjectFactoryServiceLoaderTest.java,29,55,143
Java,/tmp/clone_directory/cucumber-junit/src/test/java/io/cucumber/junit/PickleRunnerWithStepDescriptionsTest.java,32,4,142
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/feature/GluePathTest.java,29,2,140
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/CurlOption.java,26,0,138
Java,/tmp/clone_directory/datatable/src/main/java/io/cucumber/datatable/DataTableTypeRegistry.java,33,0,138
Markdown,/tmp/clone_directory/release-notes/v6.0.0.md,48,0,135
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runner/TestCaseState.java,28,0,134
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/JavaParameterTypeDefinitionTest.java,24,0,134
Markdown,/tmp/clone_directory/cucumber-guice/README.md,30,0,132
Java,/tmp/clone_directory/cucumber-junit/src/main/java/io/cucumber/junit/FeatureRunner.java,23,0,131
Maven,/tmp/clone_directory/examples/wicket-java-junit4/wicket-test/pom.xml,4,0,131
DOS Batch,/tmp/clone_directory/mvnw.cmd,15,0,131
Maven,/tmp/clone_directory/cucumber-kotlin-java8/pom.xml,8,0,130
Java,/tmp/clone_directory/cucumber-gherkin-messages/src/test/java/io/cucumber/core/gherkin/messages/FeatureParserTest.java,18,1,128
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/test/java/io/cucumber/junit/platform/engine/CucumberTestEngineTest.java,18,0,128
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/TestCaseTest.java,28,0,124
Maven,/tmp/clone_directory/datatable/pom.xml,13,0,124
Java,/tmp/clone_directory/examples/calculator-java-cli/src/test/java/io/cucumber/examples/calculator/ShoppingStepDefinitions.java,37,0,123
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/resource/ResourceScanner.java,16,0,121
Java,/tmp/clone_directory/examples/calculator-java-junit4/src/test/java/io/cucumber/examples/calculator/ShoppingStepDefinitions.java,37,0,121
Markdown,/tmp/clone_directory/release-notes/v2-CHANGELOG.md,26,1,120
Markdown,/tmp/clone_directory/cucumber-jakarta-cdi/README.md,24,0,119
XSD,/tmp/clone_directory/cucumber-core/src/test/resources/io/cucumber/core/plugin/surefire-test-report-3.0.xsd,0,22,118
Java,/tmp/clone_directory/cucumber-java8/src/main/java/io/cucumber/java8/Java8Backend.java,30,4,118
Java,/tmp/clone_directory/cucumber-java8/src/test/java/io/cucumber/java8/LambdaStepDefinitions.java,40,0,118
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/feature/FeaturePathTest.java,30,2,117
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/JavaDocStringTypeDefinitionTest.java,24,0,117
Text,/tmp/clone_directory/cucumber-core/src/main/resources/io/cucumber/core/options/USAGE.txt,48,0,116
Maven,/tmp/clone_directory/examples/spring-java-junit5/pom.xml,11,2,115
Java,/tmp/clone_directory/datatable/src/main/java/io/cucumber/datatable/DataTableFormatter.java,27,4,114
Java,/tmp/clone_directory/cucumber-testng/src/main/java/io/cucumber/testng/TestNGCucumberRunner.java,19,38,113
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/logging/LoggerFactory.java,32,13,112
Maven,/tmp/clone_directory/examples/calculator-java-junit5/pom.xml,8,5,112
Java,/tmp/clone_directory/cucumber-gherkin-messages/src/main/java/io/cucumber/core/gherkin/messages/GherkinMessagesFeature.java,22,0,111
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/JavaDefaultDataTableCellTransformerDefinitionTest.java,22,0,111
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/annotation/DataTableSteps.java,29,0,111
Maven,/tmp/clone_directory/compatibility/pom.xml,6,0,109
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/feature/GluePath.java,25,14,109
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runner/TestStep.java,19,0,109
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/snippets/SnippetGenerator.java,23,1,109
Markdown,/tmp/clone_directory/cucumber-deltaspike/README.md,23,0,109
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/main/java/io/cucumber/junit/platform/engine/FeatureOrigin.java,40,2,109
Maven,/tmp/clone_directory/cucumber-archetype/pom.xml,10,12,108
Java,/tmp/clone_directory/cucumber-gherkin-messages/src/main/java/io/cucumber/core/gherkin/messages/GherkinMessagesPickle.java,21,4,108
Java,/tmp/clone_directory/cucumber-java/src/codegen/java/GenerateI18n.java,25,9,108
Java,/tmp/clone_directory/datatable/src/main/java/io/cucumber/datatable/TableDiffer.java,19,6,108
Java,/tmp/clone_directory/compatibility/src/test/java/io/cucumber/compatibility/CompatibilityTest.java,20,4,107
Markdown,/tmp/clone_directory/release-notes/v4.0.0.md,30,0,107
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/options/CurlOptionTest.java,21,0,105
Java,/tmp/clone_directory/cucumber-testng/src/test/java/io/cucumber/testng/TestNGCucumberRunnerTest.java,32,1,104
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/filter/TagPredicateTest.java,19,0,103
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/logging/LoggerFactoryTest.java,21,1,103
Java,/tmp/clone_directory/cucumber-picocontainer/src/test/java/io/cucumber/picocontainer/StepDefinitions.java,26,14,103
Markdown,/tmp/clone_directory/release-notes/v2.0.0.md,33,0,102
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/JavaHookDefinitionTest.java,24,0,101
Java,/tmp/clone_directory/cucumber-plugin/src/main/java/io/cucumber/plugin/event/Node.java,29,65,101
Java,/tmp/clone_directory/datatable/src/test/java/io/cucumber/datatable/DataTableFormatterTest.java,17,0,101
Java,/tmp/clone_directory/docstring/src/test/java/io/cucumber/docstring/DocStringTypeRegistryTest.java,24,0,101
Java,/tmp/clone_directory/cucumber-cdi2/src/main/java/io/cucumber/cdi2/Cdi2Factory.java,15,4,99
Java,/tmp/clone_directory/cucumber-jakarta-cdi/src/main/java/io/cucumber/jakarta/cdi/CdiJakartaFactory.java,14,4,99
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/options/CucumberProperties.java,26,14,98
Java,/tmp/clone_directory/cucumber-gherkin-messages/src/main/java/io/cucumber/core/gherkin/messages/GherkinMessagesStep.java,15,1,98
Maven,/tmp/clone_directory/cucumber-jakarta-cdi/pom.xml,6,0,98
Java,/tmp/clone_directory/cucumber-java/src/main/java/io/cucumber/java/MethodScanner.java,20,9,98
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/main/java/io/cucumber/junit/platform/engine/DiscoverySelectorResolver.java,17,0,98
Java,/tmp/clone_directory/cucumber-spring/src/main/java/io/cucumber/spring/SpringFactory.java,15,28,98
Java,/tmp/clone_directory/examples/calculator-java8-cli/src/test/java/io/cucumber/examples/calculator/ShoppingSteps.java,33,0,97
Java,/tmp/clone_directory/cucumber-cdi2/src/test/java/io/cucumber/cdi2/Cdi2FactoryTest.java,25,5,96
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/resource/ClasspathScanner.java,22,0,96
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/options/PluginOptionTest.java,16,0,96
Java,/tmp/clone_directory/cucumber-jakarta-cdi/src/test/java/io/cucumber/jakarta/cdi/CdiJakartaFactoryTest.java,24,5,96
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/defaultstransformer/DataTableSteps.java,27,0,96
Java,/tmp/clone_directory/cucumber-testng/src/test/java/io/cucumber/testng/StubBackendProviderService.java,26,3,96
JavaScript,/tmp/clone_directory/cucumber-core/src/main/resources/io/cucumber/core/plugin/timeline/formatter.js,23,2,95
Maven,/tmp/clone_directory/cucumber-picocontainer/pom.xml,7,0,95
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/resource/JarUriFileSystemService.java,17,15,94
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runtime/FeaturePathFeatureSupplier.java,20,6,94
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runtime/UuidGeneratorServiceLoader.java,16,20,94
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/snippets/IdentifierGeneratorTest.java,17,0,93
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/JavaDefaultParameterTransformerDefinitionTest.java,20,0,93
Java,/tmp/clone_directory/cucumber-java8/src/codegen/java/GenerateI18n.java,20,7,93
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/main/java/io/cucumber/junit/platform/engine/CucumberEngineExecutionContext.java,17,19,93
Java,/tmp/clone_directory/cucumber-junit/src/test/java/io/cucumber/junit/InvokeMethodsAroundEventsTest.java,17,0,93
Java,/tmp/clone_directory/cucumber-testng/src/test/java/io/cucumber/testng/AbstractTestNGCucumberTestsTest.java,20,0,93
Java,/tmp/clone_directory/cucumber-gherkin-messages/src/main/java/io/cucumber/core/gherkin/messages/CucumberQuery.java,18,0,92
Maven,/tmp/clone_directory/cucumber-spring/pom.xml,9,0,92
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/feature/FeatureWithLines.java,21,8,91
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/resource/ClasspathSupportTest.java,16,0,91
Java,/tmp/clone_directory/cucumber-gherkin-messages/src/main/java/io/cucumber/core/gherkin/messages/GherkinMessagesFeatureParser.java,15,1,91
Markdown,/tmp/clone_directory/cucumber-picocontainer/README.md,34,0,91
Markdown,/tmp/clone_directory/cucumber-core/README.md,39,0,90
Java,/tmp/clone_directory/cucumber-guice/src/test/java/io/cucumber/guice/InjectorSourceFactoryTest.java,23,0,90
Java,/tmp/clone_directory/cucumber-java/src/main/java/io/cucumber/java/JavaDefaultDataTableEntryTransformerDefinition.java,20,0,90
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/test/java/io/cucumber/junit/platform/engine/StubBackendProviderService.java,26,3,90
Java,/tmp/clone_directory/cucumber-junit/src/main/java/io/cucumber/junit/JUnitCucumberOptionsProvider.java,22,0,90
Java,/tmp/clone_directory/cucumber-testng/src/main/java/io/cucumber/testng/TestNGCucumberOptionsProvider.java,22,0,90
Java,/tmp/clone_directory/datatable/src/main/java/io/cucumber/datatable/UndefinedDataTableTypeException.java,21,0,90
Java,/tmp/clone_directory/cucumber-java8/src/test/java/io/cucumber/java8/Java8LambdaStepDefinitionMarksCorrectStackElementTest.java,36,0,89
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runner/PickleStepTestStep.java,22,0,88
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/stepexpression/StepExpressionFactory.java,17,0,88
Markdown,/tmp/clone_directory/cucumber-testng/README.md,23,0,88
Java,/tmp/clone_directory/cucumber-java/src/main/java/io/cucumber/java/JavaDataTableTypeDefinition.java,21,0,87
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/Plugins.java,16,2,86
Maven,/tmp/clone_directory/cucumber-deltaspike/pom.xml,7,0,86
Maven,/tmp/clone_directory/cucumber-guice/pom.xml,7,0,86
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/main/java/io/cucumber/junit/platform/engine/DefaultNamingStrategyProvider.java,17,0,86
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/plugin/NoPublishFormatter.java,11,0,84
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runtime/ObjectFactoryServiceLoader.java,18,15,84
Java,/tmp/clone_directory/cucumber-junit-platform-engine/src/test/java/io/cucumber/junit/platform/engine/UndefinedStepExceptionTest.java,15,0,84
Java,/tmp/clone_directory/cucumber-junit/src/test/java/io/cucumber/junit/UndefinedStepExceptionTest.java,15,0,84
Java,/tmp/clone_directory/cucumber-testng/src/test/java/io/cucumber/testng/UndefinedStepExceptionTest.java,15,0,84
Java,/tmp/clone_directory/examples/calculator-java-junit5/src/test/java/io/cucumber/examples/calculator/RpnCalculatorSteps.java,26,3,84
Markdown,/tmp/clone_directory/release-notes/v4.2.0.md,32,0,84
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runtime/StubBackendSupplier.java,15,0,83
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runtime/TestCaseResultObserver.java,17,0,82
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/resource/Resources.java,29,1,81
Java,/tmp/clone_directory/cucumber-guice/src/test/java/io/cucumber/guice/matcher/ElementsAreAllEqualMatcherTest.java,23,0,81
Java,/tmp/clone_directory/cucumber-guice/src/test/java/io/cucumber/guice/matcher/ElementsAreAllUniqueMatcherTest.java,23,0,81
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/HookTestStepTest.java,14,0,80
Java,/tmp/clone_directory/cucumber-java/src/main/java/io/cucumber/java/GlueAdaptor.java,8,1,80
Maven,/tmp/clone_directory/examples/calculator-java-cli/pom.xml,6,0,80
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runtime/CucumberExecutionContextTest.java,12,0,79
Maven,/tmp/clone_directory/cucumber-jakarta-openejb/pom.xml,7,0,79
Maven,/tmp/clone_directory/cucumber-junit-platform-engine/pom.xml,10,3,79
Maven,/tmp/clone_directory/cucumber-openejb/pom.xml,7,0,79
Maven,/tmp/clone_directory/examples/wicket-java-junit4/wicket-main/pom.xml,5,0,79
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/runner/StubStepDefinition.java,23,0,78
Java,/tmp/clone_directory/cucumber-java/src/test/java/io/cucumber/java/MethodScannerTest.java,27,0,78
Markdown,/tmp/clone_directory/cucumber-junit/README.md,20,1,78
Java,/tmp/clone_directory/examples/calculator-java-cli/src/test/java/io/cucumber/examples/calculator/RpnCalculatorStepDefinitions.java,24,2,78
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/resource/PathScanner.java,19,0,77
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/HtmlFormatterTest.java,16,3,77
Java,/tmp/clone_directory/cucumber-guice/src/main/java/io/cucumber/guice/GuiceFactory.java,15,9,77
Java,/tmp/clone_directory/examples/calculator-java-junit4/src/test/java/io/cucumber/examples/calculator/RpnCalculatorStepDefinitions.java,24,2,77
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/backend/StubStepDefinition.java,22,0,76
Java,/tmp/clone_directory/cucumber-core/src/test/java/io/cucumber/core/plugin/ProgressFormatterTest.java,14,0,75
Freemarker Template,/tmp/clone_directory/cucumber-java8/src/codegen/resources/templates/lambda.java.ftl,8,1,75
Maven,/tmp/clone_directory/cucumber-junit/pom.xml,5,0,75
Java,/tmp/clone_directory/cucumber-plugin/src/main/java/io/cucumber/plugin/event/SnippetsSuggestedEvent.java,22,0,75
Java,/tmp/clone_directory/cucumber-core/src/main/java/io/cucumber/core/runner/CoreStepDefinition.java,19,0,74
