language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2223.2 files/s 274428.0 lines/s)"
XML,/tmp/clone_directory/sample/src/main/res/layout/fr_image_list.xml,0,0,5
XML,/tmp/clone_directory/sample/src/main/res/layout/fr_image_pager.xml,0,0,5
Java,/tmp/clone_directory/library/src/main/java/com/nostra13/universalimageloader/cache/disc/naming/FileNameGenerator.java,2,22,4
Java,/tmp/clone_directory/library/src/main/java/com/nostra13/universalimageloader/core/assist/LoadedFrom.java,1,5,4
Java,/tmp/clone_directory/library/src/main/java/com/nostra13/universalimageloader/core/assist/QueueProcessingType.java,1,21,4
XML,/tmp/clone_directory/sample/src/main/res/values-v11/styles.xml,2,0,4
XML,/tmp/clone_directory/sample/src/main/res/values/styles.xml,2,0,4
Properties,/tmp/clone_directory/library/gradle.properties,0,0,3
XML,/tmp/clone_directory/library/src/main/AndroidManifest.xml,0,0,3
Properties,/tmp/clone_directory/sample/gradle.properties,0,0,3
Properties,/tmp/clone_directory/library/project.properties,1,9,2
Properties,/tmp/clone_directory/sample/project.properties,1,9,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,1585,5310,8288
