language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2342.4 files/s 290728.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/Index.java,37,19,392
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/IntIndex.java,36,19,376
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttBlockingClient.java,49,18,362
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5UnsubAckDecoderTest.java,64,163,349
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttUtf8StringImplTest.java,57,21,313
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/subscribe/MqttSubscriptionHandler.java,53,20,306
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/collections/IntIndexTest.java,33,18,299
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/incoming/MqttIncomingQosHandler.java,32,23,294
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/ImmutableList.java,56,20,292
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/message/subscribe/MqttSubscribeBuilderTest.java,103,18,290
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5SubAckDecoderTest.java,49,138,289
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5PubAckEncoderTest.java,58,130,278
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/message/subscribe/mqtt3/Mqtt3SubscribeViewBuilderTest.java,103,18,274
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttAsyncClient.java,66,18,273
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/message/unsubscribe/MqttUnsubscribeBuilderTest.java,88,18,272
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/message/unsubscribe/mqtt3/Mqtt3UnsubscribeViewBuilderTest.java,88,18,272
Gradle,/tmp/clone_directory/build.gradle.kts,67,10,271
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicIteratorTest.java,60,18,269
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicFilterImpl.java,38,74,266
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5SubscribeEncoderTest.java,43,87,265
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/rx/RxFutureConverter.java,56,18,260
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/ChecksTest.java,46,18,255
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5PubRecDecoderTest.java,38,137,253
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/mqtt3/Mqtt3AsyncClientView.java,54,18,251
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/publish/MqttPublishBuilder.java,66,18,248
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5AuthEncoderTest.java,47,73,248
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttSharedTopicFilterImplTest.java,36,21,248
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttClientTransportConfigImplBuilder.java,49,18,247
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttClientConfig.java,53,19,243
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5ConnectEncoder.java,62,18,242
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5DisconnectEncoderTest.java,50,86,242
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/rx/FlowableWithSingle.java,39,177,238
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/ImmutableArray.java,39,25,234
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5PubRelDecoderTest.java,31,116,221
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttRxClient.java,55,19,217
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/disconnect/MqttDisconnectHandler.java,34,26,217
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt5/message/disconnect/Mqtt5DisconnectReasonCodeTest.java,44,19,217
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5ConnAckDecoder.java,43,18,216
Java,/tmp/clone_directory/reactor/src/main/java/com/hivemq/client/internal/rx/reactor/operators/FluxWithSingleCombine.java,44,21,211
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttClientConnectionConfig.java,36,18,211
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/connect/MqttConnectHandler.java,39,69,209
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/publish/MqttPublishResult.java,55,18,207
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/publish/MqttPublish.java,40,18,205
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5MessageDecoderUtil.java,47,20,203
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttUtf8StringImpl.java,24,153,203
Java,/tmp/clone_directory/reactor/src/main/java/com/hivemq/client/rx/reactor/FluxWithSingle.java,38,182,202
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicFilterImplTest.java,28,22,201
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/rx/operators/FlowableWithSingleCombine.java,42,21,199
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/ChunkedArrayQueue.java,22,25,188
Gradle,/tmp/clone_directory/gradle/japicc.gradle.kts,33,0,186
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5MessageWithUserPropertiesEncoder.java,40,103,184
Java,/tmp/clone_directory/reactor/src/main/java/com/hivemq/client/internal/rx/reactor/operators/FluxWithSingleMap.java,39,22,181
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/collections/NodeListTest.java,30,18,181
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5PubCompEncoderTest.java,39,78,180
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttRxClientBuilderBase.java,36,18,179
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/outgoing/MqttTopicAliasAutoMapping.java,18,18,179
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt3/Mqtt3ConnAckDecoderTest.java,15,29,178
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/rx/operators/FlowableWithSingleMap.java,37,22,176
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5PubRelEncoderTest.java,35,78,176
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/util/MqttChecks.java,41,18,175
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/ImmutableElement.java,40,19,174
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5PubRecEncoderTest.java,37,78,174
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttSharedTopicFilterImpl.java,31,78,173
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/subscribe/MqttSubscribeBuilder.java,45,18,173
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5PublishDecoder.java,33,18,168
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/mqtt3/Mqtt3BlockingClientView.java,32,18,168
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/incoming/MqttIncomingPublishFlow.java,25,25,167
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/publish/mqtt3/Mqtt3PublishViewBuilder.java,53,18,167
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttVariableByteIntegerTest.java,18,18,167
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicFilterImplBuilder.java,49,18,166
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt3/Mqtt3PublishDecoderTest.java,27,19,162
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/mqtt3/Mqtt3RxClientView.java,42,19,160
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/outgoing/MqttAckFlowableFlow.java,24,24,159
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/auth/AbstractMqttAuthHandler.java,26,58,156
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5PublishEncoder.java,43,18,153
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/subscribe/mqtt3/Mqtt3SubscribeViewBuilder.java,40,18,151
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/ByteBufferUtilTest.java,22,19,151
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/lifecycle/MqttClientReconnector.java,29,18,150
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/MqttConnect.java,28,18,150
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/ImmutableEmptyList.java,41,21,149
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5UnsubscribeEncoderTest.java,32,48,147
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/incoming/MqttIncomingPublishService.java,17,18,146
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/connack/MqttConnAck.java,25,18,146
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/connect/MqttConnAckSingle.java,24,18,145
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicIterator.java,18,22,141
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/MqttConnectBuilder.java,39,18,141
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/Checks.java,26,22,141
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/unsubscribe/mqtt3/Mqtt3UnsubscribeViewBuilder.java,39,18,140
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttUserPropertiesImplBuilderTest.java,55,18,138
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt5/message/Mqtt5MessageTypeTest.java,37,18,137
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/unsubscribe/MqttUnsubscribeBuilder.java,36,18,135
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicImplTest.java,19,19,135
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttProxyConfigImplBuilder.java,30,18,134
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/auth/MqttConnectAuthHandler.java,24,73,133
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/auth/MqttReAuthHandler.java,23,64,133
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt3/message/Mqtt3MessageTypeTest.java,36,18,133
Java,/tmp/clone_directory/reactor/src/main/java/com/hivemq/client/internal/mqtt/reactor/MqttReactorClient.java,31,18,129
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/rx/operators/FlowableWithSingleMapError.java,30,20,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/example/Mqtt3ClientExample.java,26,37,126
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/MqttMessageWithUserProperties.java,41,38,125
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/disconnect/MqttDisconnectBuilder.java,37,18,121
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/collections/ImmutableIntListTest.java,34,20,121
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/incoming/MqttIncomingPublishFlows.java,20,20,120
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/handler/ssl/MqttSslInitializerTest.java,52,18,118
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/mqtt3/Mqtt3ConnectViewBuilder.java,34,18,117
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/publish/mqtt3/Mqtt3PublishView.java,30,18,117
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/MqttConnectRestrictions.java,21,18,115
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/outgoing/MqttAckSingleFlowable.java,20,18,114
Java,/tmp/clone_directory/reactor/src/main/java/com/hivemq/client/internal/mqtt/mqtt3/reactor/Mqtt3ReactorClientView.java,28,18,113
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttClientSslConfigImpl.java,25,19,112
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/mqtt3/Mqtt3RxClientViewExceptionsTest.java,23,18,112
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/connack/MqttConnAckRestrictions.java,20,18,111
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttClientTransportConfigImpl.java,24,18,109
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/websocket/MqttWebsocketHandshakeHandler.java,20,18,108
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/mqtt/mqtt5/Mqtt5AsyncClient.java,36,329,108
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/MqttChannelInitializer.java,18,29,107
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/outgoing/MqttPublishFlowableAckLink.java,25,18,107
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/mqtt3/Mqtt3ConnectView.java,26,18,107
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/handler/publish/incoming/MqttSubscribedPublishFlowTreeTest.java,12,36,107
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/proxy/MqttProxyAdapterHandler.java,19,20,105
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/subscribe/MqttSubscription.java,22,18,105
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/netty/NettyEventLoopProvider.java,20,19,105
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/subscribe/suback/mqtt3/Mqtt3SubAckView.java,23,20,104
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt5/message/connect/connack/Mqtt5ConnAckReasonCodeTest.java,14,18,104
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/connack/mqtt3/Mqtt3ConnAckView.java,22,18,103
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/ping/MqttPingHandler.java,16,24,102
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/Ranges.java,13,18,102
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5MessageDecoderUtilTest.java,20,15,102
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/message/MqttCommonReasonCodeTest.java,29,18,101
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/NodeList.java,21,18,100
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/mqtt/mqtt3/Mqtt3AsyncClient.java,33,293,100
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/rx/WithSingleStrictSubscriber.java,13,18,99
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5MessageEncoderUtil.java,32,20,98
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/collections/ImmutableIntList.java,23,18,96
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/lifecycle/mqtt3/Mqtt3ClientReconnectorView.java,24,18,95
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/mqtt/mqtt5/message/disconnect/Mqtt5DisconnectReasonCode.java,17,122,95
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/connect/MqttConnectRestrictionsBuilder.java,27,18,94
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt3/Mqtt3ConnectEncoder.java,27,18,93
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/AbstractMqttDecoderTest.java,17,18,92
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttClientSslConfigImplBuilder.java,25,18,91
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/util/Utf8Util.java,9,18,90
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicImpl.java,17,87,89
Java,/tmp/clone_directory/src/integrationTest/java/com/hivemq/client/restrictions/Mqtt3SendMaximumIT.java,22,18,88
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/subscribe/MqttSubscriptionBuilder.java,25,18,88
Java,/tmp/clone_directory/examples/src/main/java/com/hivemq/client/mqtt/examples/Mqtt5Features.java,24,22,87
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/example/Mqtt3SmokeTest.java,17,19,87
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt5/message/subscribe/suback/Mqtt5SubAckReasonCodeTest.java,14,18,87
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttUserPropertiesImplBuilder.java,25,18,86
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt5/message/publish/puback/Mqtt5PubAckReasonCodeTest.java,16,19,86
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt5/message/publish/pubrec/Mqtt5PubRecReasonCodeTest.java,16,18,86
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/decoder/MqttDecoder.java,19,21,85
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/MqttSession.java,15,19,85
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttRxClientBuilder.java,19,18,84
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt3/Mqtt3PublishEncoder.java,24,18,84
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/disconnect/MqttDisconnect.java,18,18,83
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/mqtt3/Mqtt3ClientConfigView.java,19,18,81
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/mqtt/MqttClientBuilderBase.java,31,224,81
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttBinaryDataTest.java,15,18,81
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt3/Mqtt3ConnectEncoderTest.java,12,15,80
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttWebSocketConfigImplBuilder.java,24,19,79
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5SubscribeEncoder.java,22,20,79
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/publish/outgoing/MqttAckSingle.java,15,18,79
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt3/Mqtt3SubAckDecoderTest.java,11,28,79
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/message/unsubscribe/unsuback/MqttUnsubAckTest.java,15,19,79
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/rx/FlowableWithSingleSplit.java,18,19,79
Java,/tmp/clone_directory/reactor/src/test/java/com/hivemq/client/rx/reactor/FluxWithSingleSplit.java,18,19,78
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttProxyConfigImpl.java,18,18,78
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/mqtt3/Mqtt3RxClientViewBuilder.java,19,18,78
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttUserPropertyImpl.java,17,39,77
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/AsyncRuntimeExceptionTest.java,16,18,77
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/ByteArrayUtilTest.java,11,18,77
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicLevelsTest.java,9,18,76
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/rx/FlowableWithSingleItem.java,17,18,76
Java,/tmp/clone_directory/reactor/src/test/java/com/hivemq/client/rx/reactor/FluxWithSingleItem.java,17,18,74
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttWebSocketConfigImpl.java,17,19,74
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/advanced/interceptor/MqttClientInterceptorsBuilder.java,23,18,74
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/ssl/MqttSslAdapterHandler.java,14,25,74
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/util/TestKeyStoreGenerator.java,25,19,74
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5UnsubAckDecoder.java,23,18,73
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/mqtt/mqtt5/message/unsubscribe/unsuback/Mqtt5UnsubAckReasonCodeTest.java,14,18,73
Java,/tmp/clone_directory/examples/src/main/java/com/hivemq/client/mqtt/examples/ReconnectStrategy.java,15,25,72
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5SubAckDecoder.java,23,18,72
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/publish/MqttWillPublish.java,16,18,72
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/util/RangesTest.java,12,18,72
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/decoder/mqtt5/Mqtt5AuthDecoder.java,22,18,70
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/MqttEncoder.java,15,20,70
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttUserPropertiesImpl.java,18,49,70
Java,/tmp/clone_directory/src/test/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/AbstractMqtt5EncoderWithUserPropertiesTest.java,23,19,70
Java,/tmp/clone_directory/reactor/src/main/java/com/hivemq/client/mqtt/mqtt5/reactor/Mqtt5ReactorClient.java,21,279,69
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/handler/util/MqttTimeoutInboundHandler.java,15,49,69
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/auth/MqttAuth.java,15,18,69
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/message/subscribe/mqtt3/Mqtt3SubscriptionViewBuilder.java,22,18,69
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/mqtt/mqtt5/Mqtt5RxClient.java,23,288,69
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/MqttClientExecutorConfigImplBuilder.java,22,18,68
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/advanced/MqttClientAdvancedConfigBuilder.java,23,18,68
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicImplBuilder.java,21,18,68
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/datatypes/MqttTopicLevel.java,13,21,68
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/advanced/interceptor/MqttClientInterceptors.java,15,18,67
Java,/tmp/clone_directory/src/main/java/com/hivemq/client/internal/mqtt/codec/encoder/mqtt5/Mqtt5UnsubscribeEncoder.java,18,20,67
