language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2593.6 files/s 318096.5 lines/s)"
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/serialize/impl/HessianSerializer.java,7,4,56
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/registry/impl/XxlRpcAdminRegister.java,17,7,55
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/route/impl/XxlRpcLoadBalanceConsistentHashStrategy.java,14,18,53
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/route/impl/XxlRpcLoadBalanceLRUStrategy.java,11,15,53
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/route/impl/XxlRpcLoadBalanceLFUStrategy.java,14,10,52
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/impl/netty_http/client/NettyHttpClientHandler.java,16,18,51
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/util/GsonTool.java,9,31,48
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/registry/impl/xxlrpcadmin/model/XxlRpcAdminRegistryResponse.java,14,0,47
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/util/NetUtil.java,6,17,47
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/core/model/XxlRpcRegistry.java,16,4,46
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/core/util/CookieUtil.java,9,43,46
Freemarker Template,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/templates/login.ftl,1,0,45
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/controller/RegistryController.java,14,3,44
XML,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/mybatis-mapper/XxlRpcRegistryMessageMapper.xml,6,0,44
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/core/result/ReturnT.java,9,6,43
Freemarker Template,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/templates/help.ftl,4,0,43
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/registry/impl/xxlrpcadmin/model/XxlRpcAdminRegistryDataItem.java,16,3,43
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/controller/resolver/ExceptionResolver.java,9,8,42
Maven,/tmp/clone_directory/xxl-rpc-core/pom.xml,9,7,42
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/controller/ApiController.java,8,20,41
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/core/model/XxlRpcRegistryData.java,14,3,39
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/js/common.1.js,8,3,39
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-server/src/main/java/com/xxl/rpc/sample/server/conf/XxlRpcProviderConfig.java,10,5,39
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/Server.java,12,22,36
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/impl/netty/client/NettyClientHandler.java,12,8,36
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/provider/impl/XxlRpcSpringProviderFactory.java,12,8,35
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/params/XxlRpcResponse.java,13,5,34
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/impl/netty/codec/NettyDecoder.java,7,5,33
SQL,/tmp/clone_directory/doc/db/tables_xxl_rpc.sql,6,0,32
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/core/model/XxlRpcRegistryMessage.java,12,3,32
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/registry/impl/xxlrpcadmin/model/XxlRpcAdminRegistryRequest.java,13,3,32
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-api/src/main/java/com/xxl/rpc/sample/api/dto/UserDTO.java,10,3,32
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/route/impl/XxlRpcLoadBalanceRoundStrategy.java,9,11,31
Properties,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/application.properties,10,11,30
Freemarker Template,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/templates/common/common.exception.ftl,3,0,28
Java,/tmp/clone_directory/xxl-rpc-admin/src/test/java/com/xxl/rpc/admin/test/client/XxlRpcAdminRegistryBaseClientTest.java,12,8,28
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/util/ClassUtil.java,6,3,28
Maven,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/xxl-rpc-sample-frameless-client/pom.xml,6,3,28
Maven,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/xxl-rpc-sample-frameless-server/pom.xml,6,3,28
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-client/src/main/java/com/xxl/rpc/sample/client/conf/XxlRpcInvokerConfig.java,11,5,28
Java,/tmp/clone_directory/xxl-rpc-admin/src/test/java/com/xxl/rpc/admin/test/dao/XxlRpcRegistryDaoTest.java,7,0,27
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/xxl-rpc-sample-frameless-server/src/main/java/com/xxl/rpc/sample/server/XxlRpcServerApplication.java,11,7,27
Java,/tmp/clone_directory/xxl-rpc-admin/src/test/java/com/xxl/rpc/admin/test/client/XxlRpcAdminRegistryClientTest.java,10,2,25
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/util/ThreadPoolUtil.java,5,9,25
XML,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/logback.xml,5,0,24
XML,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-client/src/main/resources/logback.xml,6,3,24
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-server/src/main/java/com/xxl/rpc/sample/server/service/DemoServiceImpl.java,9,3,24
XML,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-server/src/main/resources/logback.xml,6,3,24
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/reference/impl/XxlRpcSpringReferenceBean.java,15,13,23
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/controller/interceptor/CookieInterceptor.java,7,5,22
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/dao/IXxlRpcRegistryDao.java,10,3,22
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-client/src/main/java/com/xxl/rpc/sample/client/controller/IndexController.java,7,0,22
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/annotation/XxlRpcReference.java,9,7,21
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/route/LoadBalance.java,15,22,21
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/impl/netty/codec/NettyEncoder.java,6,5,21
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/xxl-rpc-sample-frameless-server/src/main/java/com/xxl/rpc/sample/server/service/DemoServiceImpl.java,9,3,20
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/dao/IXxlRpcRegistryDataDao.java,13,3,19
Java,/tmp/clone_directory/xxl-rpc-core/src/test/java/com/xxl/rpc/core/test/SerializerTest.java,5,3,19
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/controller/interceptor/WebMvcConfig.java,6,5,17
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/service/IXxlRpcRegistryService.java,12,17,17
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/call/XxlRpcInvokeCallback.java,12,17,17
Maven,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/pom.xml,2,0,16
Maven,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/pom.xml,2,0,16
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/call/CallType.java,9,5,15
Java,/tmp/clone_directory/xxl-rpc-core/src/test/java/com/xxl/rpc/core/test/GsonToolTest.java,9,0,15
Maven,/tmp/clone_directory/xxl-rpc-samples/pom.xml,2,0,15
XML,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/xxl-rpc-sample-frameless-client/src/main/resources/log4j.xml,4,0,14
XML,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/xxl-rpc-sample-frameless-server/src/main/resources/log4j.xml,4,0,14
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,13
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/route/impl/XxlRpcLoadBalanceRandomStrategy.java,7,7,13
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/Client.java,10,14,13
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/util/XxlRpcException.java,5,3,13
XML,/tmp/clone_directory/xxl-rpc-admin/src/test/resources/logback.xml,3,0,12
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/registry/Register.java,12,37,12
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/provider/annotation/XxlRpcService.java,4,8,12
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/dao/IXxlRpcRegistryMessageDao.java,7,3,11
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/impl/netty/client/NettyClient.java,5,5,11
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/impl/netty_http/client/NettyHttpClient.java,5,5,11
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/util/ThrowableUtil.java,4,9,11
Maven,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-frameless/xxl-rpc-sample-frameless-api/pom.xml,1,0,11
Maven,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-api/pom.xml,1,0,11
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/controller/annotation/PermessionLimit.java,5,7,10
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/params/Beat.java,5,5,10
Java,/tmp/clone_directory/xxl-rpc-admin/src/main/java/com/xxl/rpc/admin/XxlRpcAdminApplication.java,4,3,9
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/jquery-slimscroll/jquery.slimscroll.min.js,0,7,9
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/plugins/iCheck/icheck.min.js,0,1,9
Java,/tmp/clone_directory/xxl-rpc-core/src/test/java/com/xxl/rpc/core/test/IpUtilTest.java,5,3,9
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-client/src/main/java/com/xxl/rpc/sample/client/XxlRpcClientApplication.java,4,3,9
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-server/src/main/java/com/xxl/rpc/sample/server/XxlRpcServerApplication.java,4,3,9
Dockerfile,/tmp/clone_directory/xxl-rpc-admin/Dockerfile,4,0,7
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/plugins/scrollup/image.css,0,1,7
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/route/XxlRpcLoadBalance.java,4,7,5
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/serialize/Serializer.java,7,32,5
Java,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-api/src/main/java/com/xxl/rpc/sample/api/DemoService.java,4,3,5
Properties,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-server/src/main/resources/application.properties,2,3,5
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/datatables.net-bs/js/dataTables.bootstrap.min.js,0,4,4
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/invoker/generic/XxlRpcGenericService.java,3,13,4
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/remoting/net/params/BaseCallback.java,3,3,4
Properties,/tmp/clone_directory/xxl-rpc-core/src/test/resources/log4j.properties,1,1,4
Properties,/tmp/clone_directory/xxl-rpc-samples/xxl-rpc-sample-springboot/xxl-rpc-sample-springboot-client/src/main/resources/application.properties,2,3,4
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/bootstrap/js/bootstrap.min.js,0,5,2
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/js/index.js,1,3,2
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/Ionicons/css/ionicons.min.css,1,9,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/PACE/pace.min.js,0,1,1
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/bootstrap/css/bootstrap.min.css,0,5,1
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/datatables.net-bs/css/dataTables.bootstrap.min.css,0,0,1
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/font-awesome/css/font-awesome.min.css,0,3,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/jquery/jquery.min.js,0,1,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/moment/moment.min.js,0,0,1
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/select2/css/select2.min.css,0,0,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/select2/js/i18n/zh-CN.js,1,1,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/bower_components/select2/js/select2.min.js,0,0,1
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/dist/css/AdminLTE.min.css,0,6,1
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/dist/css/skins/_all-skins.min.css,0,0,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/adminlte/dist/js/adminlte.min.js,0,13,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/plugins/echarts/echarts.common.min.js,3,18,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/plugins/jquery/jquery.validate.min.js,0,3,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/plugins/layer/layer.js,0,1,1
CSS,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/plugins/layer/theme/default/layer.css,0,0,1
JavaScript,/tmp/clone_directory/xxl-rpc-admin/src/main/resources/static/plugins/scrollup/jquery.scrollUp.min.js,0,6,1
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/registry/impl/ZkServiceRegistry.java,0,311,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/registry/impl/test/ServiceRegistryTest.java,0,48,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/registry/impl/test/XxlZkClientTest.java,0,31,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/registry/impl/util/XxlZkClient.java,0,294,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/NetEnum.java,0,44,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/jetty/client/JettyClient.java,0,230,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/jetty/server/JettyServer.java,0,103,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/jetty/server/JettyServerHandler.java,0,127,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/mina/client/MinaClient.java,0,21,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/mina/client/MinaClientHandler.java,0,61,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/mina/client/MinaConnectClient.java,0,130,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/mina/codec/MinaDecoder.java,0,44,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/mina/codec/MinaEncoder.java,0,42,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/mina/server/MinaServer.java,0,154,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/mina/server/MinaServerHandler.java,0,89,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/remoting/net/impl/servlet/server/ServletServerHandler.java,0,127,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/serialize/impl/JacksonSerializer.java,0,56,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/serialize/impl/KryoSerializer.java,0,91,0
Java,/tmp/clone_directory/xxl-rpc-core/src/main/java/com/xxl/rpc/core/old/serialize/impl/ProtostuffSerializer.java,0,84,0
SUM,,2515,3996,16669
