language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (3529.6 files/s 300291.4 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/UtilityMeasure.java,68,60,251
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/PageView.java,62,36,249
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_about.xml,108,0,249
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,28,32,242
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/IAdapter.java,25,18,238
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/NovelBean.java,72,23,237
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentMultiDownload.java,23,2,236
Java,/tmp/clone_directory/flowlayout-lib/src/main/java/com/zhy/view/flowlayout/TagFlowLayout.java,44,4,235
Java,/tmp/clone_directory/progressmanager/src/main/java/me/jessyan/progressmanager/ProgressManager.java,39,220,229
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/UserActivity.java,29,7,223
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/DeliveryHeader.java,35,19,222
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentNovelSeriesDetail.java,22,1,221
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentRecmdIllust.java,22,1,221
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_edit_file.xml,100,0,221
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pixivision_color_logo.xml,0,0,218
XML,/tmp/clone_directory/app/src/main/res/layout/activity_user_new.xml,66,0,217
XML,/tmp/clone_directory/app/src/main/res/layout/activity_login.xml,54,0,215
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_filter.xml,59,18,212
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/ProfileBean.java,61,26,209
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_new_center.xml,38,0,203
XML,/tmp/clone_directory/app/src/main/res/layout/activity_new_user.xml,53,1,199
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/utils/Params.java,19,2,193
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentFilter.java,25,15,188
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/PathsDrawable.java,23,12,183
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/SilverLinkView.java,34,4,183
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,29,0,182
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentHistory.java,18,0,182
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/VActivity.java,28,2,180
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/PressFrameLayout.java,23,11,178
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/RankActivity.java,22,1,177
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/animation/HorizonPageAnim.java,35,43,177
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/download/FileCreator.java,15,0,174
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentRight.java,25,0,171
Java,/tmp/clone_directory/flowlayout-lib/src/main/java/com/zhy/view/flowlayout/FlowLayout.java,39,5,171
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_user_right.xml,54,12,169
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/ImageDetailActivity.java,26,3,168
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/Shaft.java,36,9,168
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/NAdapter.java,12,0,163
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentFileName.java,24,0,162
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/BaseActivity.java,28,0,159
Gradle,/tmp/clone_directory/app/build.gradle,45,29,158
XML,/tmp/clone_directory/app/src/main/res/layout/acticity_user.xml,47,0,158
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentMutedTags.java,14,0,157
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/IllustAdapter.java,19,8,155
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentImageDetail.java,22,1,155
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/UserBean.java,41,11,155
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/ProgressButton.kt,46,0,154
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/utils/Emoji.java,14,12,152
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/MultiImageView.java,33,25,152
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_new_right.xml,42,0,152
XML,/tmp/clone_directory/app/src/main/res/layout/recy_novel.xml,33,0,152
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/BaseAdapter.java,29,7,151
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentLikeIllustHorizontal.java,17,0,151
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,16,3,149
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_search.xml,53,0,149
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentCollection.java,20,0,148
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/RefreshState.kt,12,0,145
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/Live.java,47,22,144
XML,/tmp/clone_directory/app/src/main/res/layout/recy_user_event.xml,32,0,142
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_comment.xml,45,11,141
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,33,6,141
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentLikeNovelHorizontal.java,13,0,140
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/ReceiverListFragment.java,11,2,138
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_novel_series.xml,33,0,136
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentAboutApp.kt,11,0,135
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentFeature.kt,10,0,135
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentViewPager.java,22,1,135
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/UAdapter.java,20,1,134
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentUserRight.kt,10,13,134
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/feature/HostManager.java,18,1,133
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/BaseFragment.java,34,1,133
XML,/tmp/clone_directory/app/src/main/res/layout/pop_window_2.xml,30,0,132
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/BottomSlideLayout.java,31,2,130
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/VPActivity.java,20,1,128
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/CommentFilter.java,19,0,128
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/IllustNovelFilter.java,18,3,128
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentDownloadFinish.java,16,0,127
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentLikeIllust.java,17,3,126
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/DownloadedAdapter.java,18,2,125
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/MuteWorksAdapter.java,20,2,125
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/dialogs/MuteDialog.java,16,2,124
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/SlinkyListViewModel.kt,15,0,124
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/http/Retro.java,25,0,123
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/ui/behavior/UserContentBehavior.java,18,6,123
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/GlareLayout.java,15,0,123
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,122
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/file/OutPut.kt,10,4,122
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentLocalUsers.java,13,0,122
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/HistoryAdapter.java,18,2,120
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/utils/BackupUtils.java,21,0,120
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_file_name.xml,30,0,120
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/DeduplicateArrayList.java,15,10,119
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/viewmodel/AppLevelViewModel.java,21,0,118
Kotlin,/tmp/clone_directory/processor/src/main/java/ceui/lisa/processor/AnnotationProcessor.kt,27,1,117
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/download/FileSizeUtil.java,10,25,115
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,19,21,113
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/ui/behavior/FragmentRightContentBehavior.java,17,6,111
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/IllustDetailAdapter.java,15,3,110
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/model/ListMangaOfSeries.java,33,0,109
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/core/DownloadItem.java,28,0,107
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentRecmdUserHorizontal.java,13,0,107
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/DownloadingAdapter.java,16,2,106
Java,/tmp/clone_directory/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressRequestBody.java,13,26,106
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentCenter.java,17,0,104
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/ZoomNestedView.java,16,2,104
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/ObjectPool.kt,17,5,102
XML,/tmp/clone_directory/app/src/main/res/layout/recy_illust_stagger.xml,18,5,102
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/SimpleUserAdapter.java,18,0,101
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/feature/worker/Worker.java,23,1,100
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/http/ErrorCtrl.java,9,1,100
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/file/SAFile.java,12,0,98
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentMutedUser.java,11,0,98
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentWorkSpace.kt,12,12,98
XML,/tmp/clone_directory/app/src/main/res/layout/pop_window.xml,23,0,98
Java,/tmp/clone_directory/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,23,36,98
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/flag/FlagDescFragment.kt,7,0,97
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/ErrorResponse.java,34,11,95
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/WorkspaceBean.java,29,15,95
Java,/tmp/clone_directory/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressResponseBody.java,11,27,94
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentSearchIllust.java,15,22,93
XML,/tmp/clone_directory/app/src/main/res/layout/recy_user_preview.xml,21,0,93
XML,/tmp/clone_directory/app/src/main/res/layout/recy_comment_list.xml,14,0,92
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/animation/PageAnimation.java,30,42,91
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/utils/ReverseImage.java,22,4,91
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/utils/ReverseResult.java,22,1,91
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/refactor/FragmentViewBindingDelegate.kt,20,1,91
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,13,4,90
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/MultiDownloadAdapter.java,18,1,89
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/Android10DownloadFactory22.kt,6,6,89
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/FileStorageHelper.java,27,11,89
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/refactor/CommonAdapter.kt,17,0,89
Markdown,/tmp/clone_directory/FAQ.md,25,0,88
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentLeft.java,12,0,88
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_edit_account.xml,21,0,88
XML,/tmp/clone_directory/app/src/main/res/layout/recy_view_history.xml,20,0,87
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,14,0,86
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,7,0,85
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/http/TokenInterceptor.java,10,14,85
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_new_search.xml,26,0,85
XML,/tmp/clone_directory/app/src/main/res/layout/recy_feature.xml,21,0,85
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentPivisionHorizontal.java,14,0,84
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/animation/CoverPageAnim.java,11,7,83
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/animation/SlidePageAnim.java,10,11,83
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/Client.kt,22,0,83
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/CommentAdapter.java,20,4,82
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentBookedTag.java,15,11,82
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentUserManga.java,14,3,82
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/repo/SearchIllustRepo.kt,10,2,82
XML,/tmp/clone_directory/app/src/main/res/layout/recy_rank_novel_horizontal.xml,21,0,82
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentUserIllust.java,13,3,81
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/ScreenUtils.java,15,30,81
XML,/tmp/clone_directory/app/src/main/res/layout/recy_illust_stagger_new.xml,16,0,81
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentHolder.kt,13,0,80
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentMutedObjects.java,11,0,80
XML,/tmp/clone_directory/app/src/main/res/layout/recy_downloaded.xml,18,0,80
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentDownloading.java,13,0,79
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentMangaSeries.kt,10,0,79
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentLikeNovel.java,11,3,78
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentMarkdown.java,11,0,76
XML,/tmp/clone_directory/app/src/main/res/layout/acticity_scale.xml,25,0,76
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/http/RubySSLSocketFactory.java,15,1,75
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_like_illust_horizontal.xml,20,0,75
Markdown,/tmp/clone_directory/README.md,26,0,74
Markdown,/tmp/clone_directory/README/README.ja.md,26,0,74
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/file/LegacyFile.java,11,0,74
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentRelatedIllust.java,12,3,74
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/KeyedViewModel.kt,9,0,74
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/activities/NovelActivity.java,18,6,72
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/ShortcutHelper.java,16,0,72
XML,/tmp/clone_directory/app/src/main/res/layout/recy_recmd_header.xml,20,0,72
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/NovelDetail.java,25,12,72
JSON,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/novel.json,3,0,72
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentPivision.java,12,0,71
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/NavigationLocationHelper.java,13,0,71
XML,/tmp/clone_directory/app/src/main/res/menu/activity_main_drawer.xml,16,0,71
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/model/ListTrendingtag.java,24,5,70
XML,/tmp/clone_directory/app/src/main/res/layout/item_loading.xml,10,0,70
XML,/tmp/clone_directory/app/src/main/res/layout/recy_download_task.xml,16,0,70
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/SearchHintAdapter.java,11,0,69
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentHotTag.java,12,0,69
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentSearchNovel.java,12,19,69
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_select_tag.xml,19,0,69
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/TagAdapter.java,13,0,68
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/dialogs/BaseDialog.java,15,2,68
XML,/tmp/clone_directory/app/src/main/res/layout/recy_rank_illust_horizontal.xml,19,0,68
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/FeatureAdapter.kt,8,0,67
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/ExpandCard.java,14,0,67
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/novel/NovelTextHolder.kt,12,0,67
Java,/tmp/clone_directory/flowlayout-lib/src/main/java/com/zhy/view/flowlayout/TagAdapter.java,22,0,67
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/MangaSeriesItem.java,22,11,67
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/NovelSeriesItem.java,33,19,67
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/TagsBean.java,23,4,67
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentSearchUser.java,12,7,66
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_manga_series_detail.xml,20,0,66
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentMangaSeriesDetail.kt,10,1,65
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/animation/AnimationProvider.java,19,11,65
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/DrawerLayoutViewPager.java,12,7,65
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/SpacesItemWithHeadDecoration.java,19,8,65
XML,/tmp/clone_directory/app/src/main/res/layout/recy_muted_tag.xml,15,0,65
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/feature/worker/BatchFollowTask.java,10,0,64
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentNewNovel.java,9,0,64
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/utils/PixivSearchParamUtil.java,14,0,64
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/ImageFragment.kt,8,1,64
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_local_user.xml,22,0,64
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/feature/worker/BatchStarTask.java,10,0,62
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/MutedHistory.java,23,12,62
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/TokenFetcherInterceptor.kt,6,0,61
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/flag/FlagReasonRepository.kt,10,0,61
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/FragmentColors.java,9,0,60
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_multi_download.xml,16,0,60
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/EventAdapter.java,10,1,59
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/database/DownloadDao.java,31,56,59
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/helper/ThemeHelper.java,10,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/activity_image_detail.xml,16,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_single_novel.xml,18,0,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/SpotlightArticlesBean.java,18,10,59
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/core/BaseRepo.java,13,0,58
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/database/SearchDao.kt,27,6,58
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/view/SpacesItemDecoration.java,14,8,58
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/loxia/UIAction.kt,10,0,58
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_base_scroll_list.xml,16,0,58
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_left.xml,21,0,58
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_pivision_horizontal.xml,22,0,58
XML,/tmp/clone_directory/app/src/main/res/layout/recy_simple_user.xml,10,0,58
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/database/AppDatabase.java,15,3,57
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/page/Utility.java,17,6,57
Kotlin,/tmp/clone_directory/app/src/main/java/ceui/lisa/repo/SearchNovelRepo.kt,6,0,57
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/UserModel.java,18,0,57
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_image_detail.xml,10,6,56
XML,/tmp/clone_directory/app/src/main/res/layout/recy_local_user.xml,14,0,56
Java,/tmp/clone_directory/models/src/main/java/ceui/lisa/models/ImageUrlsBean.java,14,6,56
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/core/Container.java,18,5,55
XML,/tmp/clone_directory/app/src/main/res/layout/recy_tag_grid.xml,12,0,55
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/adapters/ColorAdapter.java,10,0,54
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/feature/worker/AbstractTask.java,12,0,54
Java,/tmp/clone_directory/app/src/main/java/ceui/lisa/fragments/LocalListFragment.java,9,0,54
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_base_list.xml,14,0,54
