language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.39 s (982.1 files/s 90927.9 lines/s)"
Python,/tmp/clone_directory/binaries/build.py,27,9,83
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/ensemble/WorkflowModel.java,20,0,83
Python,/tmp/clone_directory/frontend/server/src/test/resources/densenet_workflow_handler.py,22,11,83
Markdown,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/mnist/README.md,40,0,83
Dockerfile,/tmp/clone_directory/docker/Dockerfile.neuron.dev,14,18,82
Python,/tmp/clone_directory/examples/large_models/diffusion_fast/diffusion_fast_handler.py,20,31,82
Java,/tmp/clone_directory/frontend/server/src/test/java/org/pytorch/serve/metrics/MetricCacheTest.java,3,0,82
Markdown,/tmp/clone_directory/test/data_file_config.md,19,0,82
C++,/tmp/clone_directory/cpp/src/utils/logging.cc,11,0,81
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/PluginsManager.java,14,0,81
Markdown,/tmp/clone_directory/examples/large_models/tp_llama/README.md,59,0,80
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/LogMetric.java,17,9,80
Markdown,/tmp/clone_directory/kubernetes/examples/mnist/MNIST.md,37,0,80
Markdown,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/bert/README.md,41,0,80
Python,/tmp/clone_directory/examples/large_models/deepspeed/custom_handler.py,16,40,79
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/RequestInput.java,18,0,79
Python,/tmp/clone_directory/ts/metrics/caching_metric.py,17,68,79
Markdown,/tmp/clone_directory/examples/image_classifier/resnet_152_batch/README.md,17,0,78
Python,/tmp/clone_directory/examples/large_models/Huggingface_accelerate/llama/custom_handler.py,17,40,78
Dockerfile,/tmp/clone_directory/kubernetes/kserve/Dockerfile.dev,12,16,78
YAML,/tmp/clone_directory/test/pytest/test_data/metrics/metrics_auto_detect.yaml,2,1,78
Python,/tmp/clone_directory/benchmarks/validate_report.py,14,4,77
Markdown,/tmp/clone_directory/examples/instruction_embedding/README.md,22,0,77
Java,/tmp/clone_directory/frontend/server/src/test/java/org/pytorch/serve/wlm/WorkerLifeCycleTest.java,15,0,77
Python,/tmp/clone_directory/test/pytest/test_parallelism.py,41,46,77
Python,/tmp/clone_directory/ts/metrics/system_metrics.py,31,18,77
DOS Batch,/tmp/clone_directory/frontend/gradlew.bat,26,2,76
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/Operation.java,22,0,76
YAML,/tmp/clone_directory/kubernetes/adapter.yaml,27,97,76
Python,/tmp/clone_directory/binaries/upload.py,15,15,75
Markdown,/tmp/clone_directory/docs/grpc_api.md,27,0,75
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/codec/ModelResponseDecoder.java,13,5,75
JSON,/tmp/clone_directory/test/postman/workflow_data.json,0,0,75
JSON,/tmp/clone_directory/test/pytest/test_data/dlrm_bs_1.json,0,0,75
Python,/tmp/clone_directory/workflow-archiver/workflow_archiver/tests/integ_tests/test_integration_workflow_archiver.py,24,6,75
CMake,/tmp/clone_directory/cpp/CMakeLists.txt,22,1,74
Python,/tmp/clone_directory/docker/build_upload_release.py,6,3,74
JSON,/tmp/clone_directory/examples/torchrec_dlrm/sample_data.json,0,0,74
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/configuration/MetricConfiguration.java,17,1,74
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/Parameter.java,22,0,74
Python,/tmp/clone_directory/model-archiver/model_archiver/tests/unit_tests/test_model_packaging.py,13,1,74
YAML,/tmp/clone_directory/ts/configs/metrics.yaml,3,1,74
Python,/tmp/clone_directory/docker/docker_nightly.py,9,6,73
Markdown,/tmp/clone_directory/docs/code_coverage.md,27,0,73
Markdown,/tmp/clone_directory/docs/internals.md,46,0,73
Markdown,/tmp/clone_directory/examples/MMF-activity-recognition/README.md,59,0,73
Python,/tmp/clone_directory/examples/custom_metrics/mnist_handler.py,24,34,73
SVG,/tmp/clone_directory/examples/images/huggingface_logo-noborder.svg,0,0,73
Python,/tmp/clone_directory/examples/large_models/deepspeed_mii/DeepSpeed_mii_handler.py,15,30,73
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/HttpRequestHandler.java,7,8,73
Python,/tmp/clone_directory/test/pytest/test_gRPC_management_apis.py,35,1,73
Python,/tmp/clone_directory/test/pytest/test_send_intermediate_prediction_response.py,33,14,73
JSON,/tmp/clone_directory/ts_scripts/configs/sanity_models.json,0,0,73
Python,/tmp/clone_directory/examples/torchrec_dlrm/dlrm_handler.py,38,51,72
Gradle,/tmp/clone_directory/plugins/endpoints/build.gradle,10,0,72
Python,/tmp/clone_directory/test/pytest/test_model_config.py,38,27,72
Markdown,/tmp/clone_directory/docs/nvidia_mps.md,20,0,71
Markdown,/tmp/clone_directory/docs/workflow_management_api.md,26,0,71
Python,/tmp/clone_directory/examples/LLM/llama/chat_app/client_app.py,20,6,70
Markdown,/tmp/clone_directory/examples/nvidia_dali/README.md,43,0,70
Markdown,/tmp/clone_directory/examples/object_detector/maskrcnn/README.md,6,0,70
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/job/Job.java,17,0,70
YAML,/tmp/clone_directory/kubernetes/Helm/templates/torchserve.yaml,0,0,70
Python,/tmp/clone_directory/test/pytest/test_mnist_template.py,33,17,70
Markdown,/tmp/clone_directory/workflow-archiver/README.md,27,0,70
C/C++ Header,/tmp/clone_directory/cpp/src/utils/dl_loader.hh,12,5,69
C/C++ Header,/tmp/clone_directory/cpp/src/utils/model_archive.hh,18,6,69
Gradle,/tmp/clone_directory/plugins/build.gradle,20,8,69
Python,/tmp/clone_directory/ts/tests/unit_tests/test_backend_metric.py,15,12,69
Markdown,/tmp/clone_directory/docs/performance_guide.md,48,0,68
Markdown,/tmp/clone_directory/examples/image_classifier/mnist/README.md,38,0,68
Markdown,/tmp/clone_directory/examples/large_models/gpt_fast_mixtral_moe/README.md,28,0,68
Python,/tmp/clone_directory/binaries/s3_binary_upload.py,18,12,67
Markdown,/tmp/clone_directory/docs/Troubleshooting.md,26,0,67
Python,/tmp/clone_directory/examples/large_models/segment_anything_fast/custom_handler.py,18,5,67
Java,/tmp/clone_directory/frontend/archive/src/test/java/org/pytorch/serve/archive/workflow/WorkFlowArchiveTest.java,8,3,67
Gradle,/tmp/clone_directory/frontend/build.gradle,13,0,67
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/PrometheusMetricsRequestHandler.java,5,2,67
Python,/tmp/clone_directory/test/pytest/test_example_dcgan.py,24,6,67
C++,/tmp/clone_directory/docker/Dockerfile.cpp,10,3,66
Python,/tmp/clone_directory/examples/cloud_storage_stream_inference/stream_inference.py,8,23,66
Markdown,/tmp/clone_directory/examples/large_models/inferentia2/opt/Readme.md,36,0,66
Python,/tmp/clone_directory/kubernetes/kserve/kserve_wrapper/gprc_utils.py,7,2,66
Java,/tmp/clone_directory/plugins/endpoints/src/main/java/org/pytorch/serve/plugins/endpoint/Ping.java,6,0,66
Python,/tmp/clone_directory/ts/model_service/model_service.py,42,100,66
Python,/tmp/clone_directory/ts_scripts/regression_utils.py,12,4,66
YAML,/tmp/clone_directory/.github/workflows/regression_tests_docker.yml,3,1,65
YAML,/tmp/clone_directory/benchmarks/models_config/bert_neuron.yaml,3,0,65
YAML,/tmp/clone_directory/benchmarks/models_config/bert_neuronx.yaml,3,0,65
YAML,/tmp/clone_directory/benchmarks/models_config/opt_6.7b_neuronx.yaml,3,0,65
Bourne Shell,/tmp/clone_directory/examples/LLM/llama/chat_app/docker/dockerd-entrypoint.sh,13,3,65
Markdown,/tmp/clone_directory/examples/pt2/torch_compile/README.md,29,0,65
Java,/tmp/clone_directory/plugins/endpoints/src/main/java/org/pytorch/serve/plugins/endpoint/ExecutionParameters.java,13,2,65
XML,/tmp/clone_directory/benchmarks/jmx/pingPlan.jmx,0,0,64
Markdown,/tmp/clone_directory/examples/cpp/babyllama/README.md,26,0,64
Python,/tmp/clone_directory/test/regression_tests.py,18,6,64
Markdown,/tmp/clone_directory/examples/torchrec_dlrm/README.md,27,0,63
C/C++ Header,/tmp/clone_directory/cpp/src/backends/process/model_worker.hh,12,3,62
C++,/tmp/clone_directory/cpp/src/utils/model_archive.cc,9,0,62
C/C++ Header,/tmp/clone_directory/examples/cpp/aot_inductor/llama2/src/llama2.so/llama2.hh,9,7,62
YAML,/tmp/clone_directory/.github/workflows/ci_cpu.yml,4,2,61
C/C++ Header,/tmp/clone_directory/cpp/src/utils/logging.hh,14,3,61
Python,/tmp/clone_directory/examples/image_classifier/mnist/torchdata/inference.py,17,15,61
Markdown,/tmp/clone_directory/examples/large_models/Huggingface_pippy/Readme.md,28,0,61
Java,/tmp/clone_directory/frontend/archive/src/main/java/org/pytorch/serve/archive/model/s3/AWS4SignerForAuthorizationHeader.java,13,26,61
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/OpenInferenceProtocolRequestHandler.java,6,10,61
YAML,/tmp/clone_directory/kubernetes/GKE/nfs-provisioner/templates/deployment.yaml,0,0,61
Java,/tmp/clone_directory/plugins/DDBEndPoint/src/test/java/org/pytorch/serve/plugins/ddb/snapshot/LocalDynamoDB.java,9,24,61
Python,/tmp/clone_directory/ts/metrics/metric.py,14,37,61
Python,/tmp/clone_directory/benchmarks/utils/update_artifacts.py,20,45,60
Markdown,/tmp/clone_directory/examples/cpp/aot_inductor/llama2/README.md,23,0,60
Markdown,/tmp/clone_directory/examples/cpp/llamacpp/README.md,26,0,60
Python,/tmp/clone_directory/examples/nmt_transformer/model_handler_generalized.py,11,2,60
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/Path.java,19,0,60
YAML,/tmp/clone_directory/.github/workflows/regression_tests_gpu_binaries.yml,3,2,59
Python,/tmp/clone_directory/benchmarks/utils/gen_md_report.py,17,0,59
DOS Batch,/tmp/clone_directory/plugins/gradlew.bat,23,2,59
Python,/tmp/clone_directory/test/pytest/test_example_torch_compile.py,18,5,59
Python,/tmp/clone_directory/ts/torch_handler/text_classifier.py,25,57,59
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/test_image_classifier.py,25,6,59
YAML,/tmp/clone_directory/.github/workflows/regression_tests_cpu_binaries.yml,3,2,58
XML,/tmp/clone_directory/benchmarks/jmx/graphsGenerator.jmx,0,0,58
C/C++ Header,/tmp/clone_directory/cpp/src/backends/protocol/otf_message.hh,6,0,58
Markdown,/tmp/clone_directory/examples/Workflows/dog_breed_classification/README.md,13,0,58
Python,/tmp/clone_directory/examples/dcgan_fashiongen/dcgan_fashiongen_handler.py,14,14,58
Python,/tmp/clone_directory/examples/large_models/utils/Download_model.py,10,1,58
Python,/tmp/clone_directory/examples/text_classification_with_scriptable_tokenizer/script_tokenizer_and_model.py,24,22,58
Java,/tmp/clone_directory/frontend/archive/src/main/java/org/pytorch/serve/archive/workflow/Manifest.java,20,0,58
Gradle,/tmp/clone_directory/frontend/tools/gradle/formatter.gradle,6,0,58
Python,/tmp/clone_directory/model-archiver/model_archiver/tests/unit_tests/test_model_archiver.py,9,1,58
Gradle,/tmp/clone_directory/plugins/tools/gradle/formatter.gradle,6,0,58
Python,/tmp/clone_directory/ts/metrics/metrics_store.py,24,120,58
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,57
Markdown,/tmp/clone_directory/docs/torchserve_on_win_native.md,13,0,57
Python,/tmp/clone_directory/frontend/archive/src/test/resources/models/noop_no_archive_no_version/noop/service.py,25,29,57
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/GRPCUtils.java,7,0,57
Markdown,/tmp/clone_directory/test/README.md,21,0,57
Python,/tmp/clone_directory/examples/image_segmenter/deeplabv3/deeplabv3.py,14,0,56
C++,/tmp/clone_directory/cpp/test/utils/metrics/log_metrics_cache_test.cc,11,0,55
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/codec/CodecUtils.java,12,7,55
Python,/tmp/clone_directory/test/pytest/test_dali_preprocess.py,17,3,55
YAML,/tmp/clone_directory/.github/workflows/ci_gpu.yml,4,4,54
PlantUML,/tmp/clone_directory/docs/images/helpers/plugins_sdk_class_uml_diagrams.puml,12,0,54
Python,/tmp/clone_directory/examples/image_classifier/near_real_time_video/create_mar_file.py,17,3,54
Bourne Shell,/tmp/clone_directory/kubernetes/kserve/build_image.sh,6,0,54
Python,/tmp/clone_directory/benchmarks/utils/report.py,13,9,53
C++,/tmp/clone_directory/cpp/src/backends/protocol/socket.cc,6,2,53
Python,/tmp/clone_directory/examples/pt2/torch_compile_openvino/stable_diffusion/pipeline_utils.py,11,1,53
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/DescribeWorkflowResponse.java,17,0,53
Markdown,/tmp/clone_directory/examples/text_classification/README.md,29,0,52
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricBuilder.java,6,0,52
Protocol Buffers,/tmp/clone_directory/frontend/server/src/main/resources/proto/management.proto,34,33,52
Python,/tmp/clone_directory/kubernetes/kserve/image_transformer/image_transformer/image_transformer.py,24,55,52
Python,/tmp/clone_directory/benchmarks/windows_install_dependencies.py,10,2,51
C/C++ Header,/tmp/clone_directory/cpp/src/backends/core/backend.hh,19,20,51
C++,/tmp/clone_directory/cpp/src/utils/json.cc,15,0,51
Python,/tmp/clone_directory/examples/text_to_speech_synthesizer/SpeechT5/text_to_speech_handler.py,16,1,51
Python,/tmp/clone_directory/kubernetes/kserve/docker_nightly.py,9,6,51
Python,/tmp/clone_directory/test/pytest/test_onnx.py,16,4,51
YAML,/tmp/clone_directory/.github/workflows/ci-cpu-cpp.yml,3,9,50
Markdown,/tmp/clone_directory/benchmarks/add_jmeter_test.md,19,0,50
Python,/tmp/clone_directory/benchmarks/utils/testplans.py,16,1,50
C/C++ Header,/tmp/clone_directory/cpp/src/backends/handler/base_handler.hh,12,17,50
Python,/tmp/clone_directory/examples/LLM/llama/chat_app/docker/llama_cpp_handler.py,11,6,50
Python,/tmp/clone_directory/examples/diffusers/stable_diffusion_handler.py,14,31,50
Python,/tmp/clone_directory/model-archiver/model_archiver/model_packaging.py,13,13,50
Python,/tmp/clone_directory/test/pytest/conftest.py,21,4,50
Python,/tmp/clone_directory/workflow-archiver/setup.py,20,21,50
YAML,/tmp/clone_directory/.github/workflows/regression_tests_cpu.yml,3,1,49
YAML,/tmp/clone_directory/.github/workflows/regression_tests_gpu.yml,3,1,49
Markdown,/tmp/clone_directory/SECURITY.md,15,0,49
Markdown,/tmp/clone_directory/examples/large_models/segment_anything_fast/README.md,22,0,49
Python,/tmp/clone_directory/examples/object_detector/yolo/yolov8/custom_handler.py,19,11,49
Java,/tmp/clone_directory/plugins/DDBEndPoint/src/main/java/org/pytorch/serve/plugins/ddb/snapshot/DDBSnapshot.java,13,0,49
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/test_object_detector.py,25,6,49
YAML,/tmp/clone_directory/.github/workflows/official_release_docker.yml,2,0,48
C/C++ Header,/tmp/clone_directory/cpp/src/utils/config.hh,9,41,48
Python,/tmp/clone_directory/examples/image_classifier/resnet_18/debugging_backend/test_handler.py,15,7,48
SVG,/tmp/clone_directory/examples/images/prometheus-logo.svg,1,1,48
Markdown,/tmp/clone_directory/examples/text_classification_with_scriptable_tokenizer/README.md,18,0,48
Python,/tmp/clone_directory/model-archiver/model_archiver/manifest_components/model.py,15,5,48
Python,/tmp/clone_directory/model-archiver/setup.py,20,20,48
JSON,/tmp/clone_directory/test/postman/workflow_inference_data.json,0,0,48
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/test_image_segmenter.py,26,6,48
YAML,/tmp/clone_directory/.github/workflows/torchserve-nightly-build.yml,1,1,47
CMake,/tmp/clone_directory/cpp/src/utils/CMakeLists.txt,9,0,47
C++,/tmp/clone_directory/cpp/test/torch_scripted/torch_scripted_test.cc,8,0,47
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/api/rest/ApiDescriptionRequestHandler.java,7,0,47
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/Predictions.java,17,0,47
Text,/tmp/clone_directory/kubernetes/GKE/nfs-provisioner/templates/NOTES.txt,0,0,47
Python,/tmp/clone_directory/workflow-archiver/workflow_archiver/arg_parser.py,16,9,47
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,9,13,46
CMake,/tmp/clone_directory/cpp/src/backends/CMakeLists.txt,6,3,46
C++,/tmp/clone_directory/cpp/src/utils/metrics/log_metrics_cache.cc,10,0,46
C/C++ Header,/tmp/clone_directory/cpp/test/utils/common.hh,8,0,46
Bourne Shell,/tmp/clone_directory/docker/start.sh,8,0,46
Bourne Shell,/tmp/clone_directory/docker/test_container_model_prediction.sh,11,1,46
Python,/tmp/clone_directory/examples/large_models/deepspeed_mii/LLM/DeepSpeed_mii_handler.py,13,28,46
Markdown,/tmp/clone_directory/examples/large_models/diffusion_fast/README.md,17,0,46
Markdown,/tmp/clone_directory/examples/object_detector/yolo/yolov8/README.md,18,0,46
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/messages/ListModelsResponse.java,17,0,46
Gradle,/tmp/clone_directory/plugins/DDBEndPoint/build.gradle,10,0,46
JSON,/tmp/clone_directory/test/postman/management_api_test_collection.json,0,0,46
JSON,/tmp/clone_directory/test/postman/workflow_api_test_collection.json,0,0,46
Markdown,/tmp/clone_directory/docs/README.md,11,0,45
Markdown,/tmp/clone_directory/docs/token_authorization_api.md,9,0,45
C++,/tmp/clone_directory/examples/cpp/mnist/src/mnist_handler.cc,3,0,45
Markdown,/tmp/clone_directory/examples/dcgan_fashiongen/Readme.md,7,0,45
Markdown,/tmp/clone_directory/examples/large_models/Huggingface_accelerate/Readme.md,28,0,45
Markdown,/tmp/clone_directory/examples/large_models/deepspeed_mii/Readme.md,29,0,45
Python,/tmp/clone_directory/examples/stateful/stateful_handler.py,21,17,45
Java,/tmp/clone_directory/frontend/archive/src/test/java/org/pytorch/serve/archive/model/ModelConfigTest.java,5,0,45
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/Session.java,8,0,45
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,15,0,45
Gradle,/tmp/clone_directory/frontend/tools/gradle/check.gradle,4,0,45
Python,/tmp/clone_directory/ts/handler_utils/distributed/deepspeed.py,9,3,45
YAML,/tmp/clone_directory/.github/workflows/benchmark_torch_compile_nightly.yml,2,1,44
YAML,/tmp/clone_directory/.github/workflows/docker-nightly-build.yml,2,1,44
C++,/tmp/clone_directory/cpp/test/utils/logging_test.cc,11,1,44
Bourne Shell,/tmp/clone_directory/docker/test_build_image_tagging.sh,17,44,44
Markdown,/tmp/clone_directory/examples/large_models/deepspeed/Readme.md,19,0,44
Python,/tmp/clone_directory/examples/pt2/torch_inductor_caching/caching_handler.py,11,10,44
Markdown,/tmp/clone_directory/plugins/docs/ddb_endpoint.md,9,0,44
YAML,/tmp/clone_directory/cpp/.clang-tidy,0,2,43
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/yaml_config.hh,7,0,43
Markdown,/tmp/clone_directory/examples/cpp/aot_inductor/bert/README.md,16,0,43
Markdown,/tmp/clone_directory/examples/cpp/aot_inductor/resnet/README.md,16,0,43
Python,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/bert/bert_tokenizer.py,6,0,43
Gradle,/tmp/clone_directory/plugins/tools/gradle/check.gradle,4,0,43
Python,/tmp/clone_directory/test/pytest/test_benchmark.py,15,0,43
YAML,/tmp/clone_directory/.github/workflows/kserve_cpu_tests.yml,2,1,42
Markdown,/tmp/clone_directory/examples/large_models/Huggingface_accelerate/llama/Readme.md,18,0,42
Python,/tmp/clone_directory/examples/large_models/segment_anything_fast/inference.py,11,4,42
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/configuration/MetricTypes.java,11,0,42
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerRequest.java,9,0,42
Properties,/tmp/clone_directory/frontend/server/src/main/resources/log4j.properties,8,1,42
Python,/tmp/clone_directory/kubernetes/kserve/build_upload_release.py,6,2,42
Java,/tmp/clone_directory/serving-sdk/src/main/java/org/pytorch/serve/servingsdk/snapshot/Snapshot.java,12,0,42
Python,/tmp/clone_directory/ts/tests/unit_tests/test_worker_service.py,12,2,42
Python,/tmp/clone_directory/ts/torch_handler/object_detector.py,9,8,42
Python,/tmp/clone_directory/ts/torch_handler/request_envelope/json.py,12,20,42
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/test_envelopes.py,20,10,42
YAML,/tmp/clone_directory/.github/workflows/doc-automation.yml,1,1,41
C++,/tmp/clone_directory/cpp/src/backends/process/model_worker_socket.cc,9,1,41
Python,/tmp/clone_directory/examples/LLM/llama/chat_app/docker/Download_model.py,11,1,41
Python,/tmp/clone_directory/examples/LLM/llama/chat_app/llama_cpp_handler.py,10,6,41
Python,/tmp/clone_directory/examples/large_models/Huggingface_accelerate/Download_model.py,10,1,41
Python,/tmp/clone_directory/examples/large_models/deepspeed_mii/Download_deepseed_mii_models.py,10,0,41
Python,/tmp/clone_directory/examples/large_models/inferentia2/util/inf2_save_split_checkpoints.py,15,8,41
Python,/tmp/clone_directory/examples/text_classification/spm_dataset.py,9,1,41
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/job/JobGroup.java,8,0,41
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/wlm/ModelVersionName.java,11,0,41
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/RegisterWorkflowRequest.java,13,0,41
YAML,/tmp/clone_directory/ts/tests/unit_tests/metrics_yaml_testing/metrics_empty_dims.yml,3,0,41
YAML,/tmp/clone_directory/benchmarks/models_config/bert_torch_compile_gpu.yaml,0,0,40
YAML,/tmp/clone_directory/benchmarks/models_config/resnet50_torch_compile_gpu.yaml,0,0,40
YAML,/tmp/clone_directory/benchmarks/models_config/vgg16.yaml,0,0,40
Markdown,/tmp/clone_directory/examples/image_classifier/alexnet/README.md,8,0,40
Markdown,/tmp/clone_directory/examples/image_classifier/densenet_161/README.md,8,0,40
Markdown,/tmp/clone_directory/examples/image_classifier/squeezenet/README.md,8,0,40
Markdown,/tmp/clone_directory/examples/image_classifier/vgg_16/README.md,8,0,40
Markdown,/tmp/clone_directory/examples/large_models/ipex_llm_int8/README.md,13,0,40
Markdown,/tmp/clone_directory/examples/pt2/torch_export_aot_compile/README.md,16,0,40
Markdown,/tmp/clone_directory/examples/text_to_speech_synthesizer/WaveGlow/README.md,19,0,40
Python,/tmp/clone_directory/examples/xgboost_classfication/xgboost_iris_handler.py,12,2,40
Java,/tmp/clone_directory/frontend/archive/src/test/java/org/pytorch/serve/archive/utils/ArchiveUtilsTest.java,6,0,40
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/http/ExtendedSSLHandler.java,5,1,40
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/Response.java,12,0,40
Python,/tmp/clone_directory/kubernetes/kserve/image_transformer/image_transformer/__main__.py,18,17,40
JSON,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/mnist/mnist_v2_tensor.json,0,0,40
Python,/tmp/clone_directory/ts/handler_utils/hf_batch_streamer.py,10,0,40
Python,/tmp/clone_directory/ts/handler_utils/preprocess/built-in/dali_pipeline_generation.py,10,0,40
YAML,/tmp/clone_directory/.github/workflows/official_release.yml,2,1,39
YAML,/tmp/clone_directory/.pre-commit-config.yaml,0,2,39
Python,/tmp/clone_directory/examples/asr_rnnt_emformer/handler.py,19,19,39
C/C++ Header,/tmp/clone_directory/examples/cpp/llamacpp/src/llamacpp_handler.hh,8,2,39
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/logging/JSONPatternLayout.java,6,0,39
Python,/tmp/clone_directory/model-archiver/model_archiver/tests/conftest.py,11,0,39
Python,/tmp/clone_directory/ts_scripts/utils.py,16,0,39
YAML,/tmp/clone_directory/.github/workflows/docker-ci.yaml,8,0,38
reStructuredText,/tmp/clone_directory/docs/api/ts_scripts.rst,36,68,38
Bourne Shell,/tmp/clone_directory/examples/LLM/llama/chat_app/package_llama.sh,10,1,38
C/C++ Header,/tmp/clone_directory/examples/cpp/aot_inductor/bert/src/bert_handler.hh,8,2,38
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/util/messages/ModelLoadModelRequest.java,11,4,38
Python,/tmp/clone_directory/test/pytest/test_distributed_inference_handler.py,8,1,38
Markdown,/tmp/clone_directory/docs/torchserve_on_wsl.md,17,0,37
Text,/tmp/clone_directory/examples/image_classifier/resnet_18/ReactJSExample/deployed/static/js/2.792d00c1.chunk.js.LICENSE.txt,4,0,37
Markdown,/tmp/clone_directory/examples/torch_tensorrt/README.md,15,0,37
Gradle,/tmp/clone_directory/frontend/server/build.gradle,5,0,37
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/metrics/configuration/MetricSpecification.java,11,0,37
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,12,0,37
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/servingsdk/impl/ModelServerResponse.java,10,0,37
Properties,/tmp/clone_directory/frontend/server/src/test/resources/config_test_env.properties,0,18,37
YAML,/tmp/clone_directory/kubernetes/AKS/templates/nvidia-device-plugin-ds.yaml,0,5,37
YAML,/tmp/clone_directory/kubernetes/GKE/nfs-provisioner/values.yaml,15,21,37
Python,/tmp/clone_directory/ts/utils/setup_model_venv.py,9,5,37
C/C++ Header,/tmp/clone_directory/cpp/src/utils/metrics/config.hh,10,4,36
Markdown,/tmp/clone_directory/docs/model_zoo.md,5,0,36
C/C++ Header,/tmp/clone_directory/examples/cpp/aot_inductor/resnet/src/resnet_handler.hh,9,2,36
Markdown,/tmp/clone_directory/examples/image_classifier/mnist/Docker.md,18,0,36
Properties,/tmp/clone_directory/frontend/server/src/test/resources/config_test_workflow.properties,0,19,36
YAML,/tmp/clone_directory/kubernetes/virtual_service.yaml,0,0,36
Python,/tmp/clone_directory/torchserve_sanity.py,17,12,36
Python,/tmp/clone_directory/ts/handler_utils/preprocess/dali.py,4,1,36
Python,/tmp/clone_directory/benchmarks/utils/locust_benchmark.py,7,0,35
Markdown,/tmp/clone_directory/docs/default_handlers.md,19,0,35
Jupyter Notebook,/tmp/clone_directory/examples/captum/Captum_visualization_for_mnist.ipynb,0,1100,35
JSON,/tmp/clone_directory/examples/captum/bert_response.json,1,0,35
Markdown,/tmp/clone_directory/examples/diffusers/Readme.md,20,0,35
Markdown,/tmp/clone_directory/examples/large_models/vllm/lora/Readme.md,13,0,35
Python,/tmp/clone_directory/examples/nvidia_dali/serialize_dali_pipeline.py,10,1,35
Java,/tmp/clone_directory/frontend/server/src/main/java/org/pytorch/serve/openapi/Encoding.java,12,0,35
Python,/tmp/clone_directory/kubernetes/kserve/kf_request_json/v2/mnist/totensor.py,3,4,35
Python,/tmp/clone_directory/ts/torch_handler/unit_tests/test_utils/mock_context.py,12,6,35
YAML,/tmp/clone_directory/cpp/test/resources/metrics/valid_config.yaml,3,0,34
Python,/tmp/clone_directory/examples/MMF-activity-recognition/Generting_Charades_action_lables.py,10,7,34
