language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2439.1 files/s 323731.4 lines/s)"
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/proxy/NativeJdbcExtractUtilsTest.java,17,11,53
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/ConnectionInfo.java,18,40,52
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/Log4jQueryLoggingListener.java,12,25,52
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/SLF4JQueryLoggingListener.java,12,28,52
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/AbstractQueryLoggingListener.java,16,35,51
YAML,/tmp/clone_directory/.github/workflows/publish-docs.yml,10,12,50
XML,/tmp/clone_directory/src/main/resources/META-INF/dsproxy.tld,6,0,49
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/CachedRowSetResultSetProxyLogic.java,13,17,48
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/ProxyConnectionAdvice.java,16,18,48
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/transform/TransformInfo.java,15,28,48
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/QueryCountHolder.java,9,6,47
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/DataSourceProxyNativeJdbcExtractor.java,9,8,47
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/AbstractQueryCountLoggingHandlerInterceptor.java,15,16,46
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/transform/ParameterReplacerTest.java,19,3,46
Markdown,/tmp/clone_directory/README.md,22,0,45
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/proxy/MockTestUtils.java,19,24,45
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/listener/MethodExecutionListenerTest.java,14,5,44
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/TestUtils.java,10,3,43
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/DataSourceProxyLogic.java,14,7,41
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/QueryInfo.java,14,26,40
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/listener/logging/JULSlowQueryListenerTest.java,13,4,40
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/listener/logging/SLF4JSlowQueryListenerTest.java,13,4,40
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/QueryUtils.java,6,10,39
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/AbstractSlowQueryLoggingListener.java,12,17,39
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/JULQueryLoggingListener.java,12,30,39
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/DataSourceQueryCountListener.java,15,42,37
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/GeneratedKeysUtils.java,11,37,37
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/AbstractQueryCountLoggingRequestListener.java,12,5,37
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/listener/ThreadQueryCountHolderTest.java,12,4,37
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/SingleQueryCountHolder.java,11,10,36
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/proxy/GlobalConnectionIdManagerTest.java,15,5,36
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/listener/CallCheckMethodExecutionListener.java,9,3,35
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/installation.adoc,11,0,34
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/CommonsSlowQueryListener.java,13,6,34
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/Log4jSlowQueryListener.java,14,6,34
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/SLF4JSlowQueryListener.java,13,6,34
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/RepeatableReadResultSetProxyLogicFactory.java,6,7,34
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/CommonsQueryCountLoggingServletFilter.java,11,19,34
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/listener/logging/CommonsSlowQueryListenerTest.java,10,4,34
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/proxy/ObjectArrayUtilsTest.java,7,4,34
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/support/DefaultQueryCountLogEntryCreatorTest.java,9,4,34
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/JULSlowQueryListener.java,12,6,33
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/JULQueryCountLoggingServletFilter.java,10,4,33
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/ParameterSetOperation.java,12,21,32
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/LastQueryListener.java,9,3,32
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/proxy/DefaultConnectionIdManagerTest.java,15,4,32
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.8.x.adoc,9,0,31
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/CachedRowSetResultSetProxyLogicFactory.java,6,19,31
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/ParameterKeyUtils.java,5,4,31
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/listener/QueryUtilsTest.java,5,4,31
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/ChainListener.java,8,5,29
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/Log4jQueryCountLoggingServletFilter.java,9,9,29
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/SLF4JQueryCountLoggingServletFilter.java,9,9,29
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/RegisterOutParameterValueConverter.java,6,7,28
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/DefaultConnectionIdManager.java,9,8,28
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/GlobalConnectionIdManager.java,10,10,28
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/Log4jQueryCountLoggingHandlerInterceptor.java,10,9,28
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.3.x.adoc,14,0,27
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/CompositeMethodListener.java,7,6,27
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/NativeJdbcExtractUtils.java,7,3,27
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/SimpleResultSetProxyLogic.java,8,6,27
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/jdk/PreparedStatementInvocationHandler.java,8,5,27
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/CommonsLogUtils.java,4,3,27
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/CommonsQueryCountLoggingHandlerInterceptor.java,10,14,27
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/SLF4JQueryCountLoggingHandlerInterceptor.java,10,9,27
YAML,/tmp/clone_directory/.github/workflows/publish-ossrh.yml,3,0,26
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.10.x.adoc,11,0,26
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/jdk/CallableStatementInvocationHandler.java,8,5,26
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/JULQueryCountLoggingHandlerInterceptor.java,10,4,26
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.6.adoc,6,0,25
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/jdk/StatementInvocationHandler.java,6,5,25
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/JdbcProxyFactory.java,13,18,24
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/CommonsQueryCountLoggingRequestListener.java,10,14,24
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/Log4jLogUtils.java,4,4,24
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/Log4jQueryCountLoggingRequestListener.java,9,9,24
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/SLF4JLogUtils.java,4,3,24
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/SLF4JQueryCountLoggingRequestListener.java,9,9,24
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/ExecutionInfoTest.java,10,4,24
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.5.adoc,14,0,23
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/JULQueryCountLoggingRequestListener.java,7,4,23
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/index.adoc,2,7,22
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/ParameterValueConverter.java,7,11,21
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/TestListener.java,8,3,21
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/SystemStopwatchFactory.java,8,16,20
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/DataSourceProxyException.java,8,6,19
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/NanoTimeStopwatchFactory.java,7,16,19
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/QueryCounterClearFilter.java,6,8,19
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/SetNullParameterValueConverter.java,8,6,18
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/jdk/ResultSetInvocationHandler.java,6,7,18
Java,/tmp/clone_directory/src/test/java/net/ttddyy/dsproxy/StatementTypeTest.java,6,4,18
Text,/tmp/clone_directory/license.txt,4,0,17
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.9.x.adoc,2,0,16
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/StatementType.java,3,10,16
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/lifecycle/DataSourceMethodCallbacks.java,19,14,16
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/jdk/ConnectionInvocationHandler.java,7,5,16
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/SystemOutQueryLoggingListener.java,3,6,15
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/jdk/DataSourceInvocationHandler.java,6,5,15
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/ThreadQueryCountHolder.java,4,6,14
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/SystemOutSlowQueryListener.java,6,6,14
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog.adoc,13,0,13
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/lifecycle/JdbcLifecycleEventListener.java,8,14,13
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/SystemOutQueryCountLoggingServletFilter.java,3,8,13
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/development.adoc,7,0,12
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/NoOpQueryExecutionListener.java,5,8,12
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/BeanNameProxyDataSource.java,3,6,12
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/ReflectionUtils.java,4,4,11
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/QueryCounterClearHandlerInterceptor.java,5,8,11
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/QueryCounterClearServletRequestListener.java,6,8,11
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/CommonsLogLevel.java,2,6,10
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/Log4jLogLevel.java,3,7,10
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/SLF4JLogLevel.java,3,6,10
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/NoOpMethodExecutionListener.java,4,8,9
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/QueryExecutionListener.java,6,9,9
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/SimpleResultSetProxyLogicFactory.java,5,6,9
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/ConnectionIdManager.java,6,16,8
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/lifecycle/WrapperMethodCallbacks.java,7,6,8
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/SystemOutQueryCountLoggingRequestListener.java,4,6,8
HTML,/tmp/clone_directory/src/main/asciidoc/docinfos/index-docinfo.html,1,1,7
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/QueryLogEntryCreator.java,5,6,7
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/ResultSetProxyLogicFactory.java,5,6,7
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/Stopwatch.java,5,21,7
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/SystemOutQueryCountLoggingHandlerInterceptor.java,1,6,7
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.11.x.adoc,5,0,6
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.2.x.adoc,3,0,6
AsciiDoc,/tmp/clone_directory/src/main/asciidoc/changelog-1.7.adoc,3,0,6
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/MethodExecutionListener.java,5,6,6
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/ObjectArrayUtils.java,2,3,6
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/support/QueryCountLogEntryCreator.java,3,3,6
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/transform/NoOpQueryTransformer.java,1,6,6
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/QueryCountStrategy.java,4,5,5
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/ProxyJdbcObject.java,3,23,5
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/ResultSetProxyLogic.java,4,6,5
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/transform/NoOpParameterTransformer.java,2,7,5
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/transform/ParameterTransformer.java,3,4,5
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/transform/QueryTransformer.java,3,6,5
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/QueryType.java,1,0,4
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/listener/logging/LoggingCondition.java,3,9,4
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/DataSourceNameAware.java,1,3,4
Java,/tmp/clone_directory/src/main/java/net/ttddyy/dsproxy/proxy/StopwatchFactory.java,3,6,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
YAML,/tmp/clone_directory/jitpack.yml,0,3,2
SUM,,6881,3763,20945
