language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.43 s (2367.8 files/s 372197.9 lines/s)"
Java,/tmp/clone_directory/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/MetadataServiceImpl.java,17,13,122
Java,/tmp/clone_directory/json-jq-task/src/main/java/com/netflix/conductor/tasks/json/JsonJqTransform.java,18,12,122
Java,/tmp/clone_directory/rest/src/test/java/com/netflix/conductor/rest/controllers/MetadataResourceTest.java,28,12,122
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/StartWorkflow.java,23,13,121
Java,/tmp/clone_directory/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAO.java,22,30,121
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/sync/local/LocalOnlyLockTest.java,16,17,120
Markdown,/tmp/clone_directory/docs/docs/gettingstarted/docker.md,55,0,120
Java,/tmp/clone_directory/awss3-storage/src/main/java/com/netflix/conductor/s3/storage/S3PayloadStorage.java,17,43,119
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestTerminate.java,31,12,119
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/integration/FailureWorkflowSpec.groovy,17,12,119
Java,/tmp/clone_directory/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java,18,12,118
JSON,/tmp/clone_directory/test-harness/src/test/resources/dynamic_fork_join_integration_test.json,0,0,118
Groovy,/tmp/clone_directory/redis-concurrency-limit/src/test/groovy/com/netflix/conductor/redis/limit/RedisConcurrentExecutionLimitDAOSpec.groovy,42,13,117
JSON,/tmp/clone_directory/test-harness/src/test/resources/do_while_as_subtask_integration_test.json,0,0,117
JSON,/tmp/clone_directory/test-harness/src/test/resources/do_while_integration_test.json,0,0,117
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/ProtoGenTask.java,23,12,116
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/service/WorkflowTestService.java,19,14,116
Markdown,/tmp/clone_directory/docs/docs/reference-docs/fork-task.md,24,0,116
Markdown,/tmp/clone_directory/docs/docs/reference-docs/http-task.md,28,0,116
JSX,/tmp/clone_directory/ui/src/pages/execution/Legend.jsx,4,0,116
JSX,/tmp/clone_directory/ui/src/pages/kitchensink/DiagramTest.jsx,4,0,116
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/events/queue/ConductorObservableQueue.java,22,15,115
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/index/NoopIndexDAO.java,32,16,115
Protocol Buffers,/tmp/clone_directory/grpc/src/main/proto/grpc/workflow_service.proto,46,16,115
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/integration/StartWorkflowSpec.groovy,30,24,115
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/service/WorkflowBulkServiceTest.java,19,14,114
Markdown,/tmp/clone_directory/docs/docs/labs/running-first-workflow.md,45,0,114
JSON,/tmp/clone_directory/test-harness/src/test/resources/exclusive_join_integration_test.json,0,0,114
JSON,/tmp/clone_directory/test-harness/src/test/resources/switch_and_terminate_integration_test.json,0,0,114
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StartWorkflowRequest.java,36,12,113
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/SubWorkflowTaskMapper.java,22,15,113
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/integration/TestWorkflowSpec.groovy,42,12,113
JSON,/tmp/clone_directory/test-harness/src/test/resources/decision_and_terminate_integration_test.json,0,0,113
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/metrics/WorkflowMonitor.java,17,16,112
YAML,/tmp/clone_directory/docs/mkdocs.yml,2,0,112
JSON,/tmp/clone_directory/test-harness/src/test/resources/conditional_system_task_workflow_integration_test.json,0,0,112
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_workflow_with_sub_workflow_inline_def_integration_test.json,0,0,112
JSX,/tmp/clone_directory/ui/src/pages/execution/Timeline.jsx,9,9,112
Java,/tmp/clone_directory/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/DynoQueueDAOTest.java,25,12,111
Java,/tmp/clone_directory/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java,23,15,110
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_switch_task_integration_test.json,0,0,110
JSX,/tmp/clone_directory/ui/src/components/ReactJson.jsx,10,1,110
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/metadata/events/EventExecution.java,32,60,109
Java,/tmp/clone_directory/common/src/test/java/com/netflix/conductor/common/tasks/TaskTest.java,23,14,109
Java,/tmp/clone_directory/java-sdk/example/java/com/netflix/conductor/sdk/example/shipment/ShipmentWorkers.java,20,12,109
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_decision_task_integration_test.json,0,0,109
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/utils/ConstraintParamUtil.java,14,22,108
Java,/tmp/clone_directory/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Switch.java,27,28,108
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/config/ConductorCoreConfiguration.java,16,12,107
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/DynamicTaskMapperTest.java,33,15,107
Markdown,/tmp/clone_directory/docs/docs/reference-docs/join-task.md,23,0,107
Java,/tmp/clone_directory/es6-persistence/src/test/java/com/netflix/conductor/es6/dao/query/parser/TestExpression.java,25,12,107
Java,/tmp/clone_directory/grpc/src/main/java/com/netflix/conductor/grpc/ProtoMapper.java,15,60,107
JSX,/tmp/clone_directory/ui/src/pages/misc/TaskQueue.jsx,7,1,107
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java,13,50,104
JSON,/tmp/clone_directory/test-harness/src/test/resources/nested_fork_join_swf.json,0,0,104
Java,/tmp/clone_directory/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/config/CassandraProperties.java,43,28,103
Java,/tmp/clone_directory/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/config/cache/CacheableEventHandlerDAO.java,19,12,103
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/tasks/InlineTest.java,26,12,103
Bourne Shell,/tmp/clone_directory/gradlew,28,109,103
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/Message.java,27,12,102
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/integration/WaitTaskSpec.groovy,20,12,102
JSX,/tmp/clone_directory/ui/src/pages/kitchensink/Dropdown.jsx,11,0,102
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/ProtoGen.java,20,12,101
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/MapType.java,13,12,101
Java,/tmp/clone_directory/client/src/test/java/com/netflix/conductor/client/testing/AbstractWorkflowTests.java,20,15,101
Markdown,/tmp/clone_directory/docs/docs/how-tos/Workers/build-a-java-task-worker.md,42,0,101
YAML,/tmp/clone_directory/.github/workflows/ci.yml,9,0,100
Markdown,/tmp/clone_directory/docs/docs/reference-docs/switch-task.md,23,0,100
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/integration/EventTaskSpec.groovy,20,12,100
JSX,/tmp/clone_directory/ui/src/components/CustomButtons.jsx,10,0,99
JavaScript,/tmp/clone_directory/ui/src/serviceWorker.js,12,31,98
Java,/tmp/clone_directory/client/src/main/java/com/netflix/conductor/client/exception/ConductorClientException.java,30,13,97
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/DynamicTaskMapper.java,14,48,97
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/ExclusiveJoin.java,14,15,97
Java,/tmp/clone_directory/rest/src/main/java/com/netflix/conductor/rest/controllers/MetadataResource.java,21,12,97
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/SetVariable.java,16,13,96
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/DoWhileTaskMapperTest.java,23,12,96
Markdown,/tmp/clone_directory/docs/docs/configuration/eventhandlers.md,26,0,96
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/IsolatedTaskQueueProducer.java,14,12,95
YAML,/tmp/clone_directory/docker/docker-compose-mysql.yaml,7,0,95
Markdown,/tmp/clone_directory/docs/docs/technicaldetails.md,55,0,95
Java,/tmp/clone_directory/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/query/parser/internal/ConstValue.java,17,29,95
Java,/tmp/clone_directory/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisRateLimitingDAO.java,10,40,95
JSON,/tmp/clone_directory/test-harness/src/test/resources/json_jq_transform_result_integration_test.json,0,0,95
JavaScript,/tmp/clone_directory/ui/src/components/diagram/WorkflowGraph.test.cy.js,19,2,95
Java,/tmp/clone_directory/grpc-client/src/test/java/com/netflix/conductor/client/grpc/EventClientTest.java,17,12,94
Markdown,/tmp/clone_directory/java-sdk/workflow_sdk.md,28,0,94
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/AbstractMessage.java,29,12,93
SVG,/tmp/clone_directory/docs/docs/img/logo.svg,0,0,93
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/integration/SystemTaskSpec.groovy,24,12,93
JSON,/tmp/clone_directory/test-harness/src/test/resources/do_while_system_tasks.json,0,0,93
Java,/tmp/clone_directory/common/src/test/java/com/netflix/conductor/common/workflow/SubWorkflowParamsTest.java,18,12,92
JSON,/tmp/clone_directory/test-harness/src/test/resources/fork_join_sub_workflow.json,0,0,92
JSON,/tmp/clone_directory/test-harness/src/test/resources/fork_join_with_optional_sub_workflow_forks_integration_test.json,0,0,92
JSON,/tmp/clone_directory/ui/package.json,0,0,92
Groovy,/tmp/clone_directory/client/src/test/groovy/com/netflix/conductor/client/http/WorkflowClientSpec.groovy,25,12,91
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/WaitTaskMapper.java,21,18,91
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/sync/local/LocalOnlyLock.java,15,13,91
Java,/tmp/clone_directory/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/query/parser/NameValue.java,18,31,91
JSON,/tmp/clone_directory/rest/src/main/resources/kitchensink/wf2.json,0,0,91
Groovy,/tmp/clone_directory/client/src/test/groovy/com/netflix/conductor/client/http/TaskClientSpec.groovy,25,12,90
Java,/tmp/clone_directory/common/src/test/java/com/netflix/conductor/common/tasks/TaskDefTest.java,23,12,90
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/JsonJQTransformTaskMapperTest.java,22,12,90
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,24,16,90
Protocol Buffers,/tmp/clone_directory/grpc/src/main/proto/grpc/task_service.proto,32,11,90
Java,/tmp/clone_directory/rest/src/main/java/com/netflix/conductor/rest/startup/KitchenSinkInitializer.java,25,21,90
Java,/tmp/clone_directory/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/config/CassandraConfiguration.java,15,12,89
Java,/tmp/clone_directory/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/executor/task/DynamicForkWorker.java,18,12,89
Markdown,/tmp/clone_directory/java-sdk/worker_sdk.md,28,0,89
Java,/tmp/clone_directory/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockProperties.java,36,26,89
JSX,/tmp/clone_directory/ui/src/components/formik/FormikJsonInput.jsx,9,1,89
JSX,/tmp/clone_directory/ui/src/pages/workbench/Workbench.jsx,10,0,88
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java,16,12,87
Java,/tmp/clone_directory/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/config/SQSEventQueueConfiguration.java,15,12,87
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/SwitchTaskMapper.java,14,44,87
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/Join.java,11,16,87
Markdown,/tmp/clone_directory/docs/docs/configuration/taskdef.md,25,0,87
Java,/tmp/clone_directory/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisCommonConfiguration.java,12,12,87
Java,/tmp/clone_directory/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisSentinelConfiguration.java,8,13,87
JSX,/tmp/clone_directory/ui/src/pages/workbench/ExecutionHistory.jsx,4,0,87
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/DecisionTaskMapper.java,13,58,86
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/KafkaPublishTaskMapperTest.java,18,18,86
JSX,/tmp/clone_directory/ui/src/components/KeyValueTable.jsx,5,0,85
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/service/AdminServiceImpl.java,12,42,84
Java,/tmp/clone_directory/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockConfiguration.java,10,12,84
Java,/tmp/clone_directory/client/src/main/java/com/netflix/conductor/client/http/MetadataClient.java,24,83,83
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/metadata/tasks/PollData.java,20,12,83
YAML,/tmp/clone_directory/docker/docker-compose-postgres.yaml,5,0,83
Markdown,/tmp/clone_directory/docs/docs/externalpayloadstorage.md,32,0,83
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/InlineTaskMapperTest.java,21,12,82
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/UserDefinedTaskMapperTest.java,18,18,82
Groovy,/tmp/clone_directory/core/src/test/groovy/com/netflix/conductor/core/execution/tasks/StartWorkflowSpec.groovy,23,15,81
Java,/tmp/clone_directory/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/BaseDynoDAO.java,15,12,81
JSON,/tmp/clone_directory/ui/cypress/fixtures/workflowSearch.json,0,0,81
JSX,/tmp/clone_directory/ui/src/pages/definitions/Task.jsx,7,0,81
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/metadata/workflow/SubWorkflowParams.java,20,44,80
Java,/tmp/clone_directory/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/query/parser/Expression.java,19,13,80
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/utils/QueueUtils.java,19,18,79
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/HTTPTaskMapperTest.java,18,18,79
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/LambdaTaskMapperTest.java,21,12,79
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/service/EventServiceTest.java,14,12,79
Markdown,/tmp/clone_directory/docs/docs/gettingstarted/startworkflow.md,9,0,79
Java,/tmp/clone_directory/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/Javascript.java,23,46,79
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/ListType.java,11,12,78
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/execution/mapper/SimpleTaskMapperTest.java,21,15,78
Markdown,/tmp/clone_directory/docs/docs/how-tos/Tasks/extending-system-tasks.md,20,0,78
JSON,/tmp/clone_directory/es6-persistence/src/main/resources/mappings_docType_workflow.json,0,0,78
Java,/tmp/clone_directory/java-sdk/example/java/com/netflix/conductor/sdk/example/shipment/User.java,27,12,78
JSON,/tmp/clone_directory/test-harness/src/test/resources/terminate_task_parent_workflow.json,0,0,77
JavaScript,/tmp/clone_directory/ui/src/utils/helpers.js,20,2,77
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/constraints/TaskReferenceNameUniqueConstraint.java,18,23,76
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/Inline.java,13,38,76
Java,/tmp/clone_directory/server/src/test/java/com/netflix/conductor/common/config/ConductorObjectMapperTest.java,19,16,76
Java,/tmp/clone_directory/common/src/test/java/com/netflix/conductor/common/utils/SummaryUtilTest.java,17,12,75
Markdown,/tmp/clone_directory/README.md,25,0,74
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java,12,26,73
Markdown,/tmp/clone_directory/docs/docs/reference-docs/terminate-task.md,20,0,73
Java,/tmp/clone_directory/es6-persistence/src/test/java/com/netflix/conductor/es6/dao/query/parser/internal/TestConstValue.java,13,13,73
Java,/tmp/clone_directory/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/RedisEventHandlerDAOTest.java,18,12,73
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/resiliency/TaskResiliencySpec.groovy,17,13,73
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_workflow_3_integration_test.json,0,0,73
JSX,/tmp/clone_directory/ui/src/components/SplitButton.jsx,5,0,73
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/metadata/tasks/TaskType.java,9,26,72
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/storage/DummyPayloadStorage.java,11,18,72
Markdown,/tmp/clone_directory/docs/docs/how-tos/Workers/build-a-python-task-worker.md,14,0,72
Markdown,/tmp/clone_directory/docs/docs/reference-docs/kafka-publish-task.md,15,0,72
Java,/tmp/clone_directory/es6-persistence/src/main/java/com/netflix/conductor/es6/dao/query/parser/internal/ComparisonOp.java,15,12,72
JSON,/tmp/clone_directory/es6-persistence/src/main/resources/mappings_docType_task.json,0,0,72
Java,/tmp/clone_directory/grpc-client/src/main/java/com/netflix/conductor/client/grpc/MetadataClient.java,19,50,72
Java,/tmp/clone_directory/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/ForkJoin.java,14,44,72
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/Enum.java,18,12,71
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/metadata/workflow/DynamicForkJoinTask.java,21,12,71
Java,/tmp/clone_directory/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisPollDataDAO.java,17,12,71
JSON,/tmp/clone_directory/test-harness/src/test/resources/hierarchical_fork_join_swf.json,0,0,71
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/AbstractType.java,19,12,70
JSON,/tmp/clone_directory/client/src/test/resources/tasks.json,0,0,70
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowReconciler.java,10,19,70
YAML,/tmp/clone_directory/docker/docker-compose.yaml,5,0,70
Markdown,/tmp/clone_directory/docs/docs/configuration/taskdomains.md,23,0,69
Markdown,/tmp/clone_directory/docs/docs/gettingstarted/source.md,26,0,69
Markdown,/tmp/clone_directory/docs/docs/reference-docs/event-task.md,26,0,69
Java,/tmp/clone_directory/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/utils/InputOutputGetter.java,24,12,69
Java,/tmp/clone_directory/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/RedisExecutionDAOTest.java,15,12,69
JSON,/tmp/clone_directory/test-harness/src/test/resources/terminate_task_completed_workflow_integration_test.json,0,0,69
Java,/tmp/clone_directory/awssqs-event-queue/src/test/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueueTest.java,17,12,68
Java,/tmp/clone_directory/es6-persistence/src/test/java/com/netflix/conductor/es6/dao/index/ElasticSearchDaoBaseTest.java,12,12,68
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
JSON,/tmp/clone_directory/test-harness/src/test/resources/switch_with_no_default_case_integration_test.json,0,0,68
JSX,/tmp/clone_directory/ui/src/pages/kitchensink/Gantt.jsx,9,8,68
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/UserDefinedTaskMapper.java,15,26,67
Java,/tmp/clone_directory/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/DynamicFork.java,18,30,67
Java,/tmp/clone_directory/redis-lock/src/main/java/com/netflix/conductor/redislock/lock/RedisLock.java,14,27,67
JSON,/tmp/clone_directory/test-harness/src/test/resources/terminate_task_failed_workflow_integration.json,0,0,67
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/events/queue/Message.java,17,41,66
Java,/tmp/clone_directory/java-sdk/example/java/com/netflix/conductor/sdk/example/shipment/Order.java,26,12,65
JSON,/tmp/clone_directory/test-harness/src/test/resources/test_task_failed_sub_workflow.json,0,0,65
YAML,/tmp/clone_directory/.github/workflows/publish.yml,2,0,64
Java,/tmp/clone_directory/client-spring/src/main/java/com/netflix/conductor/client/spring/ClientProperties.java,27,12,64
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/metadata/workflow/WorkflowDefSummary.java,17,21,64
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/DoWhileTaskMapper.java,14,26,64
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/SimpleTaskMapper.java,12,26,64
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/utils/JsonUtils.java,11,26,64
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/storage/DummyPayloadStorageTest.java,16,12,64
Java,/tmp/clone_directory/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/RedisRateLimitDAOTest.java,13,12,64
Java,/tmp/clone_directory/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/WrappedType.java,15,12,63
Groovy,/tmp/clone_directory/cassandra-persistence/src/test/groovy/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAOSpec.groovy,22,12,63
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinTaskMapper.java,14,33,63
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/service/TaskService.java,27,163,63
Gradle,/tmp/clone_directory/grpc/build.gradle,10,12,63
Java,/tmp/clone_directory/client/src/main/java/com/netflix/conductor/client/worker/Worker.java,19,45,62
Groovy,/tmp/clone_directory/client/src/test/groovy/com/netflix/conductor/client/http/MetadataClientSpec.groovy,20,12,62
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/KafkaPublishTaskMapper.java,14,21,62
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/events/MockObservableQueue.java,18,12,62
JSON,/tmp/clone_directory/test-harness/src/test/resources/do_while_with_decision_task.json,0,0,62
JSX,/tmp/clone_directory/ui/src/components/Tabs.jsx,4,1,62
Java,/tmp/clone_directory/common/src/test/java/com/netflix/conductor/common/tasks/TaskResultTest.java,12,12,61
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/mapper/HTTPTaskMapper.java,14,26,61
Markdown,/tmp/clone_directory/docs/docs/how-tos/Tasks/task-inputs.md,18,0,61
Markdown,/tmp/clone_directory/docs/docs/reference-docs/wait-task.md,13,0,61
Java,/tmp/clone_directory/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/EventServiceImpl.java,13,12,61
Protocol Buffers,/tmp/clone_directory/grpc/src/main/proto/model/task.proto,3,0,61
Java,/tmp/clone_directory/rest/src/test/java/com/netflix/conductor/rest/controllers/EventResourceTest.java,13,12,61
Java,/tmp/clone_directory/client/src/main/java/com/netflix/conductor/client/http/ClientRequestHandler.java,14,13,60
Java,/tmp/clone_directory/client/src/test/java/com/netflix/conductor/client/testing/LoanWorkflowTest.java,22,27,59
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/Lambda.java,9,36,59
Markdown,/tmp/clone_directory/docs/docs/reference-docs/inline-task.md,17,0,59
Java,/tmp/clone_directory/redis-persistence/src/main/java/com/netflix/conductor/redis/dynoqueue/ConfigurationHostSupplier.java,12,12,59
Java,/tmp/clone_directory/redis-persistence/src/test/java/com/netflix/conductor/redis/jedis/ConfigurationHostSupplierTest.java,18,12,59
JSON,/tmp/clone_directory/test-harness/src/test/resources/set_variable_workflow_integration_test.json,0,0,59
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_workflow_with_async_complete_system_task_integration_test.json,0,0,59
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_workflow_with_resp_time_out_integration_test.json,0,0,59
JSX,/tmp/clone_directory/ui/src/components/DropdownButton.jsx,6,0,59
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/jackson/JsonProtoModule.java,14,74,58
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/core/execution/tasks/Terminate.java,14,42,58
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/utils/SemaphoreUtilTest.java,16,12,58
Java,/tmp/clone_directory/es6-persistence/src/test/java/com/netflix/conductor/es6/dao/index/TestElasticSearchDAOV6Batch.java,10,12,58
Java,/tmp/clone_directory/es6-persistence/src/test/java/com/netflix/conductor/es6/dao/index/TestElasticSearchRestDAOV6Batch.java,10,12,58
Java,/tmp/clone_directory/redis-concurrency-limit/src/main/java/com/netflix/conductor/redis/limit/config/RedisConcurrentExecutionLimitProperties.java,24,12,58
JSON,/tmp/clone_directory/server/src/main/resources/META-INF/additional-spring-configuration-metadata.json,0,0,58
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_workflow_with_optional_task_integration_test.json,0,0,58
JSON,/tmp/clone_directory/test-harness/src/test/resources/workflow_with_sub_workflow_1_integration_test.json,0,0,58
JSX,/tmp/clone_directory/ui/src/pages/execution/TaskDetails.jsx,4,0,58
Groovy,/tmp/clone_directory/client/src/test/groovy/com/netflix/conductor/client/http/EventClientSpec.groovy,19,12,57
Java,/tmp/clone_directory/client/src/test/java/com/netflix/conductor/client/automator/PollingSemaphoreTest.java,16,12,57
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/run/WorkflowTestRequest.java,20,16,57
Java,/tmp/clone_directory/core/src/main/java/com/netflix/conductor/service/MetadataService.java,25,77,57
Java,/tmp/clone_directory/core/src/test/java/com/netflix/conductor/core/utils/QueueUtilsTest.java,13,12,57
JavaScript,/tmp/clone_directory/ui/src/data/actions.js,8,0,57
JavaScript,/tmp/clone_directory/ui/src/theme/variables.js,6,0,57
Java,/tmp/clone_directory/java-sdk/src/main/java/com/netflix/conductor/sdk/workflow/def/tasks/DoWhile.java,14,27,56
Java,/tmp/clone_directory/redis-persistence/src/main/java/com/netflix/conductor/redis/config/RedisStandaloneConfiguration.java,7,12,56
Groovy,/tmp/clone_directory/test-harness/src/test/groovy/com/netflix/conductor/test/integration/SetVariableTaskSpec.groovy,11,12,56
Java,/tmp/clone_directory/common/src/main/java/com/netflix/conductor/common/model/BulkResponse.java,12,17,55
Java,/tmp/clone_directory/rest/src/test/java/com/netflix/conductor/rest/controllers/AdminResourceTest.java,12,12,55
JSON,/tmp/clone_directory/test-harness/src/test/resources/simple_workflow_1_input_template_integration_test.json,0,0,55
JSON,/tmp/clone_directory/ui/cypress/fixtures/metadataTasks.json,0,0,55
JSX,/tmp/clone_directory/ui/src/pages/execution/ExecutionSummary.jsx,7,1,55
