language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2876.3 files/s 330700.9 lines/s)"
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/ObjectTaggingV2IT.kt,12,18,95
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/S3Exception.java,9,28,95
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/store/StoresWithExistingFileRootTest.java,18,15,93
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/LegalHoldV2IT.kt,9,15,91
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Grantee.java,20,19,85
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/DigestUtil.java,18,91,84
Maven,/tmp/clone_directory/testsupport/testcontainers/pom.xml,10,13,83
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/AwsChunkedEndcodingITV2.kt,12,28,75
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/ObjectTaggingV1IT.kt,12,24,75
Java,/tmp/clone_directory/testsupport/junit5/src/main/java/com/adobe/testing/s3mock/junit5/S3MockExtension.java,20,59,74
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/ListObjectV1MaxKeysIT.kt,10,16,69
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/store/StoreConfigurationTest.java,13,15,68
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/ConcurrencyIT.kt,7,19,67
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Grant.java,17,19,66
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/KmsValidationFilter.java,16,24,65
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/util/AwsChecksumInputStreamTest.java,9,15,65
Java,/tmp/clone_directory/testsupport/junit5/src/test/java/com/adobe/testing/s3mock/junit5/sdk1/CustomCertificateTest.java,12,37,65
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/CorsV2IT.kt,7,18,64
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/util/HeaderUtilTest.java,14,15,64
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/ContextPathObjectStoreControllerTest.java,12,15,63
Maven,/tmp/clone_directory/testsupport/common/pom.xml,12,12,60
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/BucketLifecycleConfigurationTest.java,10,15,59
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Owner.java,13,23,57
Java,/tmp/clone_directory/testsupport/testcontainers/src/main/java/com/adobe/testing/s3mock/testcontainers/S3MockContainer.java,15,44,57
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,56
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/store/BucketMetadata.java,10,18,56
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/AccessControlPolicyTest.java,6,15,54
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ObjectVersion.java,7,18,52
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/AccessControlPolicy.java,12,22,51
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/AbstractAwsInputStream.java,12,26,51
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/AwsChecksumInputStream.java,11,39,47
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/XmlUtil.java,11,19,47
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/DtoTestUtil.java,10,40,47
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/GetObjectAttributesOutputTest.java,7,15,47
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/util/AwsChunkedDecodingChecksumInputStreamTest.java,6,15,47
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,15,30,46
YAML,/tmp/clone_directory/.github/workflows/maven-release.yml,10,20,46
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/ListObjectVersionsV2IT.kt,8,15,46
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/LifecycleRule.java,7,21,46
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ListPartsResult.java,5,19,46
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/store/S3ObjectMetadata.java,5,18,46
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ListMultipartUploadsResultTest_testSerialization.xml,5,12,46
YAML,/tmp/clone_directory/.github/workflows/scorecards.yml,10,25,45
Java,/tmp/clone_directory/testsupport/junit5/src/test/java/com/adobe/testing/s3mock/junit5/sdk2/S3MockExtensionDeclarativeTest.java,12,25,45
Maven,/tmp/clone_directory/testsupport/pom.xml,10,13,44
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/TaggingHeaderConverterTest.java,8,15,43
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ListBucketResultV2Test_testSerialization.xml,5,12,42
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/AwsHttpHeaders.java,18,24,41
Maven,/tmp/clone_directory/testsupport/testng/pom.xml,10,12,41
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ListVersionsResult.java,5,19,40
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ListBucketResultTest_testSerialization.xml,5,12,40
Java,/tmp/clone_directory/testsupport/junit5/src/test/java/com/adobe/testing/s3mock/junit5/sdk2/S3MockExtensionProgrammaticTest.java,12,24,40
Java,/tmp/clone_directory/testsupport/junit4/src/main/java/com/adobe/testing/s3mock/junit4/S3MockRule.java,9,37,39
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/AwsHttpParameters.java,7,19,38
Java,/tmp/clone_directory/testsupport/junit5/src/test/java/com/adobe/testing/s3mock/junit5/sdk1/S3MockExtensionDeclarativeTest.java,12,25,38
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/FaviconControllerTest.java,6,15,36
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ListBucketResultV2.java,4,19,35
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/S3Object.java,6,19,35
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/ListMultipartUploadsResultTest.java,5,15,35
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/GetObjectAttributesOutput.java,6,15,34
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/store/StoreTestBase.java,6,15,34
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ListMultipartUploadsResult.java,4,19,33
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/CopySourceTest.java,11,18,33
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/util/TestUtil.java,8,15,33
Java,/tmp/clone_directory/testsupport/junit5/src/test/java/com/adobe/testing/s3mock/junit5/sdk1/S3MockExtensionProgrammaticTest.java,12,23,33
Maven,/tmp/clone_directory/testsupport/junit5/pom.xml,11,12,32
XML,/tmp/clone_directory/.github/workflows/settings.xml,0,0,31
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/ListObjectV1PaginationIT.kt,4,15,31
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ListBucketResult.java,4,19,31
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/ListBucketResultTest.java,6,15,31
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/ListBucketResultV2Test.java,6,15,31
Java,/tmp/clone_directory/testsupport/common/src/test/java/com/adobe/testing/s3mock/testsupport/common/S3MockStarterTest.java,9,22,31
Maven,/tmp/clone_directory/testsupport/junit4/pom.xml,9,13,31
YAML,/tmp/clone_directory/.github/workflows/maven-ci-and-prb.yml,8,16,30
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/TaggingTest.java,9,15,30
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/util/AwsChunkedDecodingInputStreamTest.java,6,15,30
Java,/tmp/clone_directory/testsupport/junit4/src/test/java/com/adobe/testing/s3mock/junit4/S3MockRuleTest.java,12,23,30
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/CopySource.java,9,33,29
Maven,/tmp/clone_directory/build-config/pom.xml,7,12,28
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ChecksumAlgorithm.java,7,15,28
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/ListAllMyBucketsResultTest.java,7,15,28
Java,/tmp/clone_directory/testsupport/testcontainers/src/test/java/com/adobe/testing/s3mock/testcontainers/S3MockContainerRestartOnRootfolderTest.java,6,17,28
Java,/tmp/clone_directory/testsupport/testng/src/test/java/com/adobe/testing/s3mock/testng/S3MockListenerXmlConfigurationTest.java,11,20,28
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/store/KmsKeyStore.java,8,35,26
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/ListPartsResultTest.java,6,15,26
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/LegalHold.java,7,22,25
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/AwsChunkedDecodingChecksumInputStream.java,10,15,25
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/GetObjectAttributesParts.java,4,18,24
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/StorageClass.java,6,19,24
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/AwsChunkedDecodingInputStream.java,10,41,24
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/DeleteResultTest.java,4,15,24
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/ObjectLockConfigurationTest.java,7,15,24
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/RetentionTest.java,6,15,24
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/util/DigestUtilTest.java,7,19,24
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/BucketLifecycleConfigurationTest_testSerialization.xml,5,12,24
YAML,/tmp/clone_directory/.github/dependabot.yml,1,19,23
Dockerfile,/tmp/clone_directory/docker/Dockerfile,12,54,23
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/DeletedS3Object.java,4,18,23
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/util/EtagUtilTest.java,7,15,23
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/LifecycleRuleFilter.java,4,18,22
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ListPartsResultTest_testSerialization.xml,5,12,22
Text,/tmp/clone_directory/server/src/test/resources/sampleFile_large.txt,20,0,22
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/TaggingHeaderConverter.java,3,21,21
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/CopyPartResult.java,6,18,21
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/DeleteResult.java,5,19,21
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ObjectPart.java,4,18,21
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/service/ServiceConfiguration.java,6,15,21
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/HttpRangeHeaderConverterTest.java,6,15,21
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/LifecycleExpiration.java,6,18,20
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/LifecycleRuleAndOperator.java,4,18,20
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Transition.java,5,19,20
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/DeleteTest.java,8,15,20
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/store/KmsKeyStoreTest.java,7,15,20
YAML,/tmp/clone_directory/.github/workflows/dependency-review.yml,4,8,19
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Bucket.java,4,18,19
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/CompleteMultipartUploadResult.java,4,19,19
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/MultipartUpload.java,4,19,19
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/ErrorResponseTest.java,4,15,19
Java,/tmp/clone_directory/testsupport/testcontainers/src/test/java/com/adobe/testing/s3mock/testcontainers/S3MockContainerManualTest.java,5,21,19
INI,/tmp/clone_directory/.editorconfig,3,0,18
YAML,/tmp/clone_directory/.pre-commit-config.yaml,0,0,18
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Retention.java,4,20,18
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/CompletedPart.java,5,18,17
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/DeleteMarkerEntry.java,4,18,17
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Mode.java,7,18,17
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/RegionSerializer.java,3,20,17
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/DeleteResultTest_testSerialization.xml,5,12,17
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/GetObjectAttributesOutputTest_testSerialization_multiPart.xml,5,12,17
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ListAllMyBucketsResultTest_testSerialization.xml,5,12,17
Java,/tmp/clone_directory/testsupport/testcontainers/src/test/java/com/adobe/testing/s3mock/testcontainers/S3MockContainerJupiterTest.java,5,22,17
Java,/tmp/clone_directory/testsupport/testng/src/main/java/com/adobe/testing/s3mock/testng/S3Mock.java,8,27,17
Kotlin,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/RealS3BackendUsedCondition.kt,3,21,16
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/HttpRangeHeaderConverter.java,4,15,16
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ObjectAttributes.java,5,19,16
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ObjectLockEnabled.java,6,18,16
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Tag.java,3,21,16
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/CompleteMultipartUploadTest.java,5,15,16
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/AccessControlPolicyTest_testSerialization.xml,5,12,16
XML,/tmp/clone_directory/testsupport/testng/src/test/resources/testng.xml,6,12,16
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Checksum.java,4,18,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/CompleteMultipartUpload.java,4,19,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/CopyObjectResult.java,4,18,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ErrorResponse.java,4,19,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/NoncurrentVersionTransition.java,4,18,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Part.java,5,18,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/store/MultipartUploadInfo.java,4,18,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/store/StoreProperties.java,4,19,15
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/CopyPartResultTest.java,6,15,15
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/LocationConstraintTest.java,6,15,15
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/BucketLifecycleConfiguration.java,4,19,14
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Delete.java,4,19,14
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/InstantDeserializer.java,3,15,14
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/InstantSerializer.java,4,15,14
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/util/EtagUtil.java,4,22,14
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/CompleteMultipartUploadResultTest.java,4,15,14
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/CopyObjectResultTest.java,4,15,14
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/InitiateMultipartUploadResultTest.java,4,15,14
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/FaviconController.java,3,20,13
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/ObjectCannedAclHeaderConverter.java,4,21,13
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/DefaultRetention.java,4,19,13
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Error.java,3,18,13
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/InitiateMultipartUploadResult.java,4,19,13
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/NoncurrentVersionExpiration.java,4,18,13
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ObjectLockConfiguration.java,4,18,13
Java,/tmp/clone_directory/server/src/test/java/com/adobe/testing/s3mock/dto/LegalHoldTest.java,5,15,13
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/TaggingTest_testSerialization.xml,5,12,13
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/S3MockProperties.java,6,24,12
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/LocationConstraint.java,4,19,12
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/DeleteTest_testDeserialization.xml,5,12,12
Java,/tmp/clone_directory/testsupport/testng/src/main/java/com/adobe/testing/s3mock/testng/S3MockListener.java,5,41,12
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ListAllMyBucketsResult.java,4,19,11
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,9,0,10
Text,/tmp/clone_directory/etc/license-template.txt,3,0,10
Java,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/S3VerifiedFailure.java,4,20,10
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Buckets.java,4,19,10
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ObjectKey.java,4,25,10
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/TagSet.java,4,15,10
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ObjectLockConfigurationTest_testSerialization.xml,5,12,10
Java,/tmp/clone_directory/integration-tests/src/test/kotlin/com/adobe/testing/s3mock/its/S3VerifiedSuccess.java,5,18,9
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/AbortIncompleteMultipartUpload.java,4,18,9
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/ObjectLockRule.java,4,18,9
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/S3ObjectIdentifier.java,4,19,9
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Tagging.java,4,20,9
Text,/tmp/clone_directory/server/src/main/resources/banner.txt,4,0,9
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ObjectLockConfigurationTest_testDeserialization.xml,5,12,9
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/Prefix.java,4,15,7
Java,/tmp/clone_directory/server/src/main/java/com/adobe/testing/s3mock/dto/package-info.java,2,18,7
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/CompleteMultipartUploadResultTest_testSerialization.xml,5,12,7
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/CompleteMultipartUploadTest_testDeserialization.xml,5,12,7
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/ErrorResponseTest_testSerialization.xml,5,12,7
Bourne Shell,/tmp/clone_directory/docker/push-docker-image.sh,4,20,6
Bourne Shell,/tmp/clone_directory/docker/start-buildkit.sh,2,16,6
XML,/tmp/clone_directory/server/src/test/resources/com/adobe/testing/s3mock/dto/GetObjectAttributesOutputTest_testSerialization_object.xml,5,12,6
