language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.41 s (2058.7 files/s 286929.0 lines/s)"
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/TripwireModel.java,16,27,365
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/BellModel.java,18,27,364
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/DefaultRenderManager.java,95,152,359
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/CameraTab.java,40,20,359
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/PitcherCropBottomModel.java,9,17,355
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/region/ImposterCubicRegion.java,68,73,354
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/HangingSignEntity.java,18,18,346
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/AdvancedTab.java,30,21,345
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/elements/GradientEditor.java,25,36,342
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/Campfire.java,26,0,339
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/BigPackedOctree.java,56,107,326
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/region/MCRegion.java,53,94,325
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/ScaffoldingModel.java,8,19,319
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/Book.java,39,4,315
Text,/tmp/clone_directory/licenses/APACHE-2.0.txt,73,0,314
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/controller/SceneChooserController.java,43,43,311
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/JavaFxInstaller.java,60,53,311
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/World.java,72,96,309
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/ChunkyLauncher.java,22,61,304
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/WallHangingSignEntity.java,13,16,300
FXML,/tmp/clone_directory/chunky/src/res/se/llbit/chunky/ui/dialogs/Credits.fxml,14,0,291
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/AABB.java,46,54,290
SVG,/tmp/clone_directory/chunky/res/chunky.svg,1,1,288
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/ui/PluginManagerController.java,13,27,287
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/BigDripleafModel.java,13,35,285
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/WaterModel.java,19,41,281
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/ui/UpdateDialogController.java,18,31,280
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/SynchronousSceneManager.java,54,88,276
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/Lectern.java,32,0,272
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/biome/BiomeBlendingUtility.java,32,36,269
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/Grid.java,47,42,263
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/DragonEggModel.java,6,19,262
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/SceneEntities.java,47,23,262
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/ColorUtil.java,45,105,259
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/minecraft/Water.java,22,28,257
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/ChunkSelectionTracker.java,54,118,255
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/elements/SizeInput.java,41,51,247
SVG,/tmp/clone_directory/chunky/res/chunky-cfg.svg,1,1,237
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/BeaconBeam.java,27,6,236
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/GrindstoneModel.java,14,22,233
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/SkyTab.java,21,17,233
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/SmallDripleafModel.java,14,24,230
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/PlayerTexture.java,37,43,229
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/Fog.java,28,6,226
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/legacy/blocks/LegacyStairs.java,14,84,222
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/biome/Biomes.java,19,34,219
SVG,/tmp/clone_directory/chunky/res/chunky-icon.svg,1,1,215
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/bvh/BinaryBVH.java,44,58,215
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/WaterTab.java,29,18,210
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/DecoratedPotModel.java,20,23,209
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/AsynchronousSceneManager.java,32,76,209
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/LightingTab.java,32,17,208
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/PostprocessingTab.java,19,20,208
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/SimplexNoise.java,30,71,207
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/Transform.java,40,88,204
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/ComposterModel.java,11,21,200
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/BambooModel.java,16,25,199
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/LanternModel.java,10,21,199
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/controller/WorldChooserController.java,30,27,197
Gradle,/tmp/clone_directory/build.gradle,40,7,194
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/renderdump/FloatingPointCompressorDumpFormat.java,51,28,194
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/NodeBasedOctree.java,35,11,194
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/BrewingStandModel.java,13,33,193
Java,/tmp/clone_directory/chunky/src/java/se/llbit/util/mojangapi/MojangApi.java,17,71,193
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/Dimension.java,45,75,192
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/model/JsonModel.java,9,26,192
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/map/MapBuffer.java,21,65,190
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/TurtleEggModel.java,11,23,180
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/BedModel.java,9,27,179
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/map/SurfaceLayer.java,29,39,178
Markdown,/tmp/clone_directory/README.md,64,0,177
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/dialogs/Poser.java,10,46,176
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/minecraft/Lava.java,14,17,175
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/controller/CreditsController.java,28,33,174
FXML,/tmp/clone_directory/chunky/src/res/se/llbit/chunky/ui/Chunky.fxml,2,0,173
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/texturepack/BedTextureAdapter.java,7,37,171
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/model/CubeModel.java,17,45,171
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/PitcherPlantBottomModel.java,6,19,170
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/ResourcePackLoader.java,33,75,169
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/VersionInfo.java,26,35,168
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/primitive/MutableAABB.java,31,41,167
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/ImposterCubicChunk.java,26,25,166
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/PitcherCropTopModel.java,9,17,164
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/AABBModel.java,20,16,161
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/MaterialsTab.java,11,18,159
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/CalibratedSculkSensorModel.java,9,17,157
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/PaintingEntity.java,22,29,156
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/RenderWorkerPool.java,43,63,156
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/sky/NishitaSky.java,43,39,156
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/OctreeFileFormat.java,14,42,156
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/OctreeFinalizer.java,29,32,155
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/dialogs/SettingsExport.java,30,31,153
Java,/tmp/clone_directory/chunky/src/java/se/llbit/util/io/BufferedFileChannelOutputStream.java,27,24,152
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/VaultModel.java,9,0,151
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/PreviewRayTracer.java,9,40,151
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/Model.java,19,95,150
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/ChestModel.java,48,72,150
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/bvh/SahBVH.java,22,23,149
Gradle,/tmp/clone_directory/chunky/build.gradle,17,7,147
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/JigsawModel.java,12,19,144
Java,/tmp/clone_directory/chunky/src/java/se/llbit/util/TaskTracker.java,28,33,144
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/HDRTexture.java,15,21,142
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/SkymapTexture.java,26,30,142
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/CanvasConfig.java,29,34,141
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/postprocessing/HableToneMappingFilter.java,27,12,139
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/sky/PreethamSky.java,24,24,139
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/Quad.java,22,70,139
Java,/tmp/clone_directory/lib/src/se/llbit/chunky/resources/MinecraftFinder.java,19,66,139
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/HeadEntity.java,18,51,138
Java,/tmp/clone_directory/lib/src/se/llbit/chunky/launcher/LauncherSettings.java,27,22,137
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/SignTexture.java,10,25,136
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/JavaFxLocator.java,20,38,136
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/postprocessing/UE4ToneMappingFilter.java,27,14,135
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/ChunkView.java,28,54,135
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/FlameParticles.java,18,0,134
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/RedstoneRepeaterModel.java,31,30,133
Java,/tmp/clone_directory/releasetools/src/releasetools/ReleaseBuilder.java,15,21,133
Java,/tmp/clone_directory/chunky/src/test/se/llbit/chunky/block/SkullTextureTest.java,14,2,132
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/legacy/LegacyMinecraftBlockProvider.java,5,0,131
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/tabs/TexturesTab.java,18,17,131
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/CakeWithCandleModel.java,10,19,130
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/EndPortalFrameModel.java,14,17,130
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/Vector3.java,30,98,129
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/biome/worldtexture/WorldTexture3dBiomeStructure.java,32,21,128
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/texturepack/ChestTexture.java,13,17,128
Java,/tmp/clone_directory/chunky/src/java/se/llbit/imageformats/tiff/IFDTag.java,29,32,128
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/SculkSensorModel.java,10,19,127
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/SculkShriekerModel.java,10,24,127
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/HoneyBlockModel.java,8,17,126
FXML,/tmp/clone_directory/chunky/src/res/se/llbit/chunky/ui/render/tabs/CameraTab.fxml,9,0,126
Java,/tmp/clone_directory/chunky/src/java/se/llbit/imageformats/png/PngFileWriter.java,23,41,125
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/SlimeBlockModel.java,8,17,124
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/minecraft/Stairs.java,12,17,123
Java,/tmp/clone_directory/chunky/src/test/se/llbit/chunky/renderer/renderdump/RenderDumpTest.java,24,21,123
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/LightningRodModel.java,14,19,122
Java,/tmp/clone_directory/chunky/src/test/se/llbit/chunky/renderer/BlankRenderTest.java,14,47,122
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/bvh/SahMaBVH.java,20,24,121
Java,/tmp/clone_directory/lib/src/se/llbit/chunky/ui/ValidatingNumberStringConverter.java,33,4,121
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/map/WorldMapLoader.java,26,47,120
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/QuadModel.java,20,23,120
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/CalibratedSculkSensorAmethyst.java,15,0,119
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/LeverModel.java,29,29,119
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/MangroveRootsModel.java,7,17,119
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/chunk/biome/GenericQuartBiomeData3d.java,16,8,118
Java,/tmp/clone_directory/chunky/src/java/se/llbit/imageformats/tiff/ImageFileDirectory.java,19,19,118
Java,/tmp/clone_directory/chunky/src/test/se/llbit/chunky/main/PluginApiTest.java,28,31,118
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/AzaleaModel.java,8,22,117
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/Matrix3.java,15,64,117
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/WallSignEntity.java,23,31,116
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/RedstoneWireModel.java,27,35,116
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/StairModel.java,7,45,116
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/controller/RenderControlsFxController.java,22,34,116
Java,/tmp/clone_directory/chunky/src/java/se/llbit/resources/ImageLoader.java,16,46,116
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/settings/LayeredFogSettings.java,20,16,115
FXML,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/ui/ChunkyLauncher.fxml,2,0,115
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/chunk/GenericChunkData.java,26,4,113
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/WallBanner.java,12,27,113
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/primitive/Box.java,14,25,113
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/bvh/MidpointBVH.java,17,25,111
Java,/tmp/clone_directory/chunky/src/test/se/llbit/chunky/main/OptionHandlerTest.java,27,21,111
Java,/tmp/clone_directory/lib/src/se/llbit/util/Util.java,11,46,111
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/SpriteModel.java,16,17,110
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/TrapdoorModel.java,42,61,110
Java,/tmp/clone_directory/chunky/src/test/se/llbit/util/WeakInternerTest.java,28,27,110
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/TorchModel.java,11,17,109
Java,/tmp/clone_directory/chunky/src/java/se/llbit/imageformats/tiff/TiffFileWriter.java,18,39,109
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/ChorusPlantModel.java,10,19,108
Java,/tmp/clone_directory/lib/src/se/llbit/chunky/ui/SliderAdjuster.java,16,27,108
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/legacy/blocks/LegacyFence.java,15,8,106
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/texturepack/LargeChestTexture.java,11,17,106
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/map/MapTile.java,19,37,105
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/ComparatorModel.java,33,26,105
Java,/tmp/clone_directory/lib/src/se/llbit/chunky/JsonSettings.java,19,103,104
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/GlassPaneModel.java,26,35,103
FXML,/tmp/clone_directory/chunky/src/res/se/llbit/chunky/ui/render/tabs/GeneralTab.fxml,5,0,103
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/projection/ApertureProjector.java,23,37,102
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/BitmapImage.java,15,68,102
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
Java,/tmp/clone_directory/lib/src/se/llbit/chunky/ui/Adjuster.java,22,25,102
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/CocoaPlantModel.java,29,46,101
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/biome/Trivial3dBiomeStructure.java,20,9,100
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/PistonModel.java,33,45,99
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/CameraPreset.java,7,24,99
CSS,/tmp/clone_directory/chunky/src/res/style.css,21,6,99
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/ui/FirstTimeSetupDialog.java,14,27,99
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,37,0,98
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/StonecutterModel.java,13,19,98
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/biome/worldtexture/WorldTexture2dBiomeStructure.java,24,17,98
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/dialogs/ChunkyErrorDialog.java,18,32,98
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/AlphaBuffer.java,21,13,97
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/PitcherPlantTopModel.java,6,17,95
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/biome/Trivial2dBiomeStructure.java,19,9,95
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/JavaFxDownloads.java,17,26,95
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/minecraft/SporeBlossomModel.java,8,19,94
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/texturepack/JsonFontTextureLoader.java,14,20,94
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/texturepack/SplitLargeChestTexture.java,15,16,94
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/sky/SkyCache.java,22,67,93
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/map/MapView.java,21,59,92
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/PreviewRenderer.java,24,19,92
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/ResourcePackBiomeLoader.java,14,18,92
Java,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/UpdateChecker.java,13,26,91
Java,/tmp/clone_directory/chunky/src/test/se/llbit/log/LogTest.java,17,20,90
Markdown,/tmp/clone_directory/CONTRIBUTING.md,50,0,89
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/chunk/SimpleChunkData.java,20,7,89
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/scene/biome/worldtexture/ChunkTexture3d.java,18,49,89
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/world/CubicDimension.java,13,10,89
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/minecraft/Candle.java,15,17,87
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/Vector2.java,24,77,86
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/primitive/TexturedTriangle.java,19,33,86
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/ResourcePackTextureLoader.java,18,35,85
FXML,/tmp/clone_directory/launcher/src/se/llbit/chunky/launcher/ui/PluginManager.fxml,3,17,85
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/elements/TextFieldLabelWrapper.java,19,20,84
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/legacy/LegacyBlockUtils.java,20,10,83
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/renderdump/ClassicDumpFormat.java,15,26,83
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/renderer/renderdump/RenderDump.java,12,32,83
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/resources/texturepack/ShulkerTextureLoader.java,14,33,83
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/settings/SkyboxSettings.java,10,16,83
Java,/tmp/clone_directory/chunky/src/java/se/llbit/math/structures/Position3d2IntPackedArray.java,13,0,83
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/Block.java,21,53,82
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/WallCoralFanEntity.java,8,24,82
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/ui/render/settings/SkymapSettings.java,9,16,82
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/block/legacy/blocks/LegacyFlowerPot.java,8,2,81
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/Entity.java,13,40,81
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/model/RotatableBlockModel.java,9,21,81
FXML,/tmp/clone_directory/chunky/src/res/se/llbit/chunky/ui/render/tabs/PostprocessingTab.fxml,2,0,81
Java,/tmp/clone_directory/chunky/src/java/se/llbit/chunky/entity/CoralFanEntity.java,10,26,80
