language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=8.80 s (931.3 files/s 311871.7 lines/s)"
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/dv/xs/XSSimpleTypeDecl.java,368,648,2478
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/java2d/SunGraphics2D.java,312,901,2468
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/util/xml/impl/Parser.java,304,727,2421
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xalan/internal/xsltc/compiler/XPathParser.java,205,312,2332
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/html/CSS.java,346,1019,2291
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/Arrays.java,483,5974,2263
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/print/ServiceDialog.java,402,272,2262
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/media/sound/EmergencySoundbank.java,336,108,2252
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/icu/text/BidiBase.java,288,2251,2244
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/misc/Unsafe.java,454,1253,2243
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/io/ObjectInputStream.java,323,1611,2236
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/font/SunFontManager.java,289,1010,2231
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/security/ssl/SSLCipher.java,353,340,2191
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/TreeMap.java,316,837,2184
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/invoke/MethodHandles.java,287,5704,2180
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/geom/AffineTransform.java,152,1691,2152
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/xinclude/XIncludeHandler.java,303,759,2152
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/concurrent/ConcurrentSkipListMap.java,235,1034,2150
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/GroupLayout.java,306,1322,2125
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/html/StyleSheet.java,226,1094,2113
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/html/HTMLDocument.java,306,2085,2105
Java,/tmp/clone_directory/core/src/main/java/de/mirkosertic/bytecoder/core/parser/GraphParser.java,533,50,2095
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/concurrent/CompletableFuture.java,213,792,2022
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicListUI.java,324,805,1945
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/text/DecimalFormat.java,358,2075,1944
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xml/internal/serializer/ToStream.java,325,1368,1930
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/Formatter.java,246,2712,1919
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/java/swing/plaf/gtk/Metacity.java,242,55,1917
Java,/tmp/clone_directory/core/src/main/java/de/mirkosertic/bytecoder/core/backend/js/JSStructuredControlflowCodeGenerator.java,232,21,1911
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/metal/MetalIconFactory.java,390,506,1910
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xml/internal/dtm/ref/sax2dtm/SAX2DTM2.java,473,941,1895
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/DualPivotQuicksort.java,519,1761,1884
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/image/ComponentColorModel.java,80,1052,1855
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/concurrent/ForkJoinPool.java,154,1837,1842
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/XMLEntityManager.java,366,976,1835
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/synth/ParsedSynthStyle.java,312,32,1831
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/String.java,199,2672,1789
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/security/pkcs12/PKCS12KeyStore.java,302,660,1777
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/png/PNGMetadata.java,264,275,1764
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/jpeg/JPEGMetadata.java,186,442,1745
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/JList.java,340,1775,1738
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/invoke/MethodHandleImpl.java,234,373,1735
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/Class.java,303,2679,1729
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/HashMap.java,156,728,1703
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/GregorianCalendar.java,199,1369,1692
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/XMLDocumentFragmentScannerImpl.java,440,1129,1692
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/org/objectweb/asm/MethodWriter.java,134,606,1686
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/Window.java,289,2192,1663
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/swing/FilePane.java,325,184,1663
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/DefaultStyledDocument.java,220,917,1643
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicLookAndFeel.java,174,442,1642
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/awt/FontConfiguration.java,190,445,1634
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/util/random/RandomSupport.java,230,1174,1631
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/io/ObjectStreamClass.java,203,686,1600
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/html/parser/Parser.java,246,617,1600
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/icu/impl/NormalizerImpl.java,128,467,1598
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/bmp/BMPImageReader.java,270,210,1597
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/print/RasterPrinterJob.java,295,739,1583
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/parsers/AbstractDOMParser.java,299,762,1580
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/tiff/TIFFDecompressor.java,263,1048,1559
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xalan/internal/xsltc/compiler/XPathLexer.java,19,43,1559
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/net/URI.java,284,1823,1554
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/html/AccessibleHTML.java,295,1211,1549
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/stream/Nodes.java,301,380,1546
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicTableUI.java,318,431,1539
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicSliderUI.java,293,617,1537
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/JapaneseImperialCalendar.java,150,690,1520
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/AbstractButton.java,233,1341,1506
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/KeyboardFocusManager.java,262,1359,1499
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/xpath/regex/RegularExpression.java,203,770,1473
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/math/MutableBigInteger.java,275,613,1468
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/nio/ch/DatagramChannelImpl.java,198,305,1460
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/dtd/DTDGrammar.java,389,812,1455
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/geom/Path2D.java,155,1241,1447
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/xml/internal/stream/writers/XMLStreamWriterImpl.java,370,433,1444
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicTextUI.java,252,1085,1424
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/jpeg/JPEGImageWriter.java,195,250,1418
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/print/PSPrinterJob.java,311,597,1410
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/math/FloatingDecimal.java,164,979,1408
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/metal/MetalLookAndFeel.java,191,832,1399
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/media/sound/RealTimeSequencer.java,236,312,1397
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/AbstractDocument.java,310,1549,1390
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/png/PNGImageReader.java,238,246,1385
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/dom/CoreDocumentImpl.java,322,1140,1385
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/jaxp/datatype/XMLGregorianCalendarImpl.java,261,1416,1384
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/html/HTMLEditorKit.java,178,1022,1380
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/ResourceBundle.java,211,2170,1375
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/java/swing/plaf/gtk/GTKLookAndFeel.java,171,175,1374
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/invoke/InvokerBytecodeGenerator.java,201,417,1371
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/invoke/LambdaForm.java,136,331,1368
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xml/internal/serializer/ToHTMLStream.java,226,682,1367
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/tiff/TIFFImageMetadata.java,183,75,1366
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/text/SimpleDateFormat.java,168,1010,1363
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/swing/SwingUtilities2.java,206,771,1363
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/xpath/XPath.java,150,515,1362
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/DefaultEditorKit.java,236,984,1356
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/XMLDTDScannerImpl.java,207,629,1355
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/jpeg/JPEGImageReader.java,215,420,1342
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/StringUTF16.java,158,139,1334
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/java2d/loops/ProcessPath.java,271,529,1328
HTML,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/synth/doc-files/componentProperties.html,7,20,1327
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/security/provider/PolicyFile.java,206,703,1322
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/org/objectweb/asm/util/ASMifier.java,112,215,1317
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicSplitPaneUI.java,288,776,1310
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xml/internal/serializer/dom3/DOM3TreeWalker.java,261,514,1308
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/XMLEntityScanner.java,203,694,1306
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/media/sound/SoftChannel.java,163,146,1304
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/xpath/regex/Token.java,164,116,1303
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/com/sun/crypto/provider/AESCrypt.java,52,107,1302
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/font/NumericShaper.java,113,563,1302
Java,/tmp/clone_directory/classlib/java.logging/src/main/resources/META-INF/modules/java.logging/classes/java/util/logging/LogManager.java,199,1252,1302
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/nio/ch/FileChannelImpl.java,138,132,1299
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/com/sun/crypto/provider/GaloisCounterMode.java,218,370,1297
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/io/ObjectOutputStream.java,186,1020,1286
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/font/StandardGlyphVector.java,244,398,1286
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xpath/internal/compiler/XPathParser.java,393,726,1281
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/dom/DeferredDocumentImpl.java,364,483,1279
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/awt/datatransfer/DataTransferer.java,257,470,1277
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/JEditorPane.java,169,1050,1275
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/dom/RangeImpl.java,180,632,1274
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/Scanner.java,187,1603,1270
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/font/TextLayout.java,322,1135,1270
HTML,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/doc-files/FocusSpec.html,84,20,1269
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/awt/SunToolkit.java,219,667,1268
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/sun/font/TrueTypeFont.java,171,421,1265
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/org/objectweb/asm/util/Textifier.java,149,227,1258
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/dom/DOMNormalizer.java,221,625,1257
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/text/CompactNumberFormat.java,194,1106,1253
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/net/ftp/impl/FtpClient.java,140,880,1251
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xpath/internal/axes/WalkerFactory.java,196,387,1246
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/impl/xs/traversers/XSAttributeChecker.java,129,460,1241
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/java/swing/plaf/gtk/GTKPainter.java,156,238,1233
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicComboBoxUI.java,237,648,1231
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/security/ssl/SSLSocketImpl.java,195,431,1223
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/Calendar.java,250,2175,1220
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/zip/ZipFile.java,132,458,1217
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xalan/internal/xsltc/runtime/BasisLibrary.java,157,321,1214
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/security/ssl/SSLContextImpl.java,255,332,1203
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xml/internal/serialize/BaseMarkupSerializer.java,259,492,1201
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/SwingUtilities.java,186,871,1199
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/jpeg/JFIFMarkerSegment.java,135,229,1191
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/security/Provider.java,152,841,1186
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/util/URI.java,209,824,1178
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/security/cert/X509CertSelector.java,105,1268,1173
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xalan/internal/xsltc/dom/SAXImpl.java,228,500,1157
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/lang/module/ModuleDescriptor.java,218,1403,1154
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/java/swing/plaf/gtk/GTKFileChooserUI.java,215,129,1153
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/text/rtf/RTFReader.java,230,303,1153
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/JTabbedPane.java,263,1118,1150
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xerces/internal/parsers/AbstractSAXParser.java,283,1006,1141
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xml/internal/dtm/ref/DTMDefaultBaseIterators.java,328,726,1140
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/sun/nio/ch/SocketChannelImpl.java,131,274,1136
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/media/sound/SoftSynthesizer.java,183,91,1135
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/java/awt/Font.java,200,1569,1134
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/RepaintManager.java,184,590,1133
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/javax/swing/plaf/basic/BasicScrollBarUI.java,209,486,1133
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/jdk/internal/org/objectweb/asm/util/CheckMethodAdapter.java,90,273,1132
Java,/tmp/clone_directory/classlib/java.desktop/src/main/resources/META-INF/modules/java.desktop/classes/com/sun/imageio/plugins/bmp/BMPImageWriter.java,182,227,1131
Java,/tmp/clone_directory/classlib/java.xml/src/main/resources/META-INF/modules/java.xml/classes/com/sun/org/apache/xalan/internal/xsltc/compiler/util/MethodGenerator.java,246,734,1123
Java,/tmp/clone_directory/classlib/java.base/src/main/resources/META-INF/modules/java.base/classes/java/util/Locale.java,222,2247,1120
