language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.78 s (2186.0 files/s 389580.5 lines/s)"
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/cli/test_notebook.py,13,28,37
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/model/service/ModelVersionTagService.java,6,18,37
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/mybatis-config-metastore.xml,6,16,37
SQL,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/test/resources/db/agent-init.sql,4,12,37
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/community/README.md,32,11,37
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/devDocs/BuildFromCode.md,16,14,37
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-pytorch-yaml/invalid-config-ps-section.yaml,5,15,36
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-pytorch-yaml/invalid-config-scheduler-section.yaml,5,15,36
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-pytorch-yaml/invalid-config-tensorboard-section.yaml,6,15,36
YAML,/tmp/clone_directory/submarine-cloud-v3/config/rbac/leader_election_role.yaml,1,17,36
XML,/tmp/clone_directory/submarine-dist/src/assembly/src-distribution.xml,5,12,36
JSON,/tmp/clone_directory/submarine-sdk/pysubmarine/example/tensorflow/ccpm/ccpm.json,0,0,36
JSON,/tmp/clone_directory/submarine-sdk/pysubmarine/example/tensorflow/ccpm/ccpm_distributed.json,0,0,36
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/utils/env.py,14,30,36
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/cli/test_config.py,10,14,36
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/rest/RestConstants.java,26,42,36
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/SysDictEntity.java,16,18,36
XML,/tmp/clone_directory/submarine-workbench/workbench-web/src/WEB-INF/web.xml,5,18,36
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/manager/manager-routing.module.ts,3,18,36
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/template/template.module.ts,3,18,36
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/experiment.form.service.ts,5,22,36
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/devDocs/README.md,24,14,36
Bourne Shell,/tmp/clone_directory/dev-support/cicd/common_release.sh,11,19,35
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/utils/rest_utils.py,12,25,35
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/istio/IstioHTTPMatchRequest.java,13,18,35
Java,/tmp/clone_directory/submarine-server/server-database/src/test/java/org/apache/submarine/server/database/model/RegisteredModelTagServiceTest.java,8,18,35
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/interfaces/user-info.ts,3,18,35
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/manager/data-dict-modal/data-dict-modal.component.html,1,18,35
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-home/model-home.component.html,2,18,35
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/template/template-home/template-form/template-form.component.scss,9,18,35
JSON,/tmp/clone_directory/website/package.json,0,0,35
Bourne Shell,/tmp/clone_directory/dev-support/docker-images/submarine/build.sh,11,20,34
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-pytorch-yaml/valid-config.yaml,5,15,34
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-pytorch-yaml/valid-gpu-config.yaml,5,15,34
JSON,/tmp/clone_directory/submarine-sdk/pysubmarine/example/deepfm.json,1,0,34
Jupyter Notebook,/tmp/clone_directory/submarine-sdk/pysubmarine/example/submarine_experiment_sdk.ipynb,0,530,34
JSON,/tmp/clone_directory/submarine-sdk/pysubmarine/example/tensorflow/deepfm/deepfm.json,0,0,34
JSON,/tmp/clone_directory/submarine-sdk/pysubmarine/example/tensorflow/deepfm/deepfm_distributed.json,0,0,34
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/experiment/test_experiment_client.py,9,14,34
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/spec/NotebookMeta.java,13,50,34
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/websocket/DateJsonDeserializer.java,4,16,34
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/SysDeptTree.java,9,20,34
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/SubmarineITUtils.java,9,17,34
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-version/model-version.component.ts,4,18,34
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/devDocs/README.md,22,14,34
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/userDocs/others/tensorboard.md,17,16,34
Bourne Shell,/tmp/clone_directory/bin/agent.sh,9,16,33
Bourne Shell,/tmp/clone_directory/bin/submarine.sh,9,16,33
YAML,/tmp/clone_directory/dev-support/k8s/pytorchjob/deployment.yaml,0,1,33
YAML,/tmp/clone_directory/dev-support/k8s/traefik/deployment.yaml,1,16,33
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-pytorch-yaml/security-principal-is-missing.yaml,5,15,33
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow/input/input.py,11,14,33
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow_v2/input/input.py,11,14,33
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/utils/test_rest_utils.py,13,17,33
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/seldon/SeldonDeploymentList.java,12,18,33
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/ingressroute/IngressRouteList.java,12,18,33
JSON,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/pytorch_job_req.json,0,0,33
JSON,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/xgboost_job_req.json,0,0,33
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/app.module.ts,4,19,33
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/data/data.component.scss,6,18,33
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-home/experiment-list/experiment-list.component.ts,9,21,33
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/workspace.component.html,1,18,33
JSON,/tmp/clone_directory/submarine-workbench/workbench-web/tsconfig.json,0,0,33
YAML,/tmp/clone_directory/submarine-cloud-v3/config/default/manager_auth_proxy_patch.yaml,1,18,32
Java,/tmp/clone_directory/submarine-commons/commons-runtime/src/main/java/org/apache/submarine/commons/runtime/Framework.java,10,21,32
Markdown,/tmp/clone_directory/submarine-sdk/pysubmarine/example/tensorflow/fm/README.md,6,11,32
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/spec/KernelSpec.java,14,33,32
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/rest/InternalServiceRestApiTest.java,10,18,32
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/model/entities/ModelVersionTagEntity.java,13,18,32
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/TeamMemberEntity.java,15,19,32
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/pytorchjob/PyTorchJobList.java,12,18,32
JSON,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/pytorch_job_req_http_git_code_localizer.json,0,0,32
JSON,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/pytorch_job_req_ssh_git_code_localizer.json,0,0,32
TypeScript,/tmp/clone_directory/submarine-workbench-v2/src/rest/base.ts,7,52,32
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/core/auth/api-token-injector.ts,5,23,32
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-home/model-cards/model-cards.component.ts,7,18,32
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-routing.module.ts,3,18,32
YAML,/tmp/clone_directory/dev-support/k8s/tfjob/operator/deployment.yaml,0,0,31
Bourne Shell,/tmp/clone_directory/dev-support/submarine-installer/package/hadoop/yarn/etc_secure/hadoop/hadoop-env.sh,23,54,31
Text,/tmp/clone_directory/licenses-binary/LICENSE-jgit.txt,6,0,31
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-common-yaml/some-sections-missing.yaml,3,15,31
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-pytorch-yaml/envs-are-missing.yaml,5,15,31
YAML,/tmp/clone_directory/submarine-cloud-v3/artifacts/submarine-agent.yaml,0,16,31
Java,/tmp/clone_directory/submarine-commons/commons-runtime/src/main/java/org/apache/submarine/commons/runtime/api/Runtime.java,10,21,31
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/spec/ExperimentTemplateParamSpec.java,11,18,31
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/workbench/websocket/DateJsonDeserializer.java,4,17,31
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/SubmarineServerTest.java,11,17,31
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/rest/workbench/DictAnnotationTest.java,12,18,31
Maven,/tmp/clone_directory/submarine-server/server-submitter/k8s-utils/pom.xml,6,17,31
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/CustomResourceJob/CustomResourceJob.java,13,24,31
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/tfjob/TFJobList.java,12,18,31
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/xgboostjob/XGBoostJobList.java,11,18,31
JSON,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/tf_mnist_req.json,0,0,31
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/user/user-routing.module.ts,3,18,31
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/user/user.component.scss,6,18,31
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-info/artifacts/register-model-form/register-model-tag/register-model-tags.component.ts,7,18,31
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-home/model-form/model-form-tags/model-form-tags.component.ts,7,18,31
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/notebook/notebook-home/notebook-list/notebook-list.component.ts,8,18,31
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/submarine-sdk/tracking.md,18,16,31
XML,/tmp/clone_directory/dev-support/mini-submarine/conf/hdfs-site.xml,8,14,30
JSON,/tmp/clone_directory/submarine-sdk/pysubmarine/example/tensorflow/fm/fm.json,0,0,30
JSON,/tmp/clone_directory/submarine-sdk/pysubmarine/example/tensorflow/fm/fm_distributed.json,0,0,30
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/seldon/SeldonDeploymentSpec.java,13,18,30
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/TeamEntity.java,13,18,30
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/common/NullResource.java,9,18,30
JSON,/tmp/clone_directory/submarine-test/test-k8s/src/test/resources/tensorflow/tf-mnist-with-http-git-code-localizer-req.json,0,0,30
JSON,/tmp/clone_directory/submarine-test/test-k8s/src/test/resources/tensorflow/tf-mnist-with-ssh-git-code-localizer-req.json,0,0,30
TypeScript,/tmp/clone_directory/submarine-workbench-v2/vite.config.ts,2,19,30
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/manager/department/department.component.scss,5,18,30
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-tags/model-tag/model-tag.component.scss,3,18,30
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-tags/model-version-tag/model-version-tag.component.scss,3,18,30
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/notebook/notebook.module.ts,4,18,30
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/release/release.component.html,1,18,30
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/shared/shared.component.html,1,18,30
Bourne Shell,/tmp/clone_directory/.github/scripts/free-disk-space.sh,7,18,29
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/apis/submarine/v1alpha1/register.go,8,22,29
Markdown,/tmp/clone_directory/submarine-sdk/pysubmarine/README.md,18,11,29
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/Submitter.java,19,111,29
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/environment/EnvironmentId.java,7,36,29
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/experimenttemplate/ExperimentTemplateId.java,7,36,29
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/mljob/MLJobFactory.java,6,36,29
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/pytorchjob/PyTorchJobReplicaType.java,10,18,29
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/xgboostjob/XGBoostJobReplicaType.java,10,18,29
SCSS,/tmp/clone_directory/submarine-workbench-v2/src/components/Sidebar.scss,4,18,29
CSS,/tmp/clone_directory/submarine-workbench-v2/src/index.css,7,22,29
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/user/login/login.component.html,1,18,29
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/training/training.component.ts,5,18,29
CSS,/tmp/clone_directory/website/src/pages/styles.module.css,6,18,29
CSS,/tmp/clone_directory/website/src/theme/SearchBar/styles.css,6,24,29
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/devDocs/Dependencies.md,7,16,29
YAML,/tmp/clone_directory/helm-charts/submarine/values.yaml,7,47,28
Text,/tmp/clone_directory/licenses-binary/LICENSE-protobuf.txt,4,0,28
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/client/informers/externalversions/generic.go,11,24,28
Bourne Shell,/tmp/clone_directory/submarine-cloud-v3/hack/verify-codegen.sh,7,18,28
Text,/tmp/clone_directory/submarine-sdk/pysubmarine/github-actions/test-requirements.txt,1,0,28
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/entities/_submarine_object.py,14,15,28
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/experiment/ExperimentId.java,7,33,28
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/notebook/NotebookId.java,7,34,28
Java,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/main/java/org/apache/submarine/server/k8s/agent/model/notebook/NotebookResource.java,5,18,28
XML,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/main/resources/mybatis-config.xml,4,16,28
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/environment/environment.module.ts,3,18,28
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-home/model-cards/model-card/model-card.component.html,1,18,28
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/utils/humanize-time.ts,2,18,28
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/training/training.component.scss,7,18,28
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/local-storage.service.ts,7,18,28
Bourne Shell,/tmp/clone_directory/dev-support/docker-images/database/startup.sh,1,14,27
Bourne Shell,/tmp/clone_directory/dev-support/examples/mnist-pytorch/DDP/post.sh,1,14,27
Bourne Shell,/tmp/clone_directory/dev-support/examples/mnist-tensorflow/ParameterServerStrategy/post.sh,1,14,27
Bourne Shell,/tmp/clone_directory/dev-support/examples/tracking/post.sh,1,14,27
Bourne Shell,/tmp/clone_directory/submarine-cloud-v2/hack/verify-codegen.sh,7,17,27
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/submarine_tensorboard_test.go,7,18,27
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/entities/experiment.py,10,23,27
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/tracking/fluent.py,14,48,27
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/tracking/test_utils.py,6,14,27
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/seldon/PredictorAnnotations.java,10,35,27
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/security/simple/SimpleLoginConfig.java,8,20,27
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/service/ProjectFilesService.java,6,18,27
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/middlewares/MiddlewaresSpec.java,11,19,27
JSON,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/pytorch_job_req_invalid_env.json,0,0,27
Markdown,/tmp/clone_directory/submarine-workbench-v2/README.md,10,11,27
JavaScript,/tmp/clone_directory/submarine-workbench/workbench-web/e2e/protractor.conf.js,3,24,27
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/interfaces/notebook-interfaces/notebook-spec.ts,4,18,27
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-info/artifacts/artifacts.component.html,1,18,27
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-routing.module.ts,2,18,27
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/interpreter/interpreter-add-modal/interpreter-add-modal.component.html,1,18,27
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/template/template-routing.module.ts,3,18,27
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/project/project.component.scss,7,18,27
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/devDocs/IntegrationTestK8s.md,13,11,27
Dockerfile,/tmp/clone_directory/dev-support/pysubmarine/Dockerfile,8,19,26
YAML,/tmp/clone_directory/helm-charts/submarine/templates/psp.yaml,1,16,26
Text,/tmp/clone_directory/licenses-binary/LICENSE-paranamer.txt,3,0,26
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/spec/NotebookSpec.java,12,18,26
Java,/tmp/clone_directory/submarine-server/server-submitter/k8s-utils/src/main/java/org/apache/submarine/server/k8s/utils/K8sUtils.java,8,35,26
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/util/OwnerReferenceUtils.java,5,18,26
JSON,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/pytorch_job_req_env.json,0,0,26
JSON,/tmp/clone_directory/submarine-workbench-v2/tsconfig.json,0,0,26
Markdown,/tmp/clone_directory/website/README.md,17,16,26
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/userDocs/others/mlflow.md,11,16,26
Bourne Shell,/tmp/clone_directory/dev-support/docker-images/agent/build.sh,8,17,25
Bourne Shell,/tmp/clone_directory/dev-support/docker-images/experiment-prehandler/build.sh,10,15,25
Text,/tmp/clone_directory/licenses-binary/LICENSE-asm.txt,2,0,25
Dockerfile,/tmp/clone_directory/submarine-cloud-v3/Dockerfile,8,27,25
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/pytorch/parameters.py,1,14,25
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow_v2/parameters.py,1,14,25
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/utils/TestUtils.java,6,19,25
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/ParamEntity.java,10,27,25
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/ProjectFilesEntity.java,10,18,25
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/seldon/SeldonDeploymentFactory.java,6,24,25
JSON,/tmp/clone_directory/submarine-test/test-k8s/src/test/resources/tensorflow/tf-mnist-with-env-req.json,0,0,25
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/template/template-home/template-home.component.ts,7,18,25
Bourne Shell,/tmp/clone_directory/dev-support/database/init-database.sh,6,16,24
Java,/tmp/clone_directory/submarine-client/src/main/java/org/apache/submarine/client/cli/param/yaml/Roles.java,8,21,24
Java,/tmp/clone_directory/submarine-client/src/main/java/org/apache/submarine/client/cli/param/yaml/Security.java,8,21,24
Java,/tmp/clone_directory/submarine-client/src/main/java/org/apache/submarine/client/cli/param/yaml/Spec.java,8,21,24
YAML,/tmp/clone_directory/submarine-cloud-v3/config/samples/_v1_submarine.yaml,2,23,24
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow/model/deepfm.py,12,24,24
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow_v2/model/deepfm.py,12,24,24
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/seldon/pytorch/SeldonPytorchServing.java,7,18,24
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/seldon/tensorflow/SeldonTFServing.java,7,18,24
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/security/oidc/OidcConfig.java,12,18,24
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/model/entities/RegisteredModelTagEntity.java,10,18,24
Markdown,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/README.md,11,11,24
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/ingressroute/IngressRouteSpec.java,13,18,24
SQL,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/resources/db/experiment.sql,2,12,24
JSON,/tmp/clone_directory/submarine-test/test-k8s/src/test/resources/pytorch/pt-mnist-patch-req.json,0,0,24
JSON,/tmp/clone_directory/submarine-test/test-k8s/src/test/resources/pytorch/pt-mnist-req.json,0,0,24
JSON,/tmp/clone_directory/submarine-test/test-k8s/src/test/resources/tensorflow/tf-mnist-req.json,0,0,24
TypeScript,/tmp/clone_directory/submarine-workbench-v2/src/rest/configuration.ts,3,65,24
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/app-routing.module.ts,3,18,24
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/interfaces/permission.ts,4,18,24
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model.component.html,2,18,24
INI,/tmp/clone_directory/.editorconfig,6,0,23
Dockerfile,/tmp/clone_directory/dev-support/cicd/Dockerfile,3,14,23
Bourne Shell,/tmp/clone_directory/dev-support/examples/mnist-tensorflow/MirroredStrategy/post.sh,1,14,23
Bourne Shell,/tmp/clone_directory/dev-support/examples/mnist-tensorflow/MultiWorkerMirroredStrategy/post.sh,1,14,23
Bourne Shell,/tmp/clone_directory/dev-support/examples/nn-pytorch/post.sh,2,14,23
Bourne Shell,/tmp/clone_directory/dev-support/examples/quickstart/post.sh,1,14,23
YAML,/tmp/clone_directory/dev-support/k8s/notebook-controller/deployment.yaml,0,0,23
Text,/tmp/clone_directory/licenses-binary/LICENSE-tony.txt,5,0,23
YAML,/tmp/clone_directory/submarine-cloud-v2/artifacts/submarine/submarine-storage-rbac.yaml,1,17,23
YAML,/tmp/clone_directory/submarine-cloud-v3/artifacts/submarine-storage-rbac.yaml,1,16,23
YAML,/tmp/clone_directory/submarine-cloud-v3/config/rbac/submarine_editor_role.yaml,1,17,23
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/submarine_agent_test.go,8,18,23
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/entities/Metric.py,9,22,23
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/entities/model_registry/registered_model.py,9,22,23
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow_v2/optimizer.py,9,15,23
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/environment/test_environment_client.py,5,14,23
Java,/tmp/clone_directory/submarine-serve/src/test/java/org/apache/submarine/serve/seldon/SeldonDeploymentTest.java,6,18,23
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/workbench/LoginParam.java,10,21,23
JSON,/tmp/clone_directory/submarine-server/server-core/src/test/resources/experiment/spec.json,0,0,23
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/service/SysDictItemService.java,4,18,23
Java,/tmp/clone_directory/submarine-server/server-submitter/k8s-utils/src/main/java/org/apache/submarine/server/k8s/utils/OwnerReferenceConfig.java,9,34,23
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/notebook/NotebookStatus.java,10,18,23
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/java/org/apache/submarine/server/submitter/k8s/mljob/SubmitterFileUtil.java,6,18,23
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/integration/pages/LoginPage.java,12,16,23
Markdown,/tmp/clone_directory/submarine-workbench/workbench-web/README.md,20,0,23
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/environment/environment-home/environment-list/environment-list.component.ts,6,18,23
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-info/charts/charts.component.html,1,18,23
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment.component.html,2,18,23
JSON,/tmp/clone_directory/website/i18n/zh-cn/docusaurus-theme-classic/navbar.json,0,0,23
Bourne Shell,/tmp/clone_directory/dev-support/mini-submarine/conf/setup-mysql.sh,5,15,22
JSON,/tmp/clone_directory/dev-support/submarine-installer/package/docker/daemon.json,1,0,22
Bourne Shell,/tmp/clone_directory/dev-support/submarine-installer/scripts/download-server.sh,3,18,22
