language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2745.6 files/s 229805.2 lines/s)"
XML,/tmp/clone_directory/assembly.xml,0,0,28
Java,/tmp/clone_directory/src/test/java/ysoserial/test/util/Callables.java,6,0,28
Java,/tmp/clone_directory/src/main/java/ysoserial/Deserializer.java,7,0,27
Java,/tmp/clone_directory/src/main/java/ysoserial/payloads/Hibernate2.java,9,30,27
Java,/tmp/clone_directory/src/test/java/ysoserial/test/util/OS.java,5,0,26
YAML,/tmp/clone_directory/appveyor.yml,8,8,24
Java,/tmp/clone_directory/src/main/java/ysoserial/Serializer.java,6,0,24
Java,/tmp/clone_directory/src/main/java/ysoserial/payloads/Groovy1.java,11,13,23
Java,/tmp/clone_directory/src/main/java/ysoserial/exploit/JMXInvokeMBean.java,10,7,22
Java,/tmp/clone_directory/src/main/java/ysoserial/exploit/JRMPClassLoadingListener.java,9,20,21
Java,/tmp/clone_directory/src/main/java/ysoserial/payloads/ROME.java,9,18,20
Text,/tmp/clone_directory/LICENSE.txt,4,0,18
Java,/tmp/clone_directory/src/test/java/ysoserial/test/exploit/RMIRegistryExploitTest.java,3,0,15
Dockerfile,/tmp/clone_directory/Dockerfile,7,2,14
Java,/tmp/clone_directory/src/test/java/ysoserial/test/util/GadgetsTest.java,2,0,12
INI,/tmp/clone_directory/.editorconfig,2,0,11
Java,/tmp/clone_directory/src/main/java/ysoserial/payloads/annotation/PayloadTest.java,5,4,10
Java,/tmp/clone_directory/src/test/java/ysoserial/test/util/Files.java,2,0,10
Java,/tmp/clone_directory/src/test/java/ysoserial/CiTest.java,2,0,9
Java,/tmp/clone_directory/src/test/java/ysoserial/test/util/Throwables.java,1,0,7
Text,/tmp/clone_directory/DISCLAIMER.txt,1,0,5
Java,/tmp/clone_directory/src/test/java/ysoserial/test/CustomTest.java,3,4,5
Java,/tmp/clone_directory/src/test/java/ysoserial/test/WrappedTest.java,4,4,5
Java,/tmp/clone_directory/src/main/java/ysoserial/payloads/ReleaseableObjectPayload.java,3,4,4
Java,/tmp/clone_directory/src/test/java/ysoserial/test/CustomDeserializer.java,5,4,4
Java,/tmp/clone_directory/src/test/java/ysoserial/test/CustomPayloadArgs.java,5,4,4
Java,/tmp/clone_directory/src/main/java/ysoserial/payloads/DynamicDependencies.java,3,4,3
SUM,,1360,1001,5172
