language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.86 s (1285.5 files/s 369011.0 lines/s)"
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/many_double.c,9,7,54
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/WdInformation.java,46,148,53
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/GDI32.java,25,498,53
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Secur32Util.java,12,48,53
Java,/tmp/clone_directory/test/com/sun/jna/ByReferenceToStringTest.java,12,35,53
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/Dispatch.java,9,88,52
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/W32ServiceManagerTest.java,13,25,52
Java,/tmp/clone_directory/contrib/x11/src/jnacontrib/x11/demos/XTestDemo.java,16,31,52
Bourne Shell,/tmp/clone_directory/create-export-package-metadata.sh,10,0,52
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/testclosure.c,16,7,52
Java,/tmp/clone_directory/test/com/sun/jna/DefaultMethodInvocationTest.java,17,23,52
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Win32ExceptionTest.java,11,26,51
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WinspoolUtilTest.java,9,26,51
m4,/tmp/clone_directory/native/libffi/m4/ax_check_compile_flag.m4,2,0,51
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct7.c,15,8,51
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/linux/LibCTest.java,13,28,50
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Kernel32EnvironmentVarsTest.java,11,28,50
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/W32Errors.java,17,132,49
m4,/tmp/clone_directory/native/libffi/m4/ax_prepend_flag.m4,2,0,49
C/C++ Header,/tmp/clone_directory/native/libffi/src/arm/ffitarget.h,16,24,49
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/ITypeLib.java,12,31,48
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbEnum.java,17,55,48
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/KeyboardUtilsTest.java,7,25,48
m4,/tmp/clone_directory/native/libffi/m4/ax_append_flag.m4,2,0,48
Assembly,/tmp/clone_directory/native/libffi/src/m32r/sysv.S,22,51,48
Assembly,/tmp/clone_directory/native/libffi/src/or1k/sysv.S,21,38,48
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_multi_sshort.c,20,11,48
Markdown,/tmp/clone_directory/www/PublishingToMavenCentral.md,14,0,48
YAML,/tmp/clone_directory/.github/workflows/ci.yaml,4,3,47
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/Range.java,25,85,47
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/EnumUtils.java,17,50,47
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbInterface.java,16,54,47
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/VersionHelpersTest.java,15,27,47
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WinNTTypesTest.java,9,25,47
m4,/tmp/clone_directory/native/libffi/m4/ax_configure_args.m4,2,0,47
Assembly,/tmp/clone_directory/native/libffi/src/moxie/eabi.S,19,35,47
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/float3.c,19,8,47
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_multi_schar.c,20,11,47
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_multi_ushort.c,20,11,47
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_pointer.c,17,15,47
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/ShTypes.java,10,38,46
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Win32Exception.java,12,41,46
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Rasapi32UtilTest.java,11,26,46
Ant,/tmp/clone_directory/contrib/w32printing/build.xml,6,8,46
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/uninitialized.c,12,3,46
Java,/tmp/clone_directory/src/com/sun/jna/win32/StdCallFunctionMapper.java,6,42,46
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/Helper.java,9,43,45
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbFunctionDispId.java,10,48,45
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/promotion.c,7,7,45
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct1.c,14,8,45
Java,/tmp/clone_directory/ant-tools-src/com/sun/jna/ant/Exports.java,10,23,44
Java,/tmp/clone_directory/ant-tools-src/com/sun/jna/ant/Opens.java,10,23,44
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/EnumVariant.java,9,23,44
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Wdm.java,10,53,44
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/WinReg.java,8,30,44
C/C++ Header,/tmp/clone_directory/native/libffi/include/ffi_cfi.h,11,21,44
C/C++ Header,/tmp/clone_directory/native/libffi/src/loongarch64/ffitarget.h,15,23,44
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct2.c,15,8,44
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct5.c,14,8,44
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct9.c,16,8,44
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct_by_value_4.c,15,9,43
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_many_mixed_float_double.c,6,6,43
Java,/tmp/clone_directory/test/com/sun/jna/DirectBufferArgumentsMarshalTest.java,9,30,43
Java,/tmp/clone_directory/test/com/sun/jna/VarArgsCheckerTest.java,12,32,43
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/many.c,10,7,42
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct6.c,14,8,42
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct_return_2H.c,13,8,42
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_dbls_struct.c,17,9,42
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_double_va.c,14,13,42
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_longdouble_va.c,14,13,42
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct4.c,15,8,41
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct_by_value_3.c,15,9,41
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/linux/Fcntl.java,7,34,40
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/EnumMoniker.java,16,26,40
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/TypeComp.java,9,70,40
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/SspiUtil.java,9,52,40
XML,/tmp/clone_directory/create-export-package-metadata-pom.xml,4,0,40
C/C++ Header,/tmp/clone_directory/native/libffi/src/pa/ffitarget.h,16,24,40
C/C++ Header,/tmp/clone_directory/native/libffi/src/sparc/ffitarget.h,17,24,40
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/many2.c,11,6,40
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/s55.c,12,8,40
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_simple.c,12,9,40
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/WdSaveFormat.java,4,23,39
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/UnknownListener.java,6,23,39
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbFunctionStub.java,9,48,39
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/OpenGL32Util.java,10,41,39
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Shell32.java,22,378,39
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Ole32UtilTest.java,8,26,39
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/strlen4.c,9,7,39
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct3.c,14,7,39
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct_by_value_2.c,15,9,39
Markdown,/tmp/clone_directory/www/DirectMapping.md,11,0,39
YAML,/tmp/clone_directory/.github/workflows/native-libraries-macOS.yaml,4,1,38
Java,/tmp/clone_directory/ant-tools-src/com/sun/jna/ant/CalcAndroidVersion.java,11,53,38
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/util/RunningObjectTable.java,16,23,38
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/SetupApiTest.java,12,54,38
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/VersionTest.java,12,22,38
C++,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/unwindtest_ffi_call.cc,8,8,38
Java,/tmp/clone_directory/src/com/sun/jna/LastErrorException.java,8,31,38
Java,/tmp/clone_directory/src/com/sun/jna/WString.java,1,26,38
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/mac/Carbon.java,15,47,37
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbFunctionVTable.java,9,43,37
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbPropertyPut.java,9,47,37
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/PsapiUtil.java,6,47,37
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/float.c,15,7,37
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/float2.c,12,12,37
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct10.c,10,10,37
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct_by_value_small.c,15,9,37
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/COMInfoUtil.java,8,22,36
Java,/tmp/clone_directory/src/com/sun/jna/VarArgsChecker.java,12,56,36
Java,/tmp/clone_directory/test/com/sun/jna/VMCrashProtectionTest.java,8,23,36
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/Bookmark.java,17,64,35
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/ComIDocument.java,9,43,35
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/LowLevelMonitorConfigurationAPI.java,13,69,35
m4,/tmp/clone_directory/native/libffi/m4/ax_require_defined.m4,2,0,35
C/C++ Header,/tmp/clone_directory/native/libffi/src/x86/internal.h,4,4,35
Java,/tmp/clone_directory/test/com/sun/jna/DirectArgumentsMarshalNullableTest.java,11,27,35
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/linux/Mman.java,7,36,34
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbPropertyPutStub.java,8,47,34
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Crypt32UtilTest.java,7,26,34
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_fl2.c,7,8,34
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/ConnectionPoint.java,11,23,33
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Ole32Util.java,5,46,33
Bourne Shell,/tmp/clone_directory/native/libffi/libtool-ldflags,10,63,33
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/float1.c,16,11,33
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/offsets.c,7,6,33
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_ll1.c,6,9,33
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/strlen2.c,9,7,33
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/strlen3.c,9,7,33
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/GDI32UtilTest.java,6,29,32
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/float4.c,16,14,32
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_dbl1.c,4,7,32
Java,/tmp/clone_directory/test/com/sun/jna/Paths.java,3,24,32
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Rasapi32.java,13,203,31
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/WinioctlUtil.java,7,39,31
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/ComExceptionWithoutInitializationTest.java,8,37,31
Visual Studio Solution,/tmp/clone_directory/native/libffi/msvc_build/aarch64/Ffi_staticLib.sln,1,1,31
C/C++ Header,/tmp/clone_directory/native/libffi/src/s390/ffitarget.h,15,24,31
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/align_mixed.c,8,7,31
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/align_stdcall.c,8,7,31
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/negint.c,14,7,31
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_dbl2.c,4,7,31
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_fl3.c,4,7,31
Expect,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure.exp,10,26,31
Markdown,/tmp/clone_directory/www/DynamicallyTypedLanguages.md,5,0,31
XML,/tmp/clone_directory/contrib/alphamaskdemo/com/sun/jna/contrib/demo/AlphaMaskDemo.jnlp,0,3,30
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/unix/Resource.java,21,57,30
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/VersionUtil.java,12,46,30
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/W32FileUtils.java,5,23,30
C/C++ Header,/tmp/clone_directory/native/libffi/src/kvx/ffitarget.h,16,29,30
C/C++ Header,/tmp/clone_directory/native/libffi/src/tile/ffitarget.h,12,23,30
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_uint_va.c,10,9,30
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_ulong_va.c,10,9,30
Java,/tmp/clone_directory/test/com/sun/jna/DirectByReferenceArgumentsTest.java,8,27,30
Java,/tmp/clone_directory/contrib/ntservice/src/jnacontrib/win32/TestService.java,13,39,29
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/COMException.java,11,67,29
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/IDispatch.java,7,119,29
C/C++ Header,/tmp/clone_directory/native/libffi/src/x86/internal64.h,3,4,29
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_ulonglong.c,8,12,29
Java,/tmp/clone_directory/src/com/sun/jna/CallbackThreadInitializer.java,2,57,29
Markdown,/tmp/clone_directory/www/AndroidDevelopmentEnvironment.md,3,0,29
Java,/tmp/clone_directory/ant-tools-src/com/sun/jna/ant/Requires.java,9,23,28
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/DesktopWindow.java,8,52,28
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/mac/IOReturnException.java,9,70,28
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Secur32UtilTest.java,6,26,28
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WinDefTest.java,15,22,28
Windows Resource File,/tmp/clone_directory/native/jnidispatch.rc,3,27,28
C/C++ Header,/tmp/clone_directory/native/libffi/src/riscv/ffitarget.h,17,24,28
Expect,/tmp/clone_directory/native/libffi/testsuite/libffi.bhaible/bhaible.exp,11,24,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/bpo-38748.c,8,5,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_ll.c,6,7,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_sl.c,7,7,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_ul.c,7,7,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_float.c,9,9,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_schar.c,10,9,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_sshort.c,8,9,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_uchar.c,8,9,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_uint.c,10,9,28
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_ushort.c,9,9,28
Java,/tmp/clone_directory/src/com/sun/jna/ptr/NativeLongByReference.java,6,24,28
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/excel/ComIApplication.java,12,22,27
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/Unknown.java,8,47,27
C/C++ Header,/tmp/clone_directory/native/libffi/src/csky/ffitarget.h,12,24,27
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/strlen.c,9,7,27
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_sint.c,8,9,27
XML,/tmp/clone_directory/checkstyle.xml,1,0,26
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/EnumConverter.java,12,33,26
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/unix/aix/SharedObjectLoader.java,6,30,26
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/UnknownVTable.java,7,23,26
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Msi.java,21,174,26
C,/tmp/clone_directory/native/libffi/src/debug.c,12,26,26
Java,/tmp/clone_directory/test/com/sun/jna/different_package/PrivateLibraryInfoTest.java,5,23,26
Markdown,/tmp/clone_directory/www/ReleasingJNA.md,12,0,26
Java,/tmp/clone_directory/ant-tools-src/com/sun/jna/BuildArmSoftFloatDetector.java,7,37,25
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/COMInvoker.java,6,29,25
C/C++ Header,/tmp/clone_directory/native/libffi/src/x86/asmnames.h,5,0,25
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_double.c,9,9,25
Java,/tmp/clone_directory/src/com/sun/jna/ptr/ByReference.java,5,45,25
YAML,/tmp/clone_directory/.travis.yml,5,0,24
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/excel/ComIWorksheet.java,12,22,24
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/DBTTest.java,2,24,24
C/C++ Header,/tmp/clone_directory/native/libffi/src/xtensa/ffitarget.h,11,22,24
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_dbl.c,5,7,24
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_fl1.c,5,7,24
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_sc.c,5,7,24
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_uc.c,7,7,24
Text,/tmp/clone_directory/checkstyle_header.txt,0,0,23
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/ComIApplication.java,10,27,23
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/unix/solaris/Kstat2StatusException.java,7,44,23
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbPropertyGetStub.java,6,46,23
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/NtDllUtil.java,3,32,23
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/ShlwapiTest.java,5,22,23
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/VersionUtilTest.java,9,22,23
Expect,/tmp/clone_directory/native/libffi/.ci/site.exp,4,2,23
C/C++ Header,/tmp/clone_directory/native/libffi/src/frv/ffitarget.h,13,26,23
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_fl.c,5,7,23
Java,/tmp/clone_directory/src/com/sun/jna/Klass.java,5,35,23
Java,/tmp/clone_directory/src/com/sun/jna/win32/W32APIFunctionMapper.java,3,30,23
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,5,0,22
XML,/tmp/clone_directory/build-ant-tools.xml,0,0,22
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/WdBreakType.java,15,55,22
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/ITypeComp.java,4,31,22
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbConst.java,20,23,22
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/PowrProf.java,15,196,22
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/COMUtilsTest.java,6,23,22
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/SspiTest.java,4,22,22
C/C++ Header,/tmp/clone_directory/native/libffi/src/alpha/ffitarget.h,12,23,22
C/C++ Header,/tmp/clone_directory/native/libffi/src/cris/ffitarget.h,11,23,22
C/C++ Header,/tmp/clone_directory/native/libffi/src/sparc/internal.h,3,1,22
make,/tmp/clone_directory/native/libffi/testsuite/libffi.bhaible/Makefile,6,0,22
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/return_ldl.c,5,7,22
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/ConnectionPointContainer.java,8,32,21
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbPropertyGet.java,6,46,21
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Mpr.java,11,396,21
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/PsapiUtilTest.java,4,28,21
C/C++ Header,/tmp/clone_directory/native/libffi/src/alpha/internal.h,2,0,21
C/C++ Header,/tmp/clone_directory/native/libffi/src/or1k/ffitarget.h,14,23,21
Java,/tmp/clone_directory/src/com/sun/jna/ptr/ByteByReference.java,7,23,21
Java,/tmp/clone_directory/src/com/sun/jna/ptr/DoubleByReference.java,6,23,21
Java,/tmp/clone_directory/src/com/sun/jna/ptr/FloatByReference.java,6,23,21
Java,/tmp/clone_directory/src/com/sun/jna/ptr/IntByReference.java,7,23,21
Java,/tmp/clone_directory/src/com/sun/jna/ptr/LongByReference.java,6,23,21
Java,/tmp/clone_directory/src/com/sun/jna/ptr/ShortByReference.java,7,23,21
Java,/tmp/clone_directory/src/com/sun/jna/win32/W32APIOptions.java,5,25,21
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/excel/XlLineStyle.java,6,22,20
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/mac/XAttr.java,9,33,20
C/C++ Header,/tmp/clone_directory/native/libffi/src/arc/ffitarget.h,11,22,20
C/C++ Header,/tmp/clone_directory/native/libffi/src/avr32/ffitarget.h,12,23,20
C/C++ Header,/tmp/clone_directory/native/libffi/src/ia64/ffitarget.h,11,25,20
C/C++ Header,/tmp/clone_directory/native/libffi/src/m32r/ffitarget.h,11,22,20
C/C++ Header,/tmp/clone_directory/native/libffi/src/nios2/ffitarget.h,12,20,20
C/C++ Header,/tmp/clone_directory/native/libffi/src/sh64/ffitarget.h,14,24,20
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/err_bad_abi.c,10,6,20
C,/tmp/clone_directory/native/libffi/testsuite/libffi.go/aa-direct.c,10,4,20
Java,/tmp/clone_directory/test/com/sun/jna/DirectStructureByValueTest.java,4,24,20
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/Tables.java,6,34,19
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/mac/DiskArbitration.java,10,99,19
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/AccCtrl.java,18,101,19
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/IMoniker.java,18,63,19
Expect,/tmp/clone_directory/native/libffi/.ci/moxie-sim.exp,11,30,19
C/C++ Header,/tmp/clone_directory/native/libffi/src/m68k/ffitarget.h,12,23,19
C/C++ Header,/tmp/clone_directory/native/libffi/src/metag/ffitarget.h,12,22,19
C/C++ Header,/tmp/clone_directory/native/libffi/src/microblaze/ffitarget.h,12,22,19
C/C++ Header,/tmp/clone_directory/native/libffi/src/sh/ffitarget.h,12,23,19
Expect,/tmp/clone_directory/native/libffi/testsuite/libffi.call/call.exp,10,25,19
C,/tmp/clone_directory/native/libffi/testsuite/libffi.go/closure1.c,8,1,19
C/C++ Header,/tmp/clone_directory/native/libffi/testsuite/libffi.go/static-chain.h,0,0,19
Java,/tmp/clone_directory/src/com/sun/jna/WeakMemoryHolder.java,4,32,19
Markdown,/tmp/clone_directory/www/ByRefArguments.md,7,0,19
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/InlineShape.java,8,43,18
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/Table.java,7,37,18
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/IRunningObjectTable.java,10,135,18
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/mac/IOReturnExceptionTest.java,4,24,18
Expect,/tmp/clone_directory/native/libffi/.ci/bfin-sim.exp,11,29,18
Expect,/tmp/clone_directory/native/libffi/.ci/m32r-sim.exp,11,29,18
Expect,/tmp/clone_directory/native/libffi/.ci/or1k-sim.exp,11,29,18
Expect,/tmp/clone_directory/native/libffi/.ci/powerpc-eabisim.exp,11,29,18
Expect,/tmp/clone_directory/native/libffi/.ci/wine-sim.exp,10,27,18
Java,/tmp/clone_directory/src/com/sun/jna/ptr/PointerByReference.java,6,27,18
Java,/tmp/clone_directory/test/com/sun/jna/PrematureGCTest.java,4,29,18
Text,/tmp/clone_directory/test/com/sun/jna/data/info.txt,10,0,18
Markdown,/tmp/clone_directory/www/Mappings.md,4,0,18
XML,/tmp/clone_directory/.project,0,0,17
XML,/tmp/clone_directory/contrib/alphamaskdemo/.project,0,0,17
XML,/tmp/clone_directory/contrib/balloonmanagerdemo/.project,0,0,17
XML,/tmp/clone_directory/contrib/balloontips/.project,0,0,17
XML,/tmp/clone_directory/contrib/dnddemo/.project,0,0,17
XML,/tmp/clone_directory/contrib/monitordemo/.project,0,0,17
XML,/tmp/clone_directory/contrib/msoffice/.project,0,0,17
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/excel/ComIWorkbook.java,8,22,17
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/Columns.java,5,37,17
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/_Font.java,7,37,17
XML,/tmp/clone_directory/contrib/native_window_msg/.project,0,0,17
