language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=12.76 s (1228.0 files/s 509124.7 lines/s)"
Properties,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/snmp-graph.properties.d/microsoft-exchange-graph.properties,4,7,56
Properties,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/snmp-graph.properties.d/opennms-event-graph.properties,3,0,56
Java,/tmp/clone_directory/opennms-config-jaxb/src/main/java/org/opennms/netmgt/config/internal/collection/GroupReferenceImpl.java,11,21,56
Java,/tmp/clone_directory/opennms-config-jaxb/src/test/java/org/opennms/netmgt/config/datacollection/SystemDefTest.java,9,21,56
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/httpdatacollection/Attrib.java,16,46,56
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/xml/eventconf/Filter.java,16,21,56
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/xml/eventconf/Parameter.java,17,26,56
XSD,/tmp/clone_directory/opennms-config-model/src/main/resources/xsds/ksc-performance-reports.xsd,19,0,56
Java,/tmp/clone_directory/opennms-config-model/src/test/java/org/opennms/netmgt/config/siteStatusViews/SiteStatusViewConfigurationTest.java,9,21,56
Java,/tmp/clone_directory/opennms-config-model/src/test/java/org/opennms/netmgt/config/threshd/ThresholdingConfigTest.java,5,21,56
Java,/tmp/clone_directory/opennms-config-model/src/test/java/org/opennms/netmgt/config/wmi/WmiDatacollectionConfigTest.java,11,21,56
Java,/tmp/clone_directory/opennms-config/src/main/java/org/opennms/netmgt/config/DestinationPathFactory.java,17,67,56
XML,/tmp/clone_directory/opennms-config/src/test/resources/org/opennms/netmgt/config/eventd/twoDeepConfigWithGlobal/BGP4.events.xml,0,2,56
Java,/tmp/clone_directory/opennms-dao-api/src/main/java/org/opennms/netmgt/dao/api/NodeDao.java,43,201,56
Java,/tmp/clone_directory/opennms-dao/src/test/java/org/opennms/netmgt/dao/jaxb/collector/DataCollectionConfigFileTest.java,20,21,56
Java,/tmp/clone_directory/opennms-model/src/main/java/org/opennms/netmgt/model/LocationIpInterface.java,10,40,56
Java,/tmp/clone_directory/opennms-model/src/main/java/org/opennms/netmgt/model/discovery/IPPollAddress.java,17,93,56
Java,/tmp/clone_directory/opennms-model/src/main/java/org/opennms/netmgt/model/perspectivepolling/Location.java,16,21,56
Java,/tmp/clone_directory/opennms-provision/opennms-detector-datagram/src/main/java/org/opennms/netmgt/provision/detector/datagram/client/NtpClient.java,15,66,56
Maven,/tmp/clone_directory/opennms-provision/opennms-detector-ssh/pom.xml,0,0,56
Java,/tmp/clone_directory/opennms-provision/opennms-detector-web/src/main/java/org/opennms/netmgt/provision/detector/web/response/WebResponse.java,10,27,56
Java,/tmp/clone_directory/opennms-provision/opennms-provision-persistence/src/test/java/org/opennms/netmgt/provision/persist/requisition/RequisitionNodeTest.java,19,21,56
XML,/tmp/clone_directory/opennms-provision/opennms-provision-persistence/src/test/resources/1.8-upgrade-test/portal.xml,0,0,56
Java,/tmp/clone_directory/opennms-provision/opennms-requisition-service/src/main/java/org/opennms/netmgt/provision/service/requisition/DefaultRequisitionProviderRegistry.java,13,27,56
Java,/tmp/clone_directory/opennms-provision/opennms-snmp-scanners/src/main/java/org/opennms/netmgt/provision/scan/snmp/SnmpNodeScanner.java,10,56,56
Maven,/tmp/clone_directory/opennms-rrd/opennms-rrd-rrdtool/opennms-rrdtool-api/pom.xml,0,0,56
Java,/tmp/clone_directory/opennms-services/src/main/java/org/opennms/netmgt/notifd/XMPPGroupNotificationStrategy.java,34,67,56
Java,/tmp/clone_directory/opennms-services/src/main/java/org/opennms/netmgt/snmpinterfacepoller/pollable/SnmpInterfaceStatus.java,11,27,56
Java,/tmp/clone_directory/opennms-services/src/main/java/org/opennms/netmgt/statsd/AbstractReportInstance.java,17,78,56
Java,/tmp/clone_directory/opennms-services/src/test/java/org/opennms/netmgt/protocols/SshIT.java,17,27,56
XML,/tmp/clone_directory/opennms-services/src/test/resources/org/opennms/netmgt/notifd/destination-paths.xml,0,0,56
Java,/tmp/clone_directory/opennms-web-api/src/test/java/org/opennms/web/api/UtilTest.java,20,21,56
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/alarm/filter/SituationFilter.java,15,21,56
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/category/RTCPostServlet.java,22,59,56
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/controller/admin/group/UpdateGroupController.java,20,41,56
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/controller/outage/NodeOutagesController.java,17,44,56
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/filter/BaseFilter.java,19,103,56
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/WEB-INF/jsp/admin/editServiceApplications.jsp,10,18,56
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/admin/asset/index.jsp,10,18,56
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/includes/dateControl.jsp,7,18,56
Java,/tmp/clone_directory/opennms-webapp/src/test/java/org/opennms/web/controller/GraphResultsControllerTest.java,16,46,56
Java,/tmp/clone_directory/smoke-test/src/main/java/org/opennms/smoketest/telemetry/FlowTestBuilder.java,15,21,56
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/cm/GenericSchemaIT.java,8,21,56
Java,/tmp/clone_directory/tests/mock-elements/src/main/java/org/opennms/netmgt/mock/PollAnticipator.java,15,66,56
Vuejs Component,/tmp/clone_directory/ui/src/components/Device/DCBTableStatusDropdown.vue,7,0,56
YAML,/tmp/clone_directory/.circleci/main/commands/oci/scan-image-trivy.yml,1,2,55
Python,/tmp/clone_directory/.circleci/pyscripts/library/common.py,12,12,55
Java,/tmp/clone_directory/core/camel/src/test/java/org/opennms/core/camel/JaxbUtilsUnmarshalProcessorTest.java,10,26,55
Java,/tmp/clone_directory/core/criteria/src/test/java/org/opennms/core/criteria/ConcreteObjectTest.java,15,21,55
Java,/tmp/clone_directory/core/icmp-jna/src/main/java/org/opennms/jicmp/jna/Win32V6NativeSocket.java,21,27,55
Java,/tmp/clone_directory/core/ipc/common/kafka/src/main/java/org/opennms/core/ipc/common/kafka/Utils.java,8,27,55
Java,/tmp/clone_directory/core/ipc/rpc/jms-impl/src/test/java/org/opennms/core/rpc/jms/EchoRpcBlueprintIT.java,11,21,55
Java,/tmp/clone_directory/core/ipc/twin/grpc/common/src/main/java/org/opennms/core/ipc/twin/grpc/common/TwinGrpcIpc.java,5,24,55
Java,/tmp/clone_directory/core/lib/src/main/java/org/opennms/core/utils/TimeSeries.java,14,21,55
XML,/tmp/clone_directory/core/schema/src/main/liquibase/1.6.0/tables/node.xml,23,29,55
Java,/tmp/clone_directory/core/snmp/api/src/test/java/org/opennms/netmgt/snmp/proxy/SingleInstanceTrackerProxyTest.java,14,31,55
Java,/tmp/clone_directory/core/snmp/impl-snmp4j/src/main/java/org/opennms/netmgt/snmp/snmp4j/Integer32IgnoreTooManyBytes.java,17,34,55
Maven,/tmp/clone_directory/core/snmp/proxy-rpc-impl/pom.xml,0,1,55
Maven,/tmp/clone_directory/core/spring-web/pom.xml,0,0,55
Java,/tmp/clone_directory/core/test-api/lib/src/main/java/org/opennms/core/test/MockPlatformTransactionManager.java,15,25,55
Java,/tmp/clone_directory/core/upgrade/src/test/java/org/opennms/upgrade/api/AbstractOnmsUpgradeTest.java,11,57,55
HTML,/tmp/clone_directory/core/web-assets/src/main/assets/js/apps/onms-endpoints/grafana/grafana.html,0,0,55
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/js/apps/onms-requisitions/lib/scripts/services/Synchronize.js,7,51,55
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/leaflet/src/layer/vector/Circle.js,18,32,55
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Layer/Vector/RootContainer.js,13,89,55
Java,/tmp/clone_directory/core/xml/src/main/java/org/opennms/core/xml/AbstractWritableJaxbConfigDao.java,13,46,55
Maven,/tmp/clone_directory/dependencies/spring-security-core/pom.xml,0,0,55
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/core/centos-rhel8/install-core.adoc,9,0,55
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/core/centos-rhel9/install-core.adoc,9,0,55
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/core/debian/install-core.adoc,9,0,55
AsciiDoc,/tmp/clone_directory/docs/modules/operation/pages/deep-dive/admin/configuration/rmi.adoc,21,0,55
AsciiDoc,/tmp/clone_directory/docs/modules/operation/pages/deep-dive/notifications/strategies/mattermost.adoc,19,0,55
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/provisioning/detectors/JdbcDetector.adoc,18,0,55
Java,/tmp/clone_directory/features/alarms/history/elastic/src/test/java/org/opennms/features/alarms/history/elastic/ExtAlarmsMatchers.java,15,21,55
Java,/tmp/clone_directory/features/api-layer/common/src/main/java/org/opennms/features/apilayer/common/health/HealthCheckManager.java,11,21,55
Java,/tmp/clone_directory/features/api-layer/common/src/main/java/org/opennms/features/apilayer/common/requisition/RequisitionProviderImpl.java,14,23,55
XML,/tmp/clone_directory/features/api-layer/core/src/test/resources/poller/poller-configuration2.xml,6,0,55
Java,/tmp/clone_directory/features/bsm/service/api/src/main/java/org/opennms/netmgt/bsm/service/BusinessServiceManager.java,40,31,55
Java,/tmp/clone_directory/features/bsm/test-util/src/main/java/org/opennms/netmgt/bsm/test/hierarchies/SimpleTestHierarchy.java,15,30,55
Java,/tmp/clone_directory/features/config/upgrade/src/main/java/liquibase/ext2/cm/change/RegisterSchema.java,14,22,55
Maven,/tmp/clone_directory/features/device-config/sink/dispatcher/pom.xml,1,0,55
Java,/tmp/clone_directory/features/discovery/src/test/java/org/opennms/netmgt/discovery/MockServiceDetector1.java,20,22,55
Maven,/tmp/clone_directory/features/enlinkd/persistence/api/pom.xml,1,1,55
Java,/tmp/clone_directory/features/enlinkd/service/api/src/main/java/org/opennms/netmgt/enlinkd/service/api/BridgePort.java,12,24,55
Java,/tmp/clone_directory/features/enlinkd/tests/src/test/java/org/opennms/netmgt/enlinkd/Nms13923EnIT.java,22,21,55
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/xml/event/Autoacknowledge.java,20,70,55
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/xml/event/Autoaction.java,20,68,55
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/xml/event/Tticket.java,20,68,55
Java,/tmp/clone_directory/features/flows/classification/persistence/api/src/main/java/org/opennms/netmgt/flows/classification/persistence/api/RuleDefinition.java,20,22,55
Java,/tmp/clone_directory/features/graph/api/src/test/java/org/opennms/netmgt/graph/api/info/SeverityTest.java,10,27,55
Java,/tmp/clone_directory/features/graphml/api/src/main/java/org/graphdrawing/graphml/HyperedgeType.java,15,128,55
Java,/tmp/clone_directory/features/graphml/api/src/main/java/org/opennms/features/graphml/model/GraphMLElement.java,16,21,55
Java,/tmp/clone_directory/features/jest/client/src/main/java/org/opennms/features/jest/client/credentials/CredentialsParser.java,8,24,55
Java,/tmp/clone_directory/features/jest/client/src/main/java/org/opennms/features/jest/client/credentials/CredentialsScope.java,13,21,55
Java,/tmp/clone_directory/features/jmx-config-generator/src/main/java/org/opennms/features/jmxconfiggenerator/graphs/GraphConfigGenerator.java,16,29,55
Java,/tmp/clone_directory/features/measurements/impl/src/test/java/org/opennms/netmgt/measurements/filters/impl/DerivativeTest.java,11,24,55
Maven,/tmp/clone_directory/features/minion/heartbeat/producer/pom.xml,2,0,55
Java,/tmp/clone_directory/features/name-cutter/src/main/java/org/opennms/features/namecutter/NameCutter.java,9,25,55
Java,/tmp/clone_directory/features/newts/src/main/java/org/opennms/netmgt/newts/cli/Newts.java,10,26,55
Text,/tmp/clone_directory/features/nrtg/OLD-README.txt,20,0,55
Java,/tmp/clone_directory/features/nrtg/commander/src/main/java/org/opennms/nrtg/commander/internal/CollectionCommanderStarter.java,8,24,55
Maven,/tmp/clone_directory/features/nrtg/nrtbroker-jms/pom.xml,1,5,55
Maven,/tmp/clone_directory/features/nrtg/system-exports/pom.xml,1,0,55
Java,/tmp/clone_directory/features/nrtg/web/src/main/java/org/opennms/nrtg/web/internal/NrtServlet.java,18,21,55
Java,/tmp/clone_directory/features/poller/monitors/core/src/main/java/org/opennms/netmgt/poller/monitors/support/DNSAddressRR.java,19,180,55
Java,/tmp/clone_directory/features/prometheus-collector/src/main/java/org/opennms/netmgt/config/prometheus/Collection.java,14,102,55
Java,/tmp/clone_directory/features/reporting/jasper-reports/src/main/java/org/opennms/reporting/jasperreports/svclayer/SubreportExpressionVisitor.java,14,28,55
Java,/tmp/clone_directory/features/telemetry/protocols/sflow/parser/src/main/java/org/opennms/netmgt/telemetry/protocols/sflow/parser/proto/flows/BstPortBuffers.java,13,29,55
Java,/tmp/clone_directory/features/ticketing/drools-integration/src/main/java/org/opennms/netmgt/ticketd/DroolsTicketerServiceLayer.java,12,36,55
Java,/tmp/clone_directory/features/ticketing/jira-integration/src/main/java/org/opennms/netmgt/ticketer/jira/JiraClientUtils.java,7,60,55
Java,/tmp/clone_directory/features/topologies/service/api/src/main/java/org/opennms/netmgt/topologies/service/api/OnmsTopology.java,18,21,55
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.api/src/main/java/org/opennms/features/topology/api/support/BlueprintIViewContribution.java,13,22,55
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.api/src/main/java/org/opennms/features/topology/api/topo/simple/SimpleMetaTopologyProvider.java,14,26,55
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.app/src/main/java/org/opennms/features/topology/app/internal/operations/RemoveFocusVerticesOperation.java,8,22,55
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.app/src/main/java/org/opennms/features/topology/app/internal/ui/InfoPanel.java,13,33,55
Java,/tmp/clone_directory/features/topology-map/plugins/org.opennms.features.topology.plugins.topo.asset/src/main/java/org/opennms/features/topology/plugins/topo/asset/layers/NodeParamLabels.java,4,29,55
Java,/tmp/clone_directory/features/topology-map/plugins/org.opennms.features.topology.plugins.topo.bsm/src/main/java/org/opennms/features/topology/plugins/topo/bsm/operations/HideLeafElementToggleOperation.java,14,22,55
Java,/tmp/clone_directory/features/vaadin-dashboard/src/main/java/org/opennms/features/vaadin/dashboard/config/ui/editors/CriteriaEntry.java,15,32,55
Java,/tmp/clone_directory/features/vaadin-snmp-events-and-metrics/src/main/java/org/opennms/features/vaadin/datacollection/CollectField.java,14,50,55
XML,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/datacollection/fortinet-fortigate-explicitproxy-v5.2.xml,0,0,55
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/charts/ImageSize.java,15,52,55
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/charts/JdbcDataSet.java,15,52,55
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/microblog/MicroblogConfiguration.java,15,28,55
Java,/tmp/clone_directory/opennms-config-model/src/test/java/org/opennms/netmgt/config/mailtransporttest/MailTransportTestTest.java,17,21,55
Java,/tmp/clone_directory/opennms-config-model/src/test/java/org/opennms/netmgt/config/notificationCommands/NotificationCommandsTest.java,10,21,55
Java,/tmp/clone_directory/opennms-config-model/src/test/java/org/opennms/netmgt/config/notifications/NotificationsTest.java,9,21,55
XML,/tmp/clone_directory/opennms-config/src/test/resources/org/opennms/netmgt/config/eventd/eventconf-speedtest/events/Compuware.events.xml,7,2,55
Java,/tmp/clone_directory/opennms-correlation/drools-correlation-engine/src/test/java/org/opennms/netmgt/correlation/drools/DroolsCorrelationEngineBuilderIT.java,6,21,55
Java,/tmp/clone_directory/opennms-dao-mock/src/main/java/org/opennms/netmgt/dao/mock/MockApplicationDao.java,12,21,55
Java,/tmp/clone_directory/opennms-dao-mock/src/main/java/org/opennms/netmgt/dao/mock/MockInterfaceToNodeCache.java,17,21,55
Java,/tmp/clone_directory/opennms-dao/src/main/java/org/opennms/netmgt/dao/hibernate/FilterFavoriteDaoHibernate.java,8,21,55
Java,/tmp/clone_directory/opennms-dao/src/test/java/org/opennms/netmgt/dao/SnmpInterfaceDaoIT.java,11,21,55
XML,/tmp/clone_directory/opennms-dao/src/test/opennms-home/etc/datacollection/servertech.xml,9,0,55
Java,/tmp/clone_directory/opennms-provision/opennms-detector-datagram/src/main/java/org/opennms/netmgt/provision/support/dns/DNSAddressRR.java,19,179,55
Maven,/tmp/clone_directory/opennms-provision/opennms-detector-dhcp/pom.xml,0,0,55
Java,/tmp/clone_directory/opennms-services/src/main/java/org/opennms/netmgt/notifd/jmx/Notifd.java,15,39,55
Java,/tmp/clone_directory/opennms-services/src/main/java/org/opennms/netmgt/rtc/datablock/RTCNodeSvcTime.java,12,89,55
Java,/tmp/clone_directory/opennms-services/src/test/java/org/opennms/netmgt/collectd/DefaultCollectionAgentTest.java,15,40,55
Java,/tmp/clone_directory/opennms-services/src/test/java/org/opennms/netmgt/snmpinterfacepoller/pollable/SnmpInterfacePollerIT.java,13,25,55
Java,/tmp/clone_directory/opennms-web-api/src/main/java/org/opennms/web/api/OriginHeaderFilter.java,9,25,55
Java,/tmp/clone_directory/opennms-web-api/src/main/java/org/opennms/web/svclayer/model/TriggerDescription.java,18,78,55
Java,/tmp/clone_directory/opennms-web-api/src/main/java/org/opennms/web/utils/assets/AssetResource.java,8,21,55
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/support/SearchPropertyBuilder.java,14,24,55
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/v1/InfoDTO.java,18,21,55
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/v1/WhoamiRestService.java,9,24,55
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/controller/alarm/AlarmTicketController.java,15,29,55
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/controller/ksc/IndexController.java,15,54,55
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/outage/OutageType.java,16,56,55
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/WEB-INF/jsp/siteStatus.jsp,9,18,55
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/admin/sched-outages/jsonIpInterfaces.jsp,17,45,55
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/admin/sched-outages/jsonNodes.jsp,12,26,55
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/errors/elementnotfound.jsp,11,18,55
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/includes/timeControl.jsp,8,18,55
Java,/tmp/clone_directory/protocols/selenium-monitor/src/test/java/org/opennms/netmgt/poller/monitor/GroovyRunnerTest.java,18,21,55
Java,/tmp/clone_directory/protocols/xml/src/main/java/org/opennms/protocols/xml/config/XmlMapping.java,15,21,55
Java,/tmp/clone_directory/smoke-test/src/main/java/org/opennms/smoketest/containers/JaegerContainer.java,8,26,55
Java,/tmp/clone_directory/smoke-test/src/main/java/org/opennms/smoketest/stacks/SentinelProfile.java,16,27,55
Java,/tmp/clone_directory/smoke-test/src/main/java/org/opennms/smoketest/ui/framework/Element.java,13,21,55
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/SnmpConfigPageIT.java,8,31,55
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/StatisticsReportsIT.java,13,21,55
Vuejs Component,/tmp/clone_directory/ui/src/containers/ProvisionDConfig.vue,7,0,55
Java,/tmp/clone_directory/core/config/src/main/java/org/opennms/core/config/impl/JaxbResourceConfiguration.java,8,21,54
Java,/tmp/clone_directory/core/criteria/src/main/java/org/opennms/core/criteria/restrictions/SqlRestriction.java,11,21,54
Maven,/tmp/clone_directory/core/health/shell/pom.xml,0,0,54
Maven,/tmp/clone_directory/core/ipc/sink/camel/client/pom.xml,1,7,54
Maven,/tmp/clone_directory/core/ipc/sink/kafka/client/pom.xml,0,4,54
Java,/tmp/clone_directory/core/snmp/joesnmp/src/main/java/org/opennms/protocols/snmp/SnmpResponseHandler.java,16,66,54
Maven,/tmp/clone_directory/core/test-api/ssh/pom.xml,0,0,54
Java,/tmp/clone_directory/core/upgrade/src/main/java/org/opennms/upgrade/support/UpgradeStatus.java,12,58,54
Java,/tmp/clone_directory/core/upgrade/src/test/java/org/opennms/upgrade/api/MockOnmsUpgrade.java,15,63,54
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/js/apps/onms-requisitions/lib/scripts/model/QuickNode.js,10,47,54
HTML,/tmp/clone_directory/core/web-assets/src/main/assets/js/apps/onms-requisitions/lib/views/interface.html,4,1,54
HTML,/tmp/clone_directory/core/web-assets/src/main/assets/js/apps/onms-requisitions/lib/views/metadata.html,4,1,54
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Layer/SphericalMercator.js,17,125,54
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/core/setup-message-broker.adoc,15,0,54
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/core/ubuntu/install-core.adoc,9,0,54
AsciiDoc,/tmp/clone_directory/docs/modules/development/pages/rest/alarms.adoc,26,0,54
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/provisioning/detectors/DnsDetector.adoc,15,0,54
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/service-assurance/monitors/PrTableMonitor.adoc,18,0,54
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/service-assurance/monitors/Win32ServiceMonitor.adoc,24,0,54
XML,/tmp/clone_directory/features/activemq/broker/src/main/resources/activemq-default.xml,27,83,54
Java,/tmp/clone_directory/features/api-layer/core/src/main/java/org/opennms/features/apilayer/graph/GraphContainerProviderManager.java,11,22,54
Java,/tmp/clone_directory/features/bsm/test-util/src/main/java/org/opennms/netmgt/bsm/test/hierarchies/BambooTestHierarchy.java,13,22,54
Java,/tmp/clone_directory/features/charts/src/main/java/org/opennms/web/charts/SeveritySubLabels.java,12,40,54
Java,/tmp/clone_directory/features/collection/api/src/main/java/org/opennms/netmgt/collection/support/CollectionAttributeWrapper.java,14,37,54
Java,/tmp/clone_directory/features/collection/api/src/main/java/org/opennms/netmgt/collection/support/DelegatingPersister.java,15,21,54
Java,/tmp/clone_directory/features/collection/core/src/main/java/org/opennms/netmgt/collection/core/AbstractCollectionAgentFactory.java,13,21,54
Java,/tmp/clone_directory/features/config/dao/impl/src/main/java/org/opennms/features/config/dao/impl/util/NoopXmlSchemaVisitor.java,30,21,54
Java,/tmp/clone_directory/features/config/upgrade/src/main/java/liquibase/ext2/cm/change/converter/PropertiesToJson.java,7,24,54
Maven,/tmp/clone_directory/features/device-config/sink/consumer/pom.xml,1,0,54
Java,/tmp/clone_directory/features/device-config/sink/module/src/main/java/org/opennms/features/deviceconfig/sink/module/DeviceConfigSinkModuleImpl.java,17,22,54
Java,/tmp/clone_directory/features/distributed/coordination/common/src/main/java/org/opennms/features/distributed/coordination/common/OICompatibleDomainManagerFactory.java,11,21,54
Java,/tmp/clone_directory/features/distributed/core/impl/src/main/java/org/opennms/distributed/core/impl/ControllerConfigImpl.java,13,21,54
Maven,/tmp/clone_directory/features/distributed/kv-store/blob/blob-shell/pom.xml,0,0,54
Maven,/tmp/clone_directory/features/dnsresolver/shell/pom.xml,2,0,54
Java,/tmp/clone_directory/features/events/daemon/src/main/java/org/opennms/netmgt/eventd/listener/TcpListener.java,14,22,54
Java,/tmp/clone_directory/features/events/daemon/src/test/java/org/opennms/netmgt/eventd/EventdSpringIT.java,9,34,54
Java,/tmp/clone_directory/features/events/traps/src/main/java/org/opennms/netmgt/trapd/jmx/TrapdInstrumentation.java,15,21,54
Maven,/tmp/clone_directory/features/flows/classification/persistence/impl/pom.xml,0,1,54
Java,/tmp/clone_directory/features/flows/classification/shell/src/main/java/org/opennms/netmgt/flows/clazzification/shell/ClassificationListRuleCommand.java,6,21,54
Maven,/tmp/clone_directory/features/geocoder/mapquest/pom.xml,0,0,54
Java,/tmp/clone_directory/features/jdbc-collector/src/test/java/org/opennms/netmgt/collectd/JdbcCollectorComplianceIT.java,12,21,54
Java,/tmp/clone_directory/features/karaf-health/src/main/java/org/opennms/features/karaf/health/bundle/Activator.java,11,24,54
Java,/tmp/clone_directory/features/poller/client-rpc/src/main/java/org/opennms/netmgt/poller/client/rpc/PollerResponseDTO.java,15,22,54
Maven,/tmp/clone_directory/features/poller/shell/pom.xml,0,0,54
Java,/tmp/clone_directory/features/reporting/availability/src/main/java/org/opennms/reporting/datablock/IfService.java,19,114,54
XML,/tmp/clone_directory/features/reporting/availability/src/main/resources/META-INF/opennms/component-reporting.xml,6,0,54
Java,/tmp/clone_directory/features/request-tracker/src/main/java/org/opennms/netmgt/rt/CustomField.java,13,24,54
Maven,/tmp/clone_directory/features/scv/jceks-impl/pom.xml,1,0,54
Java,/tmp/clone_directory/features/springframework-security/src/main/java/org/opennms/web/springframework/security/SpringSecurityContextService.java,12,31,54
Java,/tmp/clone_directory/features/telemetry/protocols/graphite/adapter/src/main/java/org/opennms/netmgt/telemetry/protocols/graphite/adapter/GraphiteMetric.java,16,54,54
Protocol Buffers,/tmp/clone_directory/features/telemetry/protocols/jti/adapter/src/main/proto/port.proto,42,68,54
Java,/tmp/clone_directory/features/telemetry/protocols/netflow/parser/src/main/java/org/opennms/netmgt/telemetry/protocols/netflow/parser/netflow9/proto/FieldSpecifier.java,16,28,54
Java,/tmp/clone_directory/features/telemetry/protocols/sflow/parser/src/main/java/org/opennms/netmgt/telemetry/protocols/sflow/parser/proto/flows/AppResources.java,8,33,54
Java,/tmp/clone_directory/features/telemetry/protocols/sflow/parser/src/main/java/org/opennms/netmgt/telemetry/protocols/sflow/parser/proto/flows/HostNetIo.java,8,31,54
Java,/tmp/clone_directory/features/ticketing/daemon/src/main/java/org/opennms/netmgt/ticketd/OSGiBasedTicketerPlugin.java,9,57,54
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.api/src/main/java/org/opennms/features/topology/api/topo/AbstractTopologyProvider.java,13,21,54
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.app/src/main/java/org/opennms/features/topology/app/internal/jung/GridLayoutAlgorithm.java,10,38,54
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.app/src/main/java/org/opennms/features/topology/app/internal/service/BundleContextServiceLocator.java,8,21,54
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.app/src/main/java/org/opennms/features/topology/app/internal/ui/info/NodeInfoPanelItemProvider.java,14,21,54
Java,/tmp/clone_directory/features/vaadin-dashboard/src/main/java/org/opennms/features/vaadin/dashboard/config/ui/PreviewClickListener.java,13,38,54
Java,/tmp/clone_directory/features/vaadin-snmp-events-and-metrics/src/main/java/org/opennms/features/vaadin/mibcompiler/EventUeiWindow.java,14,42,54
Java,/tmp/clone_directory/integrations/opennms-jasper-extensions/src/test/java/org/opennms/netmgt/jasper/measurement/LocalMeasurementDataSourceWrapperTest.java,9,25,54
XML,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/datacollection/fortinet-fortigate-system-v5.2.xml,0,0,54
XML,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/datacollection/servertech.xml,0,0,54
Properties,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/snmp-graph.properties.d/adsl-graph.properties,4,6,54
