language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (4449.1 files/s 472008.6 lines/s)"
Markdown,/tmp/clone_directory/website/docs/latest/mahout-samsara/out-of-core-reference.md,132,0,184
Markdown,/tmp/clone_directory/website/documentation/users/environment/out-of-core-reference.md,132,0,184
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_custom-forms.scss,41,35,178
Markdown,/tmp/clone_directory/website/documentation/tutorials/misc/how-to-build-an-app.md,79,0,176
Markdown,/tmp/clone_directory/website/documentation/users/environment/how-to-build-an-app.md,79,0,176
Markdown,/tmp/clone_directory/website/documentation/developers/buildingmahout.md,53,0,163
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_card.scss,42,21,160
Markdown,/tmp/clone_directory/website/docs/latest/mahout-samsara/in-core-reference.md,136,7,159
Markdown,/tmp/clone_directory/website/documentation/users/environment/in-core-reference.md,136,7,159
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_popover.scss,30,9,156
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/canopy-clustering.md,35,0,154
Markdown,/tmp/clone_directory/website/documentation/users/clustering/canopy-clustering.md,33,0,153
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/misc/parallel-frequent-pattern-mining.md,33,0,151
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/misc/using-mahout-with-python-via-jpype.md,69,0,151
Markdown,/tmp/clone_directory/website/documentation/users/misc/parallel-frequent-pattern-mining.md,33,0,151
Markdown,/tmp/clone_directory/website/documentation/users/misc/using-mahout-with-python-via-jpype.md,69,0,151
Markdown,/tmp/clone_directory/website/documentation/users/clustering/fuzzy-k-means.md,36,0,148
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/fuzzy-k-means.md,35,0,147
JavaScript,/tmp/clone_directory/website/assets/header.js,39,34,146
Markdown,/tmp/clone_directory/website/documentation/tutorials/samsara/play-with-shell.md,52,0,146
Markdown,/tmp/clone_directory/website/documentation/users/sparkbindings/play-with-shell.md,52,0,146
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_carousel.scss,24,19,142
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/k-means-clustering.md,41,0,139
Markdown,/tmp/clone_directory/website/documentation/users/clustering/k-means-clustering.md,41,0,139
Markdown,/tmp/clone_directory/website/general/mahout-wiki.md,63,0,136
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_button-group.scss,31,32,135
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/classification/twenty-newsgroups.md,46,0,130
Markdown,/tmp/clone_directory/website/documentation/users/algorithms/d-spca.md,44,0,130
Markdown,/tmp/clone_directory/website/documentation/users/classification/twenty-newsgroups.md,47,0,130
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/linear-algebra/d-spca.md,43,0,129
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/class-discovery.md,26,0,127
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/streaming-k-means.md,45,0,127
Markdown,/tmp/clone_directory/website/documentation/users/classification/class-discovery.md,26,0,127
Markdown,/tmp/clone_directory/website/documentation/users/clustering/streaming-k-means.md,45,0,127
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/recommender/matrix-factorization.md,60,0,126
Markdown,/tmp/clone_directory/website/documentation/users/recommender/matrix-factorization.md,60,0,126
Markdown,/tmp/clone_directory/website/documentation/developers/how-to-release.md,34,0,124
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/latent-dirichlet-allocation.md,31,0,122
Markdown,/tmp/clone_directory/website/documentation/users/clustering/latent-dirichlet-allocation.md,31,0,122
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_input-group.scss,24,33,119
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/partial-implementation.md,26,0,118
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/regression/serial-correlation/cochrane-orcutt.md,26,0,118
Markdown,/tmp/clone_directory/website/documentation/users/classification/partial-implementation.md,26,0,118
Markdown,/tmp/clone_directory/website/about/how-to-contribute.md,37,0,115
Markdown,/tmp/clone_directory/website/general/mahout-benchmarks.md,39,0,114
Markdown,/tmp/clone_directory/website/general/powered-by-mahout.md,15,0,114
Markdown,/tmp/clone_directory/website/documentation/users/index.md,96,0,112
Markdown,/tmp/clone_directory/website/documentation/tutorials/cco-lastfm/index.md,43,0,109
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/bayesian.md,37,0,108
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/mlp.md,62,0,108
Markdown,/tmp/clone_directory/website/documentation/users/classification/bayesian.md,37,0,108
Markdown,/tmp/clone_directory/website/documentation/users/classification/mlp.md,62,0,108
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_tables.scss,36,28,104
Markdown,/tmp/clone_directory/website/documentation/developers/github.md,53,0,104
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/clustering/canopy/index.md,25,0,103
HTML,/tmp/clone_directory/website/_includes/navbar.html,18,10,102
Markdown,/tmp/clone_directory/website/general/books-tutorials-and-talks.md,19,0,102
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_dropdown.scss,12,13,98
Markdown,/tmp/clone_directory/website/documentation/tutorials/samsara/spark-naive-bayes.md,34,0,96
Markdown,/tmp/clone_directory/website/documentation/users/algorithms/spark-naive-bayes.md,34,0,96
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_buttons.scss,24,22,95
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_modal.scss,18,29,95
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_tooltip.scss,9,5,93
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/logistic-regression.md,34,0,93
Markdown,/tmp/clone_directory/website/documentation/users/classification/logistic-regression.md,34,0,93
R,/tmp/clone_directory/website/documentation/users/dim-reduction/ssvd.page/ssvd.R,68,23,90
Markdown,/tmp/clone_directory/website/documentation/tutorials/eigenfaces/index.md,37,0,89
Markdown,/tmp/clone_directory/website/documentation/users/algorithms/d-ssvd.md,53,0,88
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/linear-algebra/d-ssvd.md,51,0,87
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/recommender/userbased-5-minutes.md,44,0,87
Markdown,/tmp/clone_directory/website/documentation/users/recommender/userbased-5-minutes.md,44,0,87
HTML,/tmp/clone_directory/website/_includes/doc-navbar.html,19,25,84
Markdown,/tmp/clone_directory/website/documentation/tutorials/samsara/playing-with-samsara-flink-batch.md,25,0,84
Markdown,/tmp/clone_directory/website/documentation/users/flinkbindings/playing-with-samsara-flink.md,25,0,84
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/clusteringyourdata.md,41,0,83
Markdown,/tmp/clone_directory/website/documentation/users/clustering/clusteringyourdata.md,41,0,83
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_type.scss,22,19,82
Scala,/tmp/clone_directory/website/documentation/tutorials/misc/contributing-algos/RegressionSuiteBase.scala,37,83,82
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/cluster-dumper.md,23,0,81
Markdown,/tmp/clone_directory/website/documentation/users/clustering/cluster-dumper.md,23,0,81
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/fuzzy-k-means-commandline.md,18,0,77
Markdown,/tmp/clone_directory/website/documentation/users/clustering/fuzzy-k-means-commandline.md,18,0,77
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_nav.scss,23,19,76
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/hidden-markov-models.md,24,0,76
Markdown,/tmp/clone_directory/website/documentation/users/basics/collections.md,18,0,76
Markdown,/tmp/clone_directory/website/documentation/users/classification/hidden-markov-models.md,24,0,76
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/k-means-commandline.md,20,0,72
Markdown,/tmp/clone_directory/website/documentation/users/clustering/k-means-commandline.md,20,0,72
Markdown,/tmp/clone_directory/website/documentation/users/basics/matrix-and-vector-needs.md,16,0,70
Markdown,/tmp/clone_directory/website/documentation/users/dim-reduction/ssvd.md,55,0,70
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_list-group.scss,23,22,69
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_print.scss,19,31,69
Markdown,/tmp/clone_directory/website/docs/latest/index.md,40,0,69
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/recommender/intro-als-hadoop.md,27,0,69
Markdown,/tmp/clone_directory/website/documentation/users/recommender/intro-als-hadoop.md,27,0,69
Markdown,/tmp/clone_directory/website/general/faq.md,38,0,67
SCSS,/tmp/clone_directory/website/_sass/mahout/_syntax-highlighting.scss,2,19,65
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_buttons.scss,11,7,65
Jupyter Notebook,/tmp/clone_directory/examples/Simple_Example.ipynb,0,50,64
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/lda-commandline.md,19,0,62
Markdown,/tmp/clone_directory/website/documentation/users/clustering/lda-commandline.md,19,0,62
YAML,/tmp/clone_directory/.github/workflows/mahout.yml,11,14,60
Markdown,/tmp/clone_directory/website/docs/latest/changelog.md,15,0,60
Markdown,/tmp/clone_directory/website/docs/latest/distributed/spark-bindings/index.md,33,9,59
SCSS,/tmp/clone_directory/website/_sass/mahout/_heading.scss,0,16,57
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_functions.scss,13,20,57
Scala,/tmp/clone_directory/website/documentation/tutorials/cco-lastfm/cco-lastfm.scala,24,31,57
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_forms.scss,10,15,56
Markdown,/tmp/clone_directory/website/documentation/users/sparkbindings/home.md,35,8,56
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_breakpoints.scss,10,40,55
Markdown,/tmp/clone_directory/website/community/who-we-are.md,12,0,54
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/regression/ridge.md,13,0,54
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_pagination.scss,9,4,53
Markdown,/tmp/clone_directory/website/community/mailing-lists.md,23,0,53
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/regression/ols.md,11,0,53
Markdown,/tmp/clone_directory/website/documentation/developers/gsoc.md,12,0,53
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/spectral-clustering.md,30,0,52
Markdown,/tmp/clone_directory/website/documentation/users/clustering/spectral-clustering.md,30,0,52
Markdown,/tmp/clone_directory/website/download/downloads.md,23,0,52
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/canopy-commandline.md,17,0,51
Markdown,/tmp/clone_directory/website/documentation/users/basics/algorithms.md,5,0,51
Markdown,/tmp/clone_directory/website/documentation/users/clustering/canopy-commandline.md,17,0,51
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_code.scss,7,7,50
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/expectation-maximization.md,10,0,50
Markdown,/tmp/clone_directory/website/documentation/users/clustering/expectation-maximization.md,11,0,50
Markdown,/tmp/clone_directory/website/_posts/2023-03-29-Meeting-Minutes.md,9,0,49
Markdown,/tmp/clone_directory/website/documentation/developers/githubPRs.md,32,0,49
Markdown,/tmp/clone_directory/website/documentation/developers/how-to-update-the-website.md,23,0,49
Markdown,/tmp/clone_directory/website/_posts/2023-08-30-Meeting-Minutes.md,8,0,48
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/clustering/distance-metrics.md,24,10,48
Markdown,/tmp/clone_directory/website/general/reference-reading.md,23,0,48
Markdown,/tmp/clone_directory/website/_posts/2023-09-27-Meeting-Minutes.md,7,0,47
Markdown,/tmp/clone_directory/website/_posts/2023-10-25-Meeting-Minutes.md,5,0,47
SVG,/tmp/clone_directory/website/assets/mahout-logo-blue.svg,2,15,47
SVG,/tmp/clone_directory/website/assets/mahout-logo-white.svg,2,15,47
SVG,/tmp/clone_directory/website/assets/mahout-logo.svg,2,15,47
Markdown,/tmp/clone_directory/website/_papers/Unleashing-the-Potential-of-LLMs-for-Quantum-Computing.md,3,0,46
Markdown,/tmp/clone_directory/website/_posts/2023-07-26-Meeting-Minutes.md,9,0,46
Markdown,/tmp/clone_directory/website/documentation/users/basics/svd---singular-value-decomposition.md,5,0,45
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_hover.scss,4,12,44
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_embed.scss,7,1,44
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/classification/breiman-example.md,21,0,44
Markdown,/tmp/clone_directory/website/documentation/users/classification/breiman-example.md,21,0,44
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_grid-framework.scss,6,7,43
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/linear-algebra/d-qr.md,21,0,43
Python,/tmp/clone_directory/qumat/qiskit_backend.py,16,30,42
Python,/tmp/clone_directory/qumat/cirq_backend.py,14,18,41
SCSS,/tmp/clone_directory/website/_sass/mahout/_base.scss,7,22,41
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/recommender/recommender-first-timer-faq.md,11,0,41
Markdown,/tmp/clone_directory/website/documentation/users/classification/bayesian-commandline.md,21,0,41
Markdown,/tmp/clone_directory/website/documentation/users/recommender/recommender-first-timer-faq.md,11,0,41
Markdown,/tmp/clone_directory/website/_papers/Quantum-Kernel-Estimation-With-Neutral-Atoms-For-Supervised-Classification.md,3,0,40
Markdown,/tmp/clone_directory/website/_posts/2023-02-22-Meeting-Minutes.md,8,0,40
Markdown,/tmp/clone_directory/website/_posts/2024-04-03-Meeting-Minutes.md,3,0,40
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/mahout-collections.md,19,0,39
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/restricted-boltzmann-machines.md,8,0,39
Markdown,/tmp/clone_directory/website/documentation/users/basics/mahout-collections.md,19,0,39
Markdown,/tmp/clone_directory/website/documentation/users/classification/restricted-boltzmann-machines.md,8,0,39
Markdown,/tmp/clone_directory/website/about/distributed-matrix-math.md,21,0,38
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/classification/bankmarketing-example.md,13,0,38
Scala,/tmp/clone_directory/website/documentation/tutorials/misc/contributing-algos/Foo.scala,14,23,38
Markdown,/tmp/clone_directory/website/_posts/2023-11-29-Meeting-Minutes.md,5,0,37
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/recommenders/d-als.md,20,0,37
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/visualizing-sample-clusters.md,11,0,37
Markdown,/tmp/clone_directory/website/documentation/users/clustering/visualizing-sample-clusters.md,11,0,37
HTML,/tmp/clone_directory/website/_layouts/home.html,1,0,36
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_borders.scss,6,6,36
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_display.scss,11,6,36
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/clustering/llr---log-likelihood-ratio.md,7,0,36
Markdown,/tmp/clone_directory/website/documentation/users/algorithms/d-als.md,22,0,36
Markdown,/tmp/clone_directory/website/documentation/users/algorithms/d-qr.md,21,0,36
Markdown,/tmp/clone_directory/website/documentation/users/clustering/llr---log-likelihood-ratio.md,8,0,36
XML,/tmp/clone_directory/doap_Mahout.rdf,2,14,35
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_spacing.scss,4,2,35
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/support-vector-machines.md,6,0,35
Markdown,/tmp/clone_directory/website/docs/latest/distributed/spark-bindings/faq.md,17,0,35
Markdown,/tmp/clone_directory/website/docs/latest/mahout-samsara/faq.md,15,0,35
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/misc/testing.md,10,0,35
Markdown,/tmp/clone_directory/website/documentation/users/classification/support-vector-machines.md,6,0,35
Markdown,/tmp/clone_directory/website/documentation/users/misc/testing.md,10,0,35
Markdown,/tmp/clone_directory/website/documentation/users/sparkbindings/faq.md,15,0,35
HTML,/tmp/clone_directory/website/_includes/posts/post-preview.html,0,0,34
Markdown,/tmp/clone_directory/website/_papers/An-Efficient-Quantum-Factoring-Algorithm.md,3,0,34
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/bootstrap.scss,1,6,34
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_flex.scss,7,3,34
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/naivebayes.md,9,0,34
Markdown,/tmp/clone_directory/website/documentation/developers/index.md,22,0,34
Markdown,/tmp/clone_directory/website/documentation/users/classification/naivebayes.md,9,0,34
Markdown,/tmp/clone_directory/website/_posts/2024-04-17-Meeting-Minutes.md,3,0,33
Markdown,/tmp/clone_directory/website/community/coc.md,19,0,33
Markdown,/tmp/clone_directory/website/documentation/developers/issue-tracker.md,13,0,33
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/classification/wikipedia-classifier-example.md,23,0,33
Markdown,/tmp/clone_directory/website/documentation/users/classification/wikipedia-classifier-example.md,24,0,33
Python,/tmp/clone_directory/testing/qiskit_helpers.py,14,22,32
Python,/tmp/clone_directory/testing/qumat_helpers.py,12,16,32
Markdown,/tmp/clone_directory/website/_posts/2024-03-07-Meeting-Minutes.md,6,0,32
Markdown,/tmp/clone_directory/website/download/quickstart.md,29,14,32
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_grid.scss,6,10,31
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/misc/perceptron-and-winnow.md,9,0,31
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/recommender/intro-itembased-hadoop.md,23,0,31
Markdown,/tmp/clone_directory/website/documentation/users/misc/perceptron-and-winnow.md,9,0,31
Markdown,/tmp/clone_directory/website/documentation/users/recommender/intro-itembased-hadoop.md,22,0,31
Python,/tmp/clone_directory/qumat/qumat.py,12,18,30
Markdown,/tmp/clone_directory/website/_posts/2024-03-27-Meeting-Minutes.md,4,0,30
Bourne Shell,/tmp/clone_directory/website/build_site.sh,8,27,30
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/viewing-results.md,18,0,30
Markdown,/tmp/clone_directory/website/documentation/users/clustering/viewing-results.md,18,0,30
Markdown,/tmp/clone_directory/website/general/professional-support.md,9,0,30
Markdown,/tmp/clone_directory/website/_posts/2024-01-31-Meeting-Minutes.md,5,0,29
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_badge.scss,7,12,29
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_grid.scss,9,15,29
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_mixins.scss,4,8,29
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_transitions.scss,5,0,29
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_border-radius.scss,5,1,29
Markdown,/tmp/clone_directory/website/docs/latest/distributed/flink-bindings.md,18,0,29
Markdown,/tmp/clone_directory/website/documentation/developers/developer-resources.md,18,0,29
Markdown,/tmp/clone_directory/website/documentation/users/flinkbindings/flink-internals.md,19,0,29
Python,/tmp/clone_directory/examples/quantum_teleportation.py,16,18,28
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_progress.scss,4,0,28
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/preprocessors/StandardScaler.md,14,0,28
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/regression/serial-correlation/dw-test.md,13,0,28
YAML,/tmp/clone_directory/.github/workflows/website.yml,8,22,27
HTML,/tmp/clone_directory/website/_includes/sidebar.html,1,2,27
Markdown,/tmp/clone_directory/website/_posts/2024-02-14-Meeting-Minutes.md,5,0,27
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_breadcrumb.scss,4,7,27
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_gradients.scss,3,7,27
Markdown,/tmp/clone_directory/website/docs/latest/tutorials/misc/getting-started-with-zeppelin/index.md,14,0,27
Markdown,/tmp/clone_directory/website/_posts/2024-03-20-Meeting-Minutes.md,4,0,26
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_alert.scss,9,13,26
Markdown,/tmp/clone_directory/website/_posts/2024-03-13-Meeting-Minutes.md,4,0,25
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_text.scss,15,9,25
Markdown,/tmp/clone_directory/website/docs/latest/distributed/h2o-internals.md,23,0,25
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/clustering/clustering-of-synthetic-control-data.md,26,0,25
Markdown,/tmp/clone_directory/website/documentation/users/clustering/clustering-of-synthetic-control-data.md,26,0,25
Markdown,/tmp/clone_directory/website/documentation/users/environment/h2o-internals.md,24,0,25
Markdown,/tmp/clone_directory/website/_papers/Quantum-machine-learning-beyond-kernel-methods.md,4,0,24
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_images.scss,7,13,23
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_screen-reader.scss,3,9,23
Markdown,/tmp/clone_directory/website/docs/latest/quickstart.md,19,0,23
Markdown,/tmp/clone_directory/website/documentation/users/algorithms/recommender-overview.md,16,0,23
Markdown,/tmp/clone_directory/website/documentation/users/recommender/quickstart.md,16,0,23
YAML,/tmp/clone_directory/website/_config.yml,10,28,22
HTML,/tmp/clone_directory/website/_layouts/post.html,5,0,22
Markdown,/tmp/clone_directory/website/community/index.md,12,0,22
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/index.md,18,0,22
Markdown,/tmp/clone_directory/website/documentation/developers/thirdparty-dependencies.md,8,0,22
Markdown,/tmp/clone_directory/website/documentation/tutorials/index.md,14,0,22
Markdown,/tmp/clone_directory/website/documentation/users/basics/principal-components-analysis.md,5,0,22
Markdown,/tmp/clone_directory/website/documentation/users/classification/bankmarketing-example.md,12,0,22
Markdown,/tmp/clone_directory/website/general/privacy-policy.md,7,0,22
Markdown,/tmp/clone_directory/website/_posts/2018-06-18-preping-014.md,7,0,21
SCSS,/tmp/clone_directory/website/_sass/mahout/_navbar.scss,0,16,21
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_table-row.scss,4,5,21
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/utilities/_position.scss,3,1,21
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/preprocessors/AsFactor.md,12,0,21
Markdown,/tmp/clone_directory/website/_posts/2020-11-13-weekly-meeting-minutes.md,9,0,20
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/_close.scss,3,6,20
Markdown,/tmp/clone_directory/website/documentation/developers/how-to-become-a-committer.md,8,0,20
SCSS,/tmp/clone_directory/website/_sass/mahout/_posts.scss,0,16,19
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/bootstrap-grid.scss,8,10,19
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_list-group.scss,4,3,19
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_pagination.scss,2,1,19
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/locally-weighted-linear-regression.md,4,0,19
Markdown,/tmp/clone_directory/website/documentation/tutorials/map-reduce/recommender/quickstart.md,11,0,19
Markdown,/tmp/clone_directory/website/documentation/users/classification/locally-weighted-linear-regression.md,4,0,19
Markdown,/tmp/clone_directory/docs/basic_gates.md,9,0,18
Markdown,/tmp/clone_directory/website/_posts/2020-10-30-weekly-meeting-minutes.md,8,0,18
Markdown,/tmp/clone_directory/website/_posts/2020-11-6-weekly-meeting-minutes.md,12,0,18
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/map-reduce/classification/classifyingyourdata.md,7,0,18
Markdown,/tmp/clone_directory/website/documentation/developers/patch-check-list.md,9,0,18
Markdown,/tmp/clone_directory/website/documentation/developers/version-control.md,12,0,18
Markdown,/tmp/clone_directory/website/documentation/users/classification/classifyingyourdata.md,7,0,18
TOML,/tmp/clone_directory/pyproject.toml,3,0,17
HTML,/tmp/clone_directory/website/_includes/head.html,8,2,17
Markdown,/tmp/clone_directory/website/_posts/2021-06-01-Zeppelin Quickstart.md,8,0,17
Markdown,/tmp/clone_directory/website/docs/latest/algorithms/preprocessors/MeanCenter.md,11,0,17
Markdown,/tmp/clone_directory/README.md,12,14,16
SCSS,/tmp/clone_directory/website/assets/css/main.scss,4,0,16
SCSS,/tmp/clone_directory/website/assets/vendor/bootstrap/scss/mixins/_reset-text.scss,0,2,16
Markdown,/tmp/clone_directory/website/documentation/users/basics/tf-idf---term-frequency-inverse-document-frequency.md,3,0,16
