language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2527.9 files/s 336242.4 lines/s)"
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/PosMatcherTest.kt,13,15,90
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/DictionaryPrinter.java,16,34,89
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/MorphemeImpl.java,21,15,88
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/RegexOovProviderTest.kt,12,16,88
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/DictionaryBuilder.java,17,36,87
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/MMap.java,12,51,83
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/PathRewritePlugin.java,14,112,79
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/WordInfo.java,17,109,79
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/sentdetect/SentenceDetectorTest.java,19,15,79
Markdown,/tmp/clone_directory/docs/index.en.md,36,0,77
Markdown,/tmp/clone_directory/docs/index.md,36,0,77
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/WordInfoList.java,15,15,77
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/DicBuffer.java,16,36,77
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/DoubleArrayLookup.java,17,21,76
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/UserDictionaryTest.java,12,15,74
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/BinaryDictionary.java,20,15,73
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/DictionaryBuilderTest.java,16,15,73
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/build/DicBufferTest.kt,9,15,73
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/PosMatcher.java,14,69,72
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/UserDictionaryBuilderTest.java,15,15,72
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/build/MemChannel.kt,15,15,71
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/JapaneseDictionaryTest.java,16,15,68
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/JoinKatakanaOovPluginTest.java,18,17,68
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/CharacterCategoryTest.java,12,15,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/Index.java,13,18,65
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/DictionaryHeaderPrinterTest.java,11,15,64
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/DictionaryPrinterTest.java,12,15,64
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/JoinKatakanaOovPlugin.java,10,37,63
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/SentenceSplittingAnalysis.java,14,16,63
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/build/GrammarTest.kt,6,15,63
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/IgnoreYomiganaPlugin.java,13,43,62
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/DictionaryHeader.java,15,47,62
Kotlin,/tmp/clone_directory/src/jmh/java/com/worksap/nlp/sudachi/dictionary/MemChannelJmh.kt,14,15,60
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/StringUtil.java,9,15,59
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/POS.java,11,32,59
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/MockGrammar.java,16,15,59
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/UserDictionaryBuilder.java,11,36,57
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/Parameters.java,9,18,57
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/PartialPOS.java,11,15,53
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/WordParameterList.java,14,15,53
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/POSTable.java,10,16,53
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/JapaneseTokenizerMaskTest.kt,9,17,53
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/WordLookup.java,12,62,52
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/Progress.java,13,38,52
Windows Module Definition,/tmp/clone_directory/src/test/resources/joinnumeric/char.def,5,0,52
YAML,/tmp/clone_directory/.github/workflows/build.yml,2,0,50
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/OovProviderPlugin.java,12,72,48
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/TestDictionary.kt,12,18,45
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/WordIdTable.java,9,24,43
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/MMapTest.java,13,15,43
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/ProlongedSoundMarkInputTextPlugin.java,8,48,42
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/Connection.java,13,31,42
YAML,/tmp/clone_directory/.github/workflows/release.yml,4,2,41
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/DictionaryFactory.java,9,81,41
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/JapaneseTokenizerStreamingTest.kt,10,16,41
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/build/ConnectionMatrixTest.kt,7,15,41
CSV,/tmp/clone_directory/src/test/dict/lex.csv,0,0,39
CSV,/tmp/clone_directory/src/test/resources/dict/lex.csv,0,0,39
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/DictionaryHeaderPrinter.java,9,28,38
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/TrackingInputStream.java,9,15,38
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/MorphemeFormatterPlugin.java,11,52,37
JSON,/tmp/clone_directory/src/main/resources/sudachi.json,0,0,37
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/WordSegmentationFormatter.java,6,34,36
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/SimpleOovProviderPlugin.java,7,39,35
Windows Module Definition,/tmp/clone_directory/src/main/resources/unk.def,0,0,35
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/CategoryType.java,6,56,34
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/WordId.java,10,45,32
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/DictionaryFactoryTest.kt,5,15,31
YAML,/tmp/clone_directory/.github/workflows/publish.yml,0,2,29
JSON,/tmp/clone_directory/src/test/resources/sudachi.json,0,0,29
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/Dictionary.java,11,77,27
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/WordMaskTest.kt,5,15,26
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/DictionaryHeaderTest.java,9,15,26
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/Tokenizer.java,14,99,25
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/WordIdTest.kt,5,15,24
JSON,/tmp/clone_directory/src/test/resources/com/worksap/nlp/sudachi/dictionary/build/sudachi_dic_build.json,0,0,24
Java,/tmp/clone_directory/src/jmh/java/com/worksap/nlp/sudachi/dictionary/DictionaryBuilderPerformanceTest.java,6,15,23
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/IOTools.java,4,29,23
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/SimpleMorphemeFormatter.java,6,36,23
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/build/ParametersTest.kt,3,15,23
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/DictionaryVersion.java,12,23,22
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/dictionary/DictionaryReader.java,5,15,22
HTML,/tmp/clone_directory/docs/_layouts/default.html,3,0,21
Windows Module Definition,/tmp/clone_directory/src/test/resources/char.def,0,0,21
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/InputText.java,19,182,20
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/Utils.java,3,15,20
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/InhibitConnectionPlugin.java,7,38,19
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/InhibitConnectionPluginTest.java,8,15,19
Markdown,/tmp/clone_directory/docs/development.md,13,0,18
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/Grammar.java,15,98,18
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/Morpheme.java,16,115,17
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/WordMask.java,7,41,17
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/StringUtilTest.kt,3,15,17
SVG,/tmp/clone_directory/docs/Sudachi.svg,0,0,16
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/Lexicon.java,12,75,16
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/BuildStats.java,6,15,16
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/LatticeNode.java,14,104,15
Kotlin,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/MorphemeImplTest.kt,3,15,13
JSON,/tmp/clone_directory/src/test/resources/sudachi_minimum.json,0,0,13
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/EditConnectionCostPlugin.java,7,63,11
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/Lattice.java,9,98,11
Java,/tmp/clone_directory/src/test/java/com/worksap/nlp/sudachi/TestLoggingConfig.java,3,15,11
Properties,/tmp/clone_directory/gradle.properties,0,0,8
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/InputTextPlugin.java,5,52,8
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/InputTextBuilder.java,6,50,7
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/Plugin.java,4,15,7
Windows Module Definition,/tmp/clone_directory/src/test/resources/rewrite.def,1,0,7
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/InputFileException.java,2,15,6
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/WordIdResolver.java,4,15,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/DictionaryAccess.java,3,28,5
Java,/tmp/clone_directory/src/main/java/com/worksap/nlp/sudachi/dictionary/build/WriteDictionary.java,3,15,5
Properties,/tmp/clone_directory/src/main/resources/sudachi.logging.properties,1,0,4
CSV,/tmp/clone_directory/src/test/resources/dict/user.csv,0,0,4
Properties,/tmp/clone_directory/src/test/resources/logging.properties,1,0,4
Windows Module Definition,/tmp/clone_directory/src/test/resources/rewrite_error_dup.def,0,0,3
CSV,/tmp/clone_directory/src/test/resources/dict/user2.csv,0,0,2
Windows Module Definition,/tmp/clone_directory/src/test/resources/rewrite_error_ignorelist.def,0,0,2
Windows Module Definition,/tmp/clone_directory/src/test/resources/rewrite_error_replacelist.def,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
YAML,/tmp/clone_directory/docs/_config.yml,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,1,3,1
CSV,/tmp/clone_directory/src/test/resources/com/worksap/nlp/sudachi/dictionary/build/one.csv,0,0,1
JSON,/tmp/clone_directory/src/test/resources/sudachi_test_empty.json,0,0,1
SUM,,3018,5331,16391
