language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (3403.4 files/s 387881.3 lines/s)"
diff,/tmp/clone_directory/patches/removed/0117-PRO-Pool-commonly-used-objects.patch,27,112,163
diff,/tmp/clone_directory/patches/server/0090-Destroy-blocks-on-external-servers.patch,6,50,162
diff,/tmp/clone_directory/patches/server/0039-Sync-potion-effects.patch,15,47,160
diff,/tmp/clone_directory/patches/server/0035-Add-MultiPaper-version-fetcher.patch,4,8,158
diff,/tmp/clone_directory/patches/removed/0029-Use-aging-cache-for-biome-temperatures.patch,3,26,151
diff,/tmp/clone_directory/patches/server/0126-Sync-pois.patch,15,69,151
Markdown,/tmp/clone_directory/DEVELOPING_A_MULTISERVER_PLUGIN.md,37,0,145
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/CallDataStorageHandler.java,22,1,144
diff,/tmp/clone_directory/patches/server/0136-Fix-cross-server-Ender-Dragon-sword-hit.patch,12,77,143
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/proxy/ProxyServer.java,41,0,142
diff,/tmp/clone_directory/patches/server/0095-Add-high-performance-multipaper-executor.patch,2,2,141
diff,/tmp/clone_directory/patches/server/0022-Sync-data-files.patch,19,104,135
diff,/tmp/clone_directory/patches/api/0007-Event-When-Player-Join-Leave.patch,3,4,134
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/util/RegionFileCache.java,35,23,126
diff,/tmp/clone_directory/patches/removed/0104-Pickup-items-on-the-player-s-server.patch,10,51,123
diff,/tmp/clone_directory/patches/server/0017-Add-mpdebug.patch,6,20,123
diff,/tmp/clone_directory/patches/server/0103-Open-certain-block-menus-on-the-player-s-local-serve.patch,7,44,123
diff,/tmp/clone_directory/patches/server/0029-Sync-ender-dragon-fight.patch,22,96,118
diff,/tmp/clone_directory/patches/server/0025-Sync-enderchests.patch,6,27,115
diff,/tmp/clone_directory/patches/api/0006-Add-multipaper-key-value-data-storage.patch,6,26,113
diff,/tmp/clone_directory/patches/removed/0007-Strip-raytracing-for-EntityLiving-hasLineOfSight.patch,6,20,113
diff,/tmp/clone_directory/patches/server/0010-Add-zstd-compression.patch,10,50,113
diff,/tmp/clone_directory/patches/removed/0116-PRO-Use-multithreaded-region-file-IO.patch,12,58,111
diff,/tmp/clone_directory/patches/server/0046-Sync-weather.patch,6,28,111
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/proxy/ProxiedConnection.java,25,5,110
Gradle,/tmp/clone_directory/build.gradle.kts,18,1,110
diff,/tmp/clone_directory/patches/removed/0013-Optimize-mob-spawning.patch,14,61,110
diff,/tmp/clone_directory/patches/server/0072-Sync-respawn-locations.patch,6,29,110
diff,/tmp/clone_directory/patches/server/0100-Add-option-to-reduce-tracking-of-inactive-entities.patch,12,82,110
diff,/tmp/clone_directory/patches/server/0102-Handle-projectile-hits-on-the-entity-s-server.patch,7,29,109
Markdown,/tmp/clone_directory/MULTIPAPER_YAML.md,29,0,108
diff,/tmp/clone_directory/patches/server/0056-Add-mpmap.patch,6,20,106
diff,/tmp/clone_directory/patches/server/0026-Sync-time.patch,12,65,105
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/EntitiesSubscriptionManager.java,19,0,103
Bourne Shell,/tmp/clone_directory/gradlew,27,115,102
diff,/tmp/clone_directory/patches/removed/0038-Reduce-entity-fluid-lookups-if-no-fluids.patch,12,44,100
diff,/tmp/clone_directory/patches/server/0048-Sync-experience.patch,7,27,98
diff,/tmp/clone_directory/patches/server/0128-Sync-entity-velocity-changes.patch,7,27,96
diff,/tmp/clone_directory/patches/server/0038-Sync-hunger.patch,15,61,92
diff,/tmp/clone_directory/patches/server/0094-Allow-teleporting-of-external-entities.patch,6,26,92
diff,/tmp/clone_directory/patches/server/0013-Add-servers.patch,9,24,91
diff,/tmp/clone_directory/patches/server/0034-Sync-mob-navigation-when-handing-over-to-another-ser.patch,3,25,91
diff,/tmp/clone_directory/patches/server/0031-Sync-attack-strength.patch,10,31,90
diff,/tmp/clone_directory/patches/server/0062-Sync-permissions.patch,8,22,89
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/proxy/HelloPacket.java,22,3,88
diff,/tmp/clone_directory/patches/server/0011-Subscribe-to-worlds.patch,10,49,88
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/MessageBootstrap.java,16,0,85
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/velocity/MultiPaperVelocity.java,19,0,84
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/datastream/InboundDataStream.java,13,0,84
diff,/tmp/clone_directory/patches/server/0042-Manually-check-if-external-entities-are-in-water.patch,4,6,83
diff,/tmp/clone_directory/patches/server/0105-Add-getAllOnlinePlayers-and-getLocalOnlinePlayers.patch,20,108,83
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/bungee/MultiPaperBungee.java,22,4,81
diff,/tmp/clone_directory/patches/server/0040-Sync-gamerules.patch,6,46,81
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/performance-problem.yml,9,0,75
diff,/tmp/clone_directory/patches/server/0043-Sync-advancements-in-real-time.patch,5,24,75
diff,/tmp/clone_directory/patches/server/0061-Sync-player-list-name.patch,6,34,74
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/datastream/OutboundDataStream.java,16,0,73
diff,/tmp/clone_directory/patches/server/0068-Add-slist.patch,4,14,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
diff,/tmp/clone_directory/patches/server/0069-Sync-player-cameras.patch,5,15,68
diff,/tmp/clone_directory/patches/server/0079-Sync-spawn-pos.patch,5,21,68
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/behavior-bug-or-plugin-incompatibility.yml,9,0,65
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteChunkHandler.java,13,2,65
diff,/tmp/clone_directory/patches/removed/0025-Make-EntityCollisionContext-a-live-representation.patch,9,30,65
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/server-crash-or-stacktrace.yml,8,0,64
diff,/tmp/clone_directory/patches/server/0018-Sync-level.dat.patch,18,50,64
diff,/tmp/clone_directory/patches/server/0081-Sync-difficulty.patch,6,20,64
diff,/tmp/clone_directory/patches/server/0087-Update-external-player-spam-counters.patch,7,17,63
diff,/tmp/clone_directory/patches/removed/0014-Optimize-random-calls-in-chunk-ticking.patch,18,41,62
diff,/tmp/clone_directory/patches/server/0021-Sync-world-uuid.patch,7,19,61
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/MultiPaperServer.java,13,0,60
diff,/tmp/clone_directory/patches/server/0114-Add-multipaper-key-value-data-storage.patch,4,22,59
diff,/tmp/clone_directory/patches/server/0138-add-fake-entity-api.patch,8,54,59
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadChunkHandler.java,12,0,58
diff,/tmp/clone_directory/patches/server/0101-Add-ability-to-pardon-floodgate-players.patch,5,37,58
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/RequestEntityIdBlockHandler.java,12,2,57
diff,/tmp/clone_directory/patches/server/0086-Sync-whitelist-toggle.patch,4,16,56
diff,/tmp/clone_directory/patches/server/0116-Allow-config-files-to-be-overriden-through-the-comma.patch,11,71,56
diff,/tmp/clone_directory/patches/todo/0178-Handle-multi-server-chunk-generation.patch,6,29,56
diff,/tmp/clone_directory/patches/server/0141-Persistent-player-entity-ids.patch,7,47,55
diff,/tmp/clone_directory/patches/server/0142-Option-to-reduce-footstep-sounds-being-sent.patch,9,55,54
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/FileLocker.java,12,6,52
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/MasterBoundMessageHandler.java,44,0,51
diff,/tmp/clone_directory/patches/removed/0010-Reduce-projectile-chunk-loading.patch,5,12,51
diff,/tmp/clone_directory/patches/server/0023-Acknowledge-block-changes-for-external-players.patch,5,27,51
diff,/tmp/clone_directory/patches/server/0133-Event-When-Player-Join-Leave.patch,13,42,50
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/MasterBoundProtocol.java,4,0,48
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/Player.java,6,0,47
diff,/tmp/clone_directory/patches/server/0002-MultiPaper-build-changes.patch,8,67,47
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/UploadFileHandler.java,7,0,46
Gradle,/tmp/clone_directory/MultiPaper-Master/build.gradle.kts,6,0,44
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/datastream/DataStreamManager.java,14,0,44
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteChunkMessage.java,8,0,44
diff,/tmp/clone_directory/patches/removed/0166-Allow-for-safe-caching-of-empty-entity-chunks.patch,6,56,44
diff,/tmp/clone_directory/patches/removed/0141-Cache-ChunkHolder-s-getAvailableChunkNow.patch,12,41,42
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadLevelHandler.java,6,0,41
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ChunkSubscribersSyncMessage.java,7,0,41
diff,/tmp/clone_directory/patches/removed/0040-Entity-TTL.patch,5,27,41
diff,/tmp/clone_directory/patches/removed/0114-PRO-Cache-chunk-nbt-data.patch,10,72,41
diff,/tmp/clone_directory/patches/server/0082-Take-control-of-external-chunks-when-extending-pisto.patch,10,37,41
YAML,/tmp/clone_directory/.github/workflows/upstream.yml,4,0,40
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/CallDataStorageMessage.java,8,0,40
diff,/tmp/clone_directory/patches/removed/0009-Simpler-ShapelessRecipes-comparison-for-Vanilla.patch,6,19,40
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature-request.yml,5,0,39
diff,/tmp/clone_directory/patches/server/0140-Don-t-create-entity-chunks-just-for-external-players.patch,9,43,39
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/MessageHandler.java,11,6,38
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/EntitySubscribersSyncMessage.java,7,0,37
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/FilesToSyncMessage.java,9,0,37
diff,/tmp/clone_directory/patches/server/0041-Forward-sign-editing.patch,3,15,37
diff,/tmp/clone_directory/patches/removed/0024-Use-array-for-gamerule-storage.patch,9,21,36
diff,/tmp/clone_directory/patches/server/0143-Close-vehicle-inventories-when-transferring-to-anoth.patch,5,29,36
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ServerChangedChunkStatusMessage.java,7,0,35
diff,/tmp/clone_directory/patches/server/0123-Save-lightning-bolt-data.patch,5,7,35
diff,/tmp/clone_directory/patches/removed/0033-Remove-streams-from-getting-nearby-players.patch,5,21,34
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/datastream/DataStreamMessage.java,6,0,33
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/UploadFileMessage.java,7,0,33
diff,/tmp/clone_directory/patches/server/0065-Send-server-port-to-the-master-server.patch,6,30,33
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadJsonHandler.java,4,0,32
diff,/tmp/clone_directory/patches/server/0097-Only-save-non-modified-chunks.patch,9,57,32
diff,/tmp/clone_directory/patches/server/0115-Add-support-for-proxy-protocol.patch,6,26,32
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/RequestFilesToSyncHandler.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteJsonHandler.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ChunkChangedStatusMessage.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ForceReadChunkMessage.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/MasterBoundDataStreamMessage.java,6,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadChunkMessage.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/AddChunkSubscriberMessage.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/AddEntitySubscriberMessage.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/RemoveChunkSubscriberMessage.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/RemoveEntitySubscriberMessage.java,7,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ServerBoundDataStreamMessage.java,6,0,31
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/SetChunkOwnerMessage.java,7,0,31
diff,/tmp/clone_directory/patches/removed/0032-Remove-streams-and-iterators-from-range-check.patch,5,13,31
diff,/tmp/clone_directory/patches/server/0096-Only-create-a-spawner-state-when-we-are-actually-spa.patch,7,22,31
diff,/tmp/clone_directory/patches/server/0111-Check-if-player-is-still-connected-after-PlayerSpawn.patch,5,32,31
YAML,/tmp/clone_directory/.github/workflows/build.yml,0,0,30
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ForceReadChunkHandler.java,7,3,30
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/ChunkKey.java,7,1,30
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/MessageLengthDecoder.java,10,0,30
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/RequestChunkOwnershipMessage.java,7,0,30
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/KeyValueStringMapMessageReply.java,8,0,30
diff,/tmp/clone_directory/patches/server/0055-Allow-external-players-to-push-minecarts.patch,5,12,30
diff,/tmp/clone_directory/patches/server/0083-Add-add-plugin-dir-command-line-option.patch,3,15,30
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/EntitiesLockManager.java,11,0,29
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/RequestChunkOwnershipHandler.java,6,1,29
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteAdvancementsMessage.java,7,0,29
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WritePlayerMessage.java,7,0,29
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteStatsMessage.java,7,0,29
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ServerBoundProtocol.java,4,0,29
diff,/tmp/clone_directory/patches/removed/0016-Reduce-chunk-loading-lookups.patch,8,8,29
diff,/tmp/clone_directory/patches/removed/0037-Remove-lambda-from-ticking-guard.patch,3,20,29
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/SubscribeEntitiesMessage.java,7,0,28
diff,/tmp/clone_directory/patches/removed/0022-Cache-climbing-check-for-activation.patch,6,18,28
diff,/tmp/clone_directory/patches/server/0053-Close-minecart-containers-if-they-change-to-another-.patch,4,32,28
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/LockChunkMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/SubscribeChunkMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/SyncChunkOwnerToAllMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/SyncChunkSubscribersMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/SyncEntitiesSubscribersMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/UnlockChunkMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/UnsubscribeChunkMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/UnsubscribeEntitiesMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WillSaveChunkLaterMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WillSaveEntitiesLaterMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/FileContentMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ServerInfoUpdateMessage.java,7,0,27
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/DownloadFileHandler.java,3,0,26
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/NullableStringMessageReply.java,7,0,26
diff,/tmp/clone_directory/patches/removed/0006-Add-option-to-disable-books.patch,4,14,26
diff,/tmp/clone_directory/patches/removed/0036-Reduce-entity-allocations.patch,7,30,26
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/ChunkLockManager.java,10,0,25
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/ReadUidHandler.java,3,0,25
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteDataHandler.java,5,1,25
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteDataMessage.java,7,0,25
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteJsonMessage.java,7,0,25
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteLevelMessage.java,7,0,25
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteUidMessage.java,7,0,25
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/DataUpdateMessage.java,7,0,25
diff,/tmp/clone_directory/patches/removed/0030-Ensure-level-height-is-inlined.patch,4,12,25
diff,/tmp/clone_directory/patches/removed/0037-Temporarily-pull-my-Paper-PR.patch,9,22,25
diff,/tmp/clone_directory/patches/todo/0150-Add-a-timeout-when-saving-chunks.patch,7,31,25
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/Protocol.java,7,0,24
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/HelloMessage.java,8,0,24
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ServerBoundMessageHandler.java,17,0,24
diff,/tmp/clone_directory/patches/removed/0023-Config-to-disable-method-profiler.patch,8,16,24
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadAdvancementMessage.java,7,0,23
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadPlayerMessage.java,7,0,23
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/ReadStatsMessage.java,7,0,23
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/StartMessage.java,7,0,23
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/masterbound/WriteTickTimeMessage.java,7,0,23
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/IntegerPairMessageReply.java,7,0,23
Java,/tmp/clone_directory/MultiPaper-MasterMessagingProtocol/src/main/java/puregero/multipaper/mastermessagingprotocol/messages/serverbound/ServerStartedMessage.java,7,0,23
diff,/tmp/clone_directory/patches/api/0009-add-fake-entity-api.patch,2,6,23
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteLevelHandler.java,3,0,22
Java,/tmp/clone_directory/MultiPaper-Master/src/main/java/puregero/multipaper/server/handlers/WriteUidHandler.java,3,0,22
