language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.00 s (2384.4 files/s 386796.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/main/Frame.java,93,47,616
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_nl.properties,0,349,611
HTML,/tmp/clone_directory/src/main/resources/doc/fr/html/libs/wiring/transist.html,4,0,608
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_de.properties,0,353,607
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui.properties,1,198,605
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/libs/wiring/transist.html,5,0,604
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_fr.properties,0,198,604
HTML,/tmp/clone_directory/src/main/resources/doc/ru/html/libs/wiring/transist.html,5,0,603
Text,/tmp/clone_directory/src/main/resources/doc/de/jhindexer-stops.txt,0,0,598
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_zh.properties,0,206,597
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/file/LogisimFile.java,84,39,591
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/nios2/Nios2State.java,82,17,590
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/data/Value.java,68,55,585
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/mem/flipflops.html,0,46,579
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/gui/TableTabCaret.java,53,30,578
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,80,48,574
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_pl.properties,0,393,567
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/tools/SelectTool.java,57,22,565
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/gui/ExpressionTab.java,63,12,562
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/soc/assembler.html,0,0,562
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/gui/MinimizedTab.java,85,10,559
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/CircuitHdlGeneratorFactory.java,21,59,559
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/model/Expression.java,89,33,551
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/hdlgenerator/AbstractHdlGeneratorFactory.java,27,35,547
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/wiring/transmis.html,0,36,543
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_ru.properties,0,420,540
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_ja.properties,0,421,539
Gradle,/tmp/clone_directory/build.gradle.kts,101,144,537
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/_modelempty/complex.html,0,5,534
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/data/IoComponentTypes.java,28,41,531
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/Counter.java,39,43,530
HTML,/tmp/clone_directory/src/main/resources/doc/fr/html/libs/gates/xor.html,0,0,530
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/util/AssemblerInfo.java,41,24,529
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_it.properties,0,431,529
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_pt.properties,0,431,529
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_es.properties,0,434,526
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/libs/gates/basic.html,0,0,523
HTML,/tmp/clone_directory/src/main/resources/doc/ru/html/libs/gates/basic.html,0,0,523
HTML,/tmp/clone_directory/src/main/resources/doc/fr/html/libs/gates/basic.html,0,0,522
HTML,/tmp/clone_directory/src/main/resources/doc/pt/html/libs/gates/basic.html,0,0,522
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/util/Assembler.java,19,32,521
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/gates/AbstractGate.java,56,19,520
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/prefs/SimOptions.java,39,9,506
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/libs/_modelempty/complex.html,0,0,504
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/start/TtyInterface.java,47,27,503
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_pl.properties,0,308,493
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/ttl/AbstractTtlGate.java,28,61,492
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/proj/Project.java,66,54,490
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_de.properties,0,316,486
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/main/SelectionActions.java,85,20,485
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/rv32im/RV32imState.java,65,15,485
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/download/AlteraDownload.java,39,13,481
Markdown,/tmp/clone_directory/LICENSE.md,107,0,477
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/ShiftRegister.java,29,27,474
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/model/Implicant.java,50,55,473
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/file/Loader.java,63,62,472
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_pt.properties,0,330,471
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_nl.properties,0,331,470
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/data/Attributes.java,99,19,469
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/guide/prefs/pref-cmdline.html,0,25,467
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/gui/BoardManipulator.java,47,16,465
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/PortIo.java,37,22,464
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/gui/FpgaCommander.java,37,16,463
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/appear/CircuitAppearance.java,51,21,461
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/file/XmlWriter.java,41,39,461
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/proj/ProjectActions.java,39,29,461
Java,/tmp/clone_directory/src/main/java/com/cburch/draw/tools/SelectTool.java,38,14,454
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_ja.properties,0,356,445
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/rv32im/RV32imControlTransferInstructions.java,25,21,444
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/tools/EditTool.java,46,20,443
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/hdlgenerator/Hdl.java,68,69,441
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/gui/PartialMapDialog.java,14,19,440
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/generic/AttrTable.java,76,51,440
HTML,/tmp/clone_directory/src/main/resources/doc/zh/testhtml/ttab.html,4,1,438
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/CircuitState.java,57,43,437
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/SubcircuitFactory.java,51,21,437
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/libs/mem/flipflops.html,0,0,431
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/file/AnalyzerTexWriter.java,27,50,429
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/util/LineBuffer.java,120,473,429
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/gates/controlled.html,0,38,429
Text,/tmp/clone_directory/src/main/resources/doc/zh/jhindexer-stops.txt,0,0,429
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_es.properties,0,376,425
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_ru.properties,0,377,425
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/log/ComponentSelector.java,68,31,424
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/model/Parser.java,41,16,423
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/MemContents.java,47,19,420
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/Video.java,51,23,419
HTML,/tmp/clone_directory/src/main/resources/doc/fr/html/guide/about/gpl-fr.html,0,0,419
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/menu/MenuSimulate.java,49,21,416
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/nios2/Nios2ArithmeticAndLogicalInstructions.java,23,22,416
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/rv32im/RV32imIntegerRegisterImmediateInstructions.java,21,17,416
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/nios2/Nios2ProgramControlInstructions.java,23,16,413
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/download/Download.java,27,15,412
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/guide/about/gpl.html,0,112,410
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/gates/xor.html,0,43,409
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/gui/FpgaReportTabbedPane.java,35,15,406
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/DotMatrixBase.java,52,32,406
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/mem/counter.html,0,60,401
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/model/OutputExpressions.java,62,20,397
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_it.properties,0,405,396
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/download/DownloadBase.java,25,19,395
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/pio/PioState.java,56,9,395
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/download/XilinxDownload.java,33,11,393
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/util/AbstractAssembler.java,21,15,392
HTML,/tmp/clone_directory/src/main/resources/doc/de/html/guide/about/gpl-de.html,1,1,387
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/instance/InstanceComponent.java,45,35,384
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/vga/VgaState.java,55,9,383
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/generic/TikZWriter.java,78,11,381
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/extra/Buzzer.java,37,21,381
Java,/tmp/clone_directory/src/test/java/com/cburch/logisim/LineBufferTest.java,85,58,381
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/util/GifEncoder.java,84,72,378
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/generic/ProjectExplorer.java,60,35,376
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/data/CsvInterpretor.java,16,59,374
HTML,/tmp/clone_directory/src/main/resources/doc/ru/html/guide/about/gpl-ru.html,1,0,372
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/util/TableSorter.java,73,102,368
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/main/ExportImage.java,38,18,367
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/ttl/DisplayDecoder.java,14,19,367
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/AbstractFlipFlop.java,45,28,365
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/hdlgenerator/ToplevelHdlGeneratorFactory.java,12,21,364
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,52,16,364
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/prefs/FpgaBoards.java,37,98,363
Java,/tmp/clone_directory/src/main/java/com/cburch/draw/shapes/Poly.java,35,14,358
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/chrono/ChronoPanel.java,53,20,356
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/wiring/Probe.java,31,26,347
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/tools/WiringTool.java,43,15,347
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/gui/AssemblerPanel.java,21,8,346
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/libs/gates/xor.html,0,0,346
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/file/LibraryManager.java,49,12,343
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/chrono/LeftPanel.java,49,14,343
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/LedArrayGenericHdlGeneratorFactory.java,21,8,343
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/guide/about/gpl.html,0,0,343
HTML,/tmp/clone_directory/src/main/resources/doc/fr/html/guide/about/gpl.html,0,0,343
HTML,/tmp/clone_directory/src/main/resources/doc/ru/html/guide/about/gpl.html,0,0,343
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/wiring/pin.html,0,43,341
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/nios2/Nios2OtherControlInstructions.java,21,9,340
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/data/ExpressionRenderData.java,20,19,339
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/plexers/Multiplexer.java,23,21,338
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/guide/analyze/ana-expr.html,0,34,338
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/log/ValueTable.java,92,15,336
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/extra/PlaRomData.java,30,30,335
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/jtaguart/JtagUartState.java,48,8,332
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/Analyze.java,40,47,331
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/guide/jar/incr.html,11,13,331
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/mem/ram.html,0,45,331
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/comp/TextFieldCaret.java,37,14,330
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/Ram.java,50,24,329
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/SplitterAttributes.java,46,15,325
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/gates/not.html,0,34,325
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/guide/gui/gui-toolsbar.html,2,0,324
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/guide/subcirc/sub-personalise.html,0,26,324
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/wiring/splitter.html,0,44,324
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/plexers/Demultiplexer.java,25,23,321
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/extra/ProgrammableGenerator.java,39,45,320
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/data/SocUpMenuProvider.java,41,8,319
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/Register.java,32,20,319
HTML,/tmp/clone_directory/src/main/resources/doc/fr/html/guide/gui/gui-toolsbar.html,2,0,319
HTML,/tmp/clone_directory/src/main/resources/doc/ru/html/libs/gates/xor.html,0,0,319
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/gates/buffer.html,0,32,318
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/Propagator.java,63,74,315
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/plexers/Decoder.java,24,22,313
SVG,/tmp/clone_directory/artwork/logisim-evolution-logo.svg,1,1,312
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/appear/DynamicElement.java,37,10,312
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/main/SelectionAttributes.java,31,8,312
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/tools/move/Connector.java,23,18,312
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/gui/gui_el.properties,0,489,312
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/std/std_el.properties,0,648,312
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/bus/SocBusMenuProvider.java,42,9,311
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/Keyboard.java,36,14,311
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/CircuitAttributes.java,40,10,310
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/data/SocBusTransaction.java,38,8,310
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_zh.properties,0,144,309
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/hdlgenerator/HdlParameters.java,48,72,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc.properties,1,144,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_de.properties,0,144,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_es.properties,0,144,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_fr.properties,0,144,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_it.properties,0,144,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_nl.properties,0,144,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_pt.properties,0,144,308
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_ru.properties,0,144,308
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/nios2/Nios2ComparisonInstructions.java,21,24,306
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_ja.properties,0,146,306
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/appear/AppearanceCanvas.java,41,15,305
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/instance/InstanceFactory.java,53,17,305
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/file/ElfHeader.java,35,9,305
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/extra/DigitalOscilloscope.java,25,39,305
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/libs/gates/controlled.html,1,0,305
HTML,/tmp/clone_directory/src/main/resources/doc/fr/html/libs/gates/controlled.html,1,0,305
HTML,/tmp/clone_directory/src/main/resources/doc/pt/html/libs/gates/controlled.html,0,0,305
HTML,/tmp/clone_directory/src/main/resources/doc/ru/html/libs/gates/controlled.html,1,0,305
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/fpga/fpga.properties,0,93,305
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/fpga/fpga_fr.properties,0,93,305
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/soc/soc_pl.properties,0,147,305
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/Random.java,39,21,302
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/log/SelectionList.java,46,12,298
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/util/JHotkeyInput.java,35,9,298
HTML,/tmp/clone_directory/src/main/resources/doc/de/html/guide/gui/gui-toolsbar.html,0,10,297
HTML,/tmp/clone_directory/src/main/resources/doc/pt/html/guide/gui/gui-toolsbar.html,0,10,297
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/log/Signal.java,35,45,296
HTML,/tmp/clone_directory/src/main/resources/doc/ru/html/guide/gui/gui-toolsbar.html,0,11,296
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/vhdl/base/VhdlContent.java,53,15,295
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/ShiftRegisterHdlGeneratorFactory.java,23,8,292
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/menu/AssemblyWindow.java,31,20,291
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/extra/Switch.java,23,21,291
Java,/tmp/clone_directory/src/main/java/com/cburch/hex/Caret.java,29,13,290
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/main/SelectionBase.java,39,29,290
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/fpga/fpga_zh.properties,0,107,289
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/data/SocBusStateInfo.java,42,8,288
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/memory/SocMemoryState.java,42,11,286
Properties,/tmp/clone_directory/src/main/resources/resources/logisim/strings/fpga/fpga_de.properties,0,112,286
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/log/SignalInfo.java,52,56,285
HTML,/tmp/clone_directory/src/main/resources/doc/en/html/libs/soc/assembler.html,0,0,285
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/extra/PlaRom.java,37,26,284
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/MemState.java,37,31,284
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/circuit/Wire.java,56,31,281
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/fpga/prefs/FpgaOptions.java,21,8,281
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/soc/data/SocMemMapModel.java,50,9,280
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/util/AutoLabel.java,25,9,280
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/file/XmlCircuitReader.java,24,26,279
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/io/extra/PlaRomPanel.java,16,13,279
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/memory/RamAttributes.java,12,9,279
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/tools/PokeTool.java,34,19,278
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/appear/AppearanceEditHandler.java,28,12,275
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/vhdl/base/VhdlEntityAttributes.java,34,9,275
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/vhdl/base/VhdlParser.java,63,19,275
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/std/gates/Pla.java,40,20,273
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/comp/ComponentDrawContext.java,41,11,272
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/log/LogFrame.java,43,19,272
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/analyze/file/TruthtableTextFile.java,18,45,271
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/menu/ProjectCircuitActions.java,28,21,270
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/tools/TextTool.java,42,27,270
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/util/LocaleManager.java,41,24,270
HTML,/tmp/clone_directory/src/main/resources/doc/zh/html/libs/mem/random.html,0,38,270
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/vhdl/base/VhdlEntity.java,56,25,269
Java,/tmp/clone_directory/src/main/java/com/cburch/logisim/gui/opts/MouseOptions.java,37,27,267
