language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (2981.6 files/s 517555.3 lines/s)"
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/CategoryREST.java,53,0,419
XML,/tmp/clone_directory/commafeed-server/dev/EclipseCodeFormatter.xml,0,0,401
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/UserREST.java,34,0,337
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-1.1.xml,41,0,327
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/FeedEntries.tsx,15,10,305
Markdown,/tmp/clone_directory/CHANGELOG.md,76,0,281
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverREST.java,40,18,275
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/HtmlEntities.java,5,0,267
TypeScript,/tmp/clone_directory/commafeed-client/src/app/types.ts,37,0,258
TypeScript,/tmp/clone_directory/commafeed-client/src/app/entries/thunks.ts,9,5,233
TypeScript,/tmp/clone_directory/commafeed-client/src/components/KeyboardShortcutsHelp.tsx,1,0,221
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedParser.java,42,10,219
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/CommaFeedApplication.java,40,21,216
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/Layout.tsx,14,2,201
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/rest/FeedIT.java,39,4,201
TypeScript,/tmp/clone_directory/commafeed-client/src/components/header/ProfileMenu.tsx,18,0,199
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/HttpGetter.java,39,19,196
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/AdminREST.java,20,0,196
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryStatusDAO.java,40,3,194
Bourne Shell,/tmp/clone_directory/mvnw,26,48,185
TypeScript,/tmp/clone_directory/commafeed-client/src/App.tsx,18,7,182
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/HttpGetterTest.java,43,5,179
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshEngine.java,28,14,178
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/FeedEntry.tsx,16,0,175
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/FeedDetailsPage.tsx,13,0,173
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshUpdater.java,29,9,170
TypeScript,/tmp/clone_directory/commafeed-client/src/components/sidebar/Tree.tsx,13,0,167
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedUtils.java,37,24,165
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/service/UserServiceTest.java,38,0,156
TypeScript,/tmp/clone_directory/commafeed-client/src/components/header/Header.tsx,16,1,154
TypeScript,/tmp/clone_directory/commafeed-client/src/components/settings/ProfileSettings.tsx,14,0,150
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryContentCleaningService.java,26,0,148
TypeScript,/tmp/clone_directory/commafeed-client/src/components/settings/DisplaySettings.tsx,17,0,146
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/CommaFeedConfiguration.java,42,0,146
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/admin/AdminUsersPage.tsx,8,0,145
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/CategoryDetailsPage.tsx,13,0,136
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/WelcomePage.tsx,19,0,135
DOS Batch,/tmp/clone_directory/mvnw.cmd,15,0,134
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/cache/RedisCacheService.java,21,0,133
TypeScript,/tmp/clone_directory/commafeed-client/src/app/entries/entries.test.ts,13,0,132
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-1.2.xml,20,0,132
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/fever/FeverResponse.java,47,0,131
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/Entry.java,43,0,129
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/FeedSubscriptionService.java,24,3,128
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/UserService.java,27,12,128
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/AboutPage.tsx,7,0,126
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/WebSocketIT.java,25,0,123
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/add/Subscribe.tsx,9,0,120
TypeScript,/tmp/clone_directory/commafeed-client/src/app/user/slice.ts,3,0,117
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/opml/OPMLExporterTest.java,30,0,117
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/db/DatabaseCleaningService.java,13,4,116
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryService.java,22,0,115
TypeScript,/tmp/clone_directory/commafeed-client/src/app/client.ts,8,5,114
TypeScript,/tmp/clone_directory/commafeed-client/src/app/constants.ts,3,0,109
TypeScript,/tmp/clone_directory/commafeed-client/src/app/entries/slice.ts,7,6,109
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedSubscriptionDAO.java,19,0,107
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/favicon/DefaultFaviconFetcher.java,23,4,104
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/BaseIT.java,26,0,104
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/favicon/YoutubeFaviconFetcher.java,22,0,103
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryFilteringService.java,17,2,102
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/CommaFeedDropwizardAppExtension.java,21,3,101
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/EntryREST.java,18,0,100
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/ShareButtons.tsx,14,0,99
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/e2e/PlaywrightTestBase.java,27,14,99
YAML,/tmp/clone_directory/.github/workflows/build.yml,18,5,98
TypeScript,/tmp/clone_directory/commafeed-client/src/app/user/thunks.ts,1,0,98
XML,/tmp/clone_directory/commafeed-server/dev/checkstyle.xml,11,16,97
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/db/DatabaseStartupService.java,17,0,97
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/FeedEntryFooter.tsx,8,0,96
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/FeedEntryContextMenu.tsx,8,1,94
TypeScript,/tmp/clone_directory/commafeed-client/src/components/header/MarkAllAsReadButton.tsx,4,0,93
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/FeedEntriesPage.tsx,9,2,92
Maven,/tmp/clone_directory/commafeed-client/pom.xml,4,2,90
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshWorker.java,24,4,89
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/auth/SecurityCheckFactory.java,14,0,89
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/Content.tsx,13,3,87
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/auth/RegistrationPage.tsx,5,0,86
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/auth/LoginPage.tsx,6,0,85
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/servlet/NextUnreadServlet.java,12,0,84
TypeScript,/tmp/clone_directory/commafeed-client/src/components/sidebar/TreeNode.tsx,5,0,83
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedFetcher.java,20,3,82
Markdown,/tmp/clone_directory/README.md,39,0,81
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/CommaFeedModule.java,16,0,81
JSON,/tmp/clone_directory/commafeed-client/package.json,0,0,79
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/UserSettings.java,23,0,79
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/resource/ServerREST.java,8,0,79
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/admin/MetricsPage.tsx,8,1,78
YAML,/tmp/clone_directory/commafeed-server/config.dev.yml,32,49,76
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/Settings.java,26,0,75
TypeScript,/tmp/clone_directory/commafeed-client/src/components/settings/CustomCodeSettings.tsx,9,0,74
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/opml/OPMLImporter.java,10,1,74
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/auth/PasswordRecoveryPage.tsx,9,0,72
TypeScript,/tmp/clone_directory/commafeed-client/src/components/ImageWithPlaceholderWhileLoading.tsx,4,0,71
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/frontend/resource/UserRestTest.java,29,7,71
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/SecurityIT.java,13,4,71
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/header/FeedEntryCompactHeader.tsx,3,0,69
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/db/H2MigrationService.java,19,0,68
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/FeedService.java,13,0,67
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/rest/AdminIT.java,17,0,67
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/opml/OPMLExporter.java,17,2,66
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/service/FeedEntryFilteringServiceTest.java,20,0,65
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/rest/FeverIT.java,14,2,65
TypeScript,/tmp/clone_directory/commafeed-client/src/app/tree/slice.ts,4,0,64
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/header/FeedEntryHeader.tsx,3,0,64
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/Subscription.java,20,0,64
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/UnitOfWork.java,15,0,63
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryContent.java,19,0,63
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/frontend/ws/WebSocketSessionsTest.java,20,0,62
YAML,/tmp/clone_directory/commafeed-server/src/test/resources/config.test.yml,31,45,62
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/add/ImportOpml.tsx,5,0,61
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/PasswordEncryptionService.java,15,19,61
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedCategoryDAO.java,14,0,60
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/auth/SecurityCheckFactoryProvider.java,15,0,57
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedUtilsTest.java,20,4,57
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/e2e/ReadingIT.java,19,8,57
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryDAO.java,13,6,56
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/favicon/FacebookFaviconFetcher.java,17,0,56
TypeScript,/tmp/clone_directory/commafeed-client/src/i18n.ts,5,4,55
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/DonatePage.tsx,4,0,55
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedRefreshIntervalCalculator.java,17,8,55
TypeScript,/tmp/clone_directory/commafeed-client/src/components/sidebar/TreeSearch.tsx,6,2,54
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryContentService.java,12,3,54
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/e2e/AuthentificationIT.java,11,0,54
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useBrowserExtension.ts,7,4,53
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/ErrorPage.tsx,6,0,53
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-1.5.xml,5,0,53
TypeScript,/tmp/clone_directory/commafeed-client/src/components/ActionButton.tsx,3,3,51
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/GenericDAO.java,17,0,51
TypeScript,/tmp/clone_directory/commafeed-client/lingui.config.ts,2,0,50
TypeScript,/tmp/clone_directory/commafeed-client/src/components/admin/UserEdit.tsx,5,0,49
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/add/CategorySelect.tsx,6,0,49
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryStatus.java,16,3,49
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/auth/PasswordConstraintValidator.java,13,9,49
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedDAO.java,12,0,48
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/EncodingDetector.java,11,11,48
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/task/DemoAccountCleanupTask.java,13,0,48
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/add/AddCategory.tsx,5,0,47
TypeScript,/tmp/clone_directory/commafeed-client/vite.config.ts,1,3,47
TypeScript,/tmp/clone_directory/commafeed-client/src/components/code/RichCodeEditor.tsx,6,0,45
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/parser/FeedCleaner.java,15,3,45
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/MailService.java,14,4,45
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-1.4.xml,6,0,45
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-3.5.xml,3,0,44
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/feed/FeedFetcherTest.java,15,0,44
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/frontend/session/SessionHelperTest.java,19,0,44
TypeScript,/tmp/clone_directory/commafeed-client/src/app/redirect/thunks.ts,2,0,43
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useWebSocket.ts,6,0,43
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/ws/WebSocketEndpoint.java,10,0,43
TypeScript,/tmp/clone_directory/commafeed-client/src/components/Alert.tsx,5,0,42
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/Feed.java,19,39,42
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/servlet/AbstractCustomCodeServlet.java,13,0,41
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/opml/OPMLImporterTest.java,13,0,41
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/ws/WebSocketSessions.java,9,1,40
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntry.java,13,7,39
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/session/SessionHandlerFactory.java,14,0,39
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/session/SessionHelperFactoryProvider.java,12,0,39
TypeScript,/tmp/clone_directory/commafeed-client/src/app/utils.ts,10,1,38
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/Media.tsx,2,0,38
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/cache/NoopCacheService.java,16,0,38
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/TagDetailsPage.tsx,5,0,37
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/cache/RedisPoolFactory.java,14,0,37
TypeScript,/tmp/clone_directory/commafeed-client/src/hooks/useAppLoading.ts,5,0,36
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/favicon/AbstractFaviconFetcher.java,15,0,36
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/rome/RSSRDF10Parser.java,9,0,36
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/servlet/CustomCodeIT.java,8,3,36
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/FeedEntryBody.tsx,2,0,35
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/task/OldEntriesCleanupTask.java,10,0,35
JSON,/tmp/clone_directory/commafeed-client/public/manifest.json,0,0,34
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/AddPage.tsx,4,0,34
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/app/SettingsPage.tsx,4,0,34
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/FeedSubscription.java,11,0,34
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/User.java,13,0,34
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/Entries.java,14,0,34
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/MarkRequest.java,10,0,34
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/rest/UserIT.java,10,0,34
Maven,/tmp/clone_directory/pom.xml,7,5,34
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/UserRole.java,9,0,33
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/FeedEntryTagService.java,10,0,33
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/task/OldStatusesCleanupTask.java,10,0,33
TypeScript,/tmp/clone_directory/commafeed-client/src/components/AnnouncementDialog.tsx,4,0,32
TypeScript,/tmp/clone_directory/commafeed-client/src/components/code/CodeEditor.tsx,3,1,32
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryTagDAO.java,10,0,32
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/task/EntriesExceedingFeedCapacityCleanupTask.java,10,0,32
XML,/tmp/clone_directory/commafeed-server/src/test/resources/feed/rss_2.xml,0,0,32
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/FeedCategory.java,11,0,31
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/FeedEntryTag.java,8,0,31
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/ServerInfo.java,14,0,30
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/ws/WebSocketConfigurator.java,8,0,30
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/feed/FeedEntryKeyword.java,7,3,29
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/UserModel.java,13,0,29
Text,/tmp/clone_directory/commafeed-server/src/main/resources/banner.txt,2,0,29
JSON,/tmp/clone_directory/renovate.json,0,0,29
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/header/OpenExternalLink.tsx,2,0,28
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/UserRoleDAO.java,10,0,28
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/Category.java,11,0,28
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-2.6.xml,4,0,28
XML,/tmp/clone_directory/commafeed-server/src/main/resources/migrations.xml,4,3,28
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/servlet/NextUnreadIT.java,8,0,28
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/header/Star.tsx,2,0,27
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/FeedEntryContentDAO.java,10,0,27
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/task/OrphanedContentsCleanupTask.java,10,0,27
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/task/OrphanedFeedsCleanupTask.java,10,0,27
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/RegistrationRequest.java,8,0,27
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/dao/UserDAO.java,10,0,26
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/Models.java,7,8,26
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-4.2.xml,3,0,26
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/integration/servlet/LogoutIT.java,6,0,26
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,25
TypeScript,/tmp/clone_directory/commafeed-client/src/app/server/slice.ts,4,0,25
TypeScript,/tmp/clone_directory/commafeed-client/src/components/content/Enclosure.tsx,2,2,25
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/ProfileModificationRequest.java,8,0,25
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/session/SessionHelper.java,10,0,25
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/favicon/Favicon.java,6,0,24
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/model/AbstractModel.java,4,4,24
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/FeedModificationRequest.java,9,0,24
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/frontend/auth/SecurityCheckFactoryTest.java,11,0,24
TypeScript,/tmp/clone_directory/commafeed-client/src/pages/LoadingPage.tsx,4,0,23
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/cache/CacheService.java,13,3,23
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/service/internal/PostLoginActivities.java,6,1,23
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/task/ScheduledTask.java,7,0,23
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/UnreadCount.java,9,0,23
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/SubscribeRequest.java,7,0,23
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/servlet/CustomJsServlet.java,8,0,23
JSON,/tmp/clone_directory/commafeed-client/tsconfig.json,0,0,22
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/rome/OPML11Parser.java,9,4,22
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/urlprovider/InPageReferenceFeedURLProvider.java,6,0,22
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/AdminSaveUserRequest.java,9,0,22
TypeScript,/tmp/clone_directory/commafeed-client/src/components/ErrorBoundary.tsx,5,0,21
TypeScript,/tmp/clone_directory/commafeed-client/src/components/sidebar/UnreadCount.tsx,4,1,21
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/backend/Digests.java,8,0,21
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/CategoryModificationRequest.java,8,0,21
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/servlet/CustomCssServlet.java,8,0,21
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-4.3.xml,2,0,21
Java,/tmp/clone_directory/commafeed-server/src/test/java/com/commafeed/backend/service/db/H2MigrationServiceTest.java,8,0,21
TypeScript,/tmp/clone_directory/commafeed-client/src/components/metrics/MetricAccordionItem.tsx,2,0,20
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/model/request/StarRequest.java,7,0,20
Java,/tmp/clone_directory/commafeed-server/src/main/java/com/commafeed/frontend/servlet/LogoutServlet.java,6,0,20
XML,/tmp/clone_directory/commafeed-server/src/main/resources/changelogs/db.changelog-3.6.xml,5,0,20
XML,/tmp/clone_directory/commafeed-server/src/test/resources/feed/rss.xml,0,0,20
Bourne Shell,/tmp/clone_directory/release.sh,7,5,20
JSON,/tmp/clone_directory/commafeed-client/biome.json,0,0,19
TypeScript,/tmp/clone_directory/commafeed-client/src/app/store.ts,4,0,19
