language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (5018.1 files/s 297517.0 lines/s)"
JavaScript,/tmp/clone_directory/coral-service/frontend/src/app/components/Forms/DBQueryForm.js,9,0,87
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/functions/RelDataTypeToTrinoTypeStringConverter.java,8,72,87
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/utils/RelDataTypeToHiveTypeStringConverter.java,8,49,86
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/base-lateralview-with-doc.avsc,1,0,86
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-enum.avsc,0,0,85
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-nullability.avsc,0,0,85
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/base-enum-with-doc.avsc,0,0,85
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q58.sql,0,1,85
Java,/tmp/clone_directory/coral-visualization/src/test/java/com/linkedin/coral/vis/TestUtils.java,14,5,85
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/HiveRelBuilder.java,11,32,84
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveSqlToRelConverter.java,12,17,84
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/TrinoSqlToRelConverter.java,12,17,84
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/PigRexUtils.java,16,45,83
Java,/tmp/clone_directory/coral-schema/src/main/java/com/linkedin/coral/schema/avro/HiveSchemaWithPartnerVisitor.java,24,24,83
Java,/tmp/clone_directory/coral-schema/src/main/java/com/linkedin/coral/schema/avro/ViewToAvroSchemaConverter.java,28,104,83
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/CoralSpark.java,18,82,83
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/FunctionFieldReferenceOperator.java,15,22,82
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNullabilityUdf-expected.avsc,0,0,82
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/controller/VisualizationController.java,18,15,82
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q75.sql,0,1,82
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveToRelConverter.java,16,18,81
Java,/tmp/clone_directory/coral-spark-plan/src/test/java/com/linkedin/coral/sparkplan/TestUtils.java,16,5,81
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/transformers/TransportUDFTransformer.java,11,9,81
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q23_1.sql,0,1,81
Gradle,/tmp/clone_directory/gradle/java-publication.gradle,12,2,81
Java,/tmp/clone_directory/coral-hive/src/test/java/com/linkedin/coral/hive/hive2rel/NamedStructTest.java,16,8,80
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/PigUDF.java,25,106,80
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/HiveFunction.java,12,19,79
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-complex-non-nullable.avsc,0,0,79
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testLateralViewArrayWithComplexType-expected.avsc,0,0,79
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q33.sql,0,1,79
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q56.sql,0,1,79
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q60.sql,0,1,79
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q83.sql,0,1,79
Java,/tmp/clone_directory/coral-trino/src/test/java/com/linkedin/coral/trino/rel2trino/TestTable.java,21,9,78
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/HiveDbSchema.java,21,15,76
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/PigLogicalAggregate.java,33,85,75
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/functions/SqlLateralJoin.java,16,15,75
Gradle,/tmp/clone_directory/coral-dbt/build.gradle,7,4,74
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNullabilityBasic-expected.avsc,0,0,74
JavaScript,/tmp/clone_directory/coral-service/frontend/src/app/components/Cards/GraphCard.js,5,0,74
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/TrinoToRelConverter.java,15,13,74
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/parser/CoralParseDriver.java,20,9,73
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-lateralview.avsc,0,0,73
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/utils/VisualizationUtils.java,22,10,73
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/SparkSqlRewriter.java,7,50,73
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/TrinoSqlDialect.java,13,40,73
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q78.sql,0,1,73
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/FunctionReturnTypes.java,17,21,72
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/HiveNamedStructFunction.java,12,12,70
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/TimestampFromUnixtime.java,11,5,70
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q28.sql,0,1,70
Java,/tmp/clone_directory/coral-schema/src/test/java/com/linkedin/coral/schema/avro/RelDataTypeToAvroTypeTests.java,20,5,69
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q41.sql,0,1,69
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/LocalMetastoreHiveDbSchema.java,19,17,68
Java,/tmp/clone_directory/coral-schema/src/test/java/com/linkedin/coral/schema/avro/SchemaUtilitiesTests.java,17,8,68
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/base-complex-with-doc.avsc,0,0,68
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/metastore/MetastoreProvider.java,16,18,68
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q54.sql,0,1,68
Gradle,/tmp/clone_directory/build.gradle,9,5,67
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/LocalMetastoreHiveSchema.java,20,25,67
Java,/tmp/clone_directory/coral-schema/src/main/java/com/linkedin/coral/schema/avro/AvroSchemaVisitor.java,21,7,67
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/HiveSchema.java,21,20,66
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/utils/CoralProvider.java,15,13,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/LocalMetastoreHiveTable.java,13,19,65
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/utils/TypeDerivationUtil.java,12,36,65
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/parser/ASTNode.java,18,32,65
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testBaseTableWithFieldSchema-expected.avsc,0,0,65
Java,/tmp/clone_directory/coral-hive/src/test/java/com/linkedin/coral/common/ToRelConverterTestUtils.java,18,5,64
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/NamedStructToCastTransformer.java,12,24,64
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/SameOperandTypeExceptFirstOperandChecker.java,12,13,63
Java,/tmp/clone_directory/coral-trino/src/test/java/com/linkedin/coral/trino/trino2rel/ToRelTestUtils.java,12,6,63
Markdown,/tmp/clone_directory/coral-dbt/README.md,17,0,62
JSON,/tmp/clone_directory/coral-schema/src/test/resources/docTestResources/testJoin-expected-with-doc.avsc,0,0,62
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/TrinoSqlRewriter.java,8,11,62
Java,/tmp/clone_directory/coral-visualization/src/test/java/com/linkedin/coral/vis/RelNodeVisualizationUtilTest.java,10,5,62
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/HiveUncollect.java,9,18,61
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testHasDuplicateLowercaseColumnNames.avsc,0,0,61
JSON,/tmp/clone_directory/coral-schema/src/test/resources/rel2avro-testNestedRecord-expected.avsc,0,0,60
Python,/tmp/clone_directory/coral-dbt/src/main/resources/tests/test_incremental.py,11,12,59
Java,/tmp/clone_directory/coral-incremental/src/test/java/com/linkedin/coral/incremental/TestUtils.java,13,5,59
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-complex-nullable-with-defaults.avsc,0,0,58
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testLiGrootCastNullability-expected.avsc,0,0,58
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/HiveJsonTupleOperator.java,10,7,57
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-complex-lowercase.avsc,0,0,57
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-complex-union-compatible.avsc,0,0,57
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testForceLowercaseSchemaTrue-expected.avsc,0,0,57
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNotHasDuplicateLowercaseColumnNames.avsc,0,0,57
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectStarWithNullsAndDefaults.avsc,0,0,57
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUnionForceLowercase-expected.avsc,0,0,57
JSON,/tmp/clone_directory/coral-spark/src/test/resources/base-complex.avsc,0,0,57
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/JoinSqlCallTransformer.java,11,54,57
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q47.sql,0,1,57
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/GenericProjectFunction.java,13,24,56
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/ToDateOperatorTransformer.java,11,10,55
Java,/tmp/clone_directory/coral-visualization/src/test/java/com/linkedin/coral/vis/SqlNodeVisualizationUtilTest.java,13,5,55
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/CalcitePigOperatorMap.java,10,29,54
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testRowNumberOverWindow-expected.avsc,0,0,54
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/containers/SparkUDFInfo.java,13,49,54
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q31.sql,0,1,54
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/VersionedSqlUserDefinedFunction.java,13,17,53
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/PigRelUtils.java,16,47,53
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectStarFromTableWithFieldSchema-expected.avsc,0,0,53
Java,/tmp/clone_directory/coral-spark-plan/src/main/java/com/linkedin/coral/sparkplan/containers/SparkPlanNode.java,13,25,53
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/NullOrderingTransformer.java,12,17,53
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q35.sql,0,1,53
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q57.sql,0,1,53
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/HiveMscAdapter.java,12,5,52
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/HiveSqlValidator.java,9,5,51
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testJoin-expected.avsc,0,0,51
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/transformers/FallBackToLinkedInHiveUDFTransformer.java,9,20,51
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q51.sql,0,1,51
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q59.sql,0,1,51
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q74.sql,0,1,51
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testAggregate-expected.avsc,0,0,50
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectStar-expected.avsc,0,0,50
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelfJoin-expected.avsc,0,0,50
Java,/tmp/clone_directory/coral-spark-plan/src/test/java/com/linkedin/coral/sparkplan/SparkPlanToIRRelConverterTest.java,12,5,50
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q76.sql,0,1,50
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q14_1_expected.sql,0,0,50
Gradle,/tmp/clone_directory/gradle/dependencies.gradle,1,0,50
Java,/tmp/clone_directory/coral-hive/src/test/java/com/linkedin/coral/hive/hive2rel/HiveSchemaTest.java,13,5,49
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/operators/PigSpecialOperator.java,15,30,48
Java,/tmp/clone_directory/coral-schema/src/main/java/com/linkedin/coral/schema/avro/ToLowercaseSchemaVisitor.java,17,8,48
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-nested-union.avsc,0,0,48
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/controller/TranslationControllerLocal.java,11,10,48
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/ConcatOperatorTransformer.java,10,11,48
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q39_2.sql,0,1,48
Java,/tmp/clone_directory/coral-schema/src/main/java/com/linkedin/coral/schema/avro/ToNullableSchemaVisitor.java,15,10,47
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/functions/GenericTemplateFunction.java,13,23,47
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q39_1.sql,0,1,47
Java,/tmp/clone_directory/coral-visualization/src/main/java/com/linkedin/coral/vis/VisualizationUtil.java,9,20,47
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNullabilitySqlOperator-expected.avsc,0,0,46
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/SubstrOperatorTransformer.java,13,21,46
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q71.sql,0,1,46
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/HiveReflectOperator.java,10,13,45
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/DataTypeDerivedSqlCallConverter.java,8,15,45
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/UnnestOperatorTransformer.java,13,28,45
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/CoralSqlUnnestOperator.java,12,22,44
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/ReturnTypeAdjustmentTransformer.java,12,12,44
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q69.sql,0,1,44
JSON,/tmp/clone_directory/coral-schema/src/test/resources/rel2avro-testNestedRecordWithSameNameRecordNestedFields-expected.avsc,0,0,43
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNullabilityExtractUnionUDF-expected.avsc,0,0,43
