language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.41 s (720.5 files/s 70611.3 lines/s)"
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/network/NetworkCache.java,22,36,147
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/RectangleContent.java,32,2,146
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/RoundedCornersContent.java,25,58,142
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,16,10,141
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/BasicUsageExamplesPage.kt,10,25,138
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/LottieTask.java,29,62,134
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,43,316,134
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/KeyPath.java,24,87,132
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/ComposeActivity.kt,8,0,131
YAML,/tmp/clone_directory/.github/workflows/validate.yml,3,0,130
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/ImagesExamplesPage.kt,11,7,130
Kotlin,/tmp/clone_directory/lottie-compose/src/test/java/com/airbnb/lottie/compose/LottieClipSpecTest.kt,19,0,126
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/manager/ImageAssetManager.java,19,6,126
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/LottieCompositionFactoryTest.java,21,0,123
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/L.java,26,0,120
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/RepeaterContent.java,20,17,118
Kotlin,/tmp/clone_directory/lottie-compose/src/main/java/com/airbnb/lottie/compose/LottiePainter.kt,10,6,116
JSON,/tmp/clone_directory/lottie/src/test/resources/test1.json,0,0,116
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/ShapeStrokeParser.java,13,5,115
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/utils/TypeExtensions.kt,23,0,113
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/ComposeDynamicPropertiesTestCase.kt,5,0,110
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/PreviewFragment.kt,10,1,107
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/TransitionsExamplesPage.kt,11,0,106
Markdown,/tmp/clone_directory/CHANGELOG_COMPOSE.md,26,0,105
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/EllipseContent.java,27,1,105
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeStroke.java,21,0,104
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,14,3,104
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/lottiefiles/LottieFilesPage.kt,7,0,104
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/ProdAnimationsTestCase.kt,8,0,104
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/MergePathsContent.java,19,2,102
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/DocumentDataParser.java,9,0,101
XML,/tmp/clone_directory/sample/src/main/res/layout/control_bar_player_controls.xml,12,0,100
Kotlin,/tmp/clone_directory/benchmark/src/main/java/com/airbnb/lottie/sample/compose/benchmark/LottieBaselineBenchmark.kt,13,2,99
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableTransform.java,21,4,99
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/layer/ImageLayer.java,12,2,98
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/PlayerViewModel.kt,23,0,97
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/manager/FontAssetManager.java,20,13,96
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/LottieConfig.java,16,39,95
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/utils/BaseLottieAnimator.java,23,0,95
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/layer/SolidLayer.java,14,2,94
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/ContentModelParser.java,12,3,94
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/LargeCompositionSoftwareRendering.kt,5,0,94
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/GradientColor.java,18,7,93
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/LottieDrawableTest.java,14,0,92
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/ShapeContent.java,20,3,91
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/PolystarShape.java,20,0,91
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,19,16,91
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/GradientStroke.java,20,0,90
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/GradientFillParser.java,8,2,90
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/LottieInitializeTest.java,32,6,90
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,23,0,88
Gradle,/tmp/clone_directory/sample/build.gradle,8,0,87
JSON,/tmp/clone_directory/snapshot-tests/src/main/assets/Tests/GradientOpacityInterpolation.json,0,0,87
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/SplitDimensionPathKeyframeAnimation.java,18,1,86
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/DynamicActivity.kt,17,0,85
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/DropShadowKeyframeAnimation.java,15,1,84
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/ShapeDataParser.java,17,2,84
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/Fixtures.java,1,0,84
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/ExamplesPage.kt,2,0,84
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/ScaleTypesTestCase.kt,11,0,84
Kotlin,/tmp/clone_directory/lottie-compose/src/main/java/com/airbnb/lottie/compose/LottieAnimationSizeNode.kt,11,13,83
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/PerformanceTracker.java,15,0,83
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/PolystarShapeParser.java,8,1,82
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/AnimatablePathValueParser.java,14,3,79
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/DropShadowEffectParser.java,8,0,79
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/utils/MiscUtils.java,19,14,79
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/LottieTaskTest.java,11,3,76
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/player/ToolbarChip.kt,3,0,75
Gradle,/tmp/clone_directory/sample-compose/build.gradle,10,1,74
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/NetworkExamplesPage.kt,4,1,74
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/FontCharacterParser.java,7,0,73
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/TextExamplesPage.kt,6,5,73
XML,/tmp/clone_directory/sample/src/main/res/layout/control_bar.xml,0,0,72
Gradle,/tmp/clone_directory/lottie/build.gradle,9,5,71
XML,/tmp/clone_directory/sample/src/main/AndroidManifest.xml,10,0,71
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/ClipChildrenTestCase.kt,8,0,71
Kotlin,/tmp/clone_directory/lottie-compose/src/main/java/com/airbnb/lottie/compose/LottieClipSpec.kt,14,23,70
XML,/tmp/clone_directory/sample/src/main/res/layout/control_bar_speed.xml,14,0,70
XML,/tmp/clone_directory/sample/src/main/res/layout/player_fragment.xml,14,0,70
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,12,1,69
XML,/tmp/clone_directory/sample/src/main/res/layout/control_bar_background_color.xml,8,0,68
Gradle,/tmp/clone_directory/snapshot-tests/build.gradle,9,0,68
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/GradientFill.java,16,0,67
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTextPropertiesParser.java,10,1,67
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableValueParser.java,15,6,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,16,34,66
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/StrokeContent.java,11,0,65
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/TrimView.kt,12,0,65
XML,/tmp/clone_directory/sample/src/main/res/layout/lottiefiles_fragment.xml,6,0,65
TOML,/tmp/clone_directory/gradle/libs.versions.toml,2,2,64
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/DocumentData.java,11,1,64
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/KeyframesParser.java,11,8,64
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/CompositionFrameRate.kt,5,0,64
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/PerformanceTrackerTest.java,12,0,63
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeTrimPath.java,14,0,62
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/BlurEffectParser.java,7,0,62
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/utils/BitmapPool.kt,16,6,62
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/MergePaths.java,13,0,61
Kotlin,/tmp/clone_directory/lottie-compose/src/test/java/com/airbnb/lottie/compose/LottieCompositionResultImplTest.kt,9,0,59
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/network/DefaultLottieFetchResult.java,13,1,59
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/MaskParser.java,8,0,59
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/ShapeFillParser.java,8,2,59
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/showcase/ShowcasePage.kt,3,0,59
Kotlin,/tmp/clone_directory/sample/src/androidTest/java/com/airbnb/lottie/samples/LottieAnimationViewTest.kt,6,0,59
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/views/ControlBarItemToggleView.kt,10,0,59
Properties,/tmp/clone_directory/versions.properties,60,268,59
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/content/TrimPathContent.java,16,1,57
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/ExampleCard.kt,2,0,57
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/SoftwareRenderingDynamicPropertiesInvalidationTestCase.kt,6,5,57
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/utils/Utils.kt,5,0,57
Gradle,/tmp/clone_directory/lottie-compose/build.gradle,7,0,56
XML,/tmp/clone_directory/sample/src/main/res/xml/shortcuts.xml,4,0,56
Kotlin,/tmp/clone_directory/lottie-compose/src/main/java/com/airbnb/lottie/compose/animateLottieCompositionAsState.kt,7,31,54
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/LBlendMode.java,5,9,54
XML,/tmp/clone_directory/snapshot-tests/src/main/res/layout/film_strip_view.xml,9,0,54
Kotlin,/tmp/clone_directory/lottie-compose/src/main/java/com/airbnb/lottie/compose/LottieCompositionResult.kt,21,54,53
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/layer/ShapeLayer.java,12,1,53
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/ShapeTrimPathParser.java,10,0,53
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/value/LottieValueCallback.java,11,26,53
XML,/tmp/clone_directory/sample/src/main/res/layout/bottom_sheet_render_times.xml,7,0,53
XML,/tmp/clone_directory/sample/src/main/res/layout/bottom_sheet_warnings.xml,7,0,53
Kotlin,/tmp/clone_directory/snapshot-tests/src/main/java/com/airbnb/lottie/snapshots/FilmStripView.kt,11,1,53
XML,/tmp/clone_directory/.idea/inspectionProfiles/Project_Default.xml,0,0,52
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/LottieImageAsset.java,13,27,52
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/LottieProperty.java,4,179,52
Kotlin,/tmp/clone_directory/sample-compose/src/androidTest/java/com/airbnb/lottie/samples/InfiniteAnimationTest.kt,6,0,52
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/Route.kt,21,0,52
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/PainterTestCase.kt,4,0,52
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/CubicCurveData.java,14,26,51
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeFill.java,12,0,51
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/value/LottieFrameInfo.java,10,4,51
XML,/tmp/clone_directory/sample/src/main/res/drawable/ic_launcher_foreground.xml,0,0,51
XML,/tmp/clone_directory/sample/src/main/res/layout/control_bar_trim.xml,8,0,51
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/CircleShapeParser.java,9,1,50
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/RectangleShapeParser.java,9,0,50
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/CachingExamplesPage.kt,5,6,50
YAML,/tmp/clone_directory/.github/workflows/post_snapshot_comment.yml,2,0,49
Java,/tmp/clone_directory/lottie/src/test/java/com/airbnb/lottie/MeanCalculatorTest.java,12,0,49
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/composables/AnimationRow.kt,3,0,49
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableGradientColorValue.java,7,1,48
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/RepeaterParser.java,9,0,48
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,37,0,47
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ShapeKeyframeAnimation.java,11,0,47
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/RectangleShape.java,11,0,47
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/AssetsTestCase.kt,3,0,47
Gradle,/tmp/clone_directory/app-benchmark/build.gradle,3,1,46
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/ShapeGroupParser.java,9,0,46
Kotlin,/tmp/clone_directory/sample-compose/src/main/java/com/airbnb/lottie/sample/compose/examples/ViewPagerExample.kt,3,0,46
XML,/tmp/clone_directory/sample/src/main/res/layout/bottom_sheet_key_paths.xml,6,0,46
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/PathKeyframeAnimation.java,12,2,45
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/QRScanActivity.kt,9,2,45
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/NightModeTestCase.kt,3,0,44
Gradle,/tmp/clone_directory/benchmark/build.gradle,9,0,43
Gradle,/tmp/clone_directory/build.gradle,4,0,43
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/BullseyeActivity.kt,13,0,43
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/views/Marquee.kt,8,0,43
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/CircleShape.java,10,0,42
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/content/Repeater.java,10,0,42
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/FontParser.java,7,0,42
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/RoundedCornersParser.java,9,0,42
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/parser/ShapePathParser.java,9,0,42
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/utils/GammaEvaluator.java,11,18,42
XML,/tmp/clone_directory/sample/src/main/res/drawable/showcase_preview_lottie.xml,1,0,42
Kotlin,/tmp/clone_directory/snapshot-tests/src/androidTest/java/com/airbnb/lottie/snapshots/tests/FailureTestCase.kt,2,0,42
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/LottieResult.java,10,5,40
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TextKeyframeAnimation.java,5,0,40
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/views/BackgroundColorView.kt,7,0,40
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/views/ListingCard.kt,5,0,40
Java,/tmp/clone_directory/lottie/src/main/java/com/airbnb/lottie/model/Font.java,13,0,39
Kotlin,/tmp/clone_directory/sample/src/main/kotlin/com/airbnb/lottie/samples/WishListActivity.kt,6,0,39
