language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.24 s (2213.9 files/s 329481.6 lines/s)"
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/SWTGraphics.java,172,438,1009
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/widgets/Graph.java,160,313,887
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,129,404,853
Java,/tmp/clone_directory/com.archimatetool.export.svg/src/com/archimatetool/export/svg/graphiti/GraphicsToGraphics2DAdaptor.java,221,540,823
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ScaledGraphics.java,139,245,751
XML,/tmp/clone_directory/com.archimatetool.help/plugin.xml,1,0,734
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/AbstractDiagramEditor.java,155,208,732
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/AbstractTool.java,142,917,722
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/ArchimateFactory.java,106,520,721
Java,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/src/org/opengroup/archimate/xmlexchange/XMLModelImporter.java,192,190,674
Java,/tmp/clone_directory/com.archimatetool.zest/src/com/archimatetool/zest/ZestView.java,194,135,670
Java,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/src/org/opengroup/archimate/xmlexchange/XMLModelExporter.java,236,274,664
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/TreeModelView.java,153,134,661
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/tools/ProfilesManagerDialog.java,162,143,645
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/exampleUses/SimpleSWTExample.java,109,71,629
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/widgets/internal/XYScaledGraphics.java,121,196,622
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/GridLayout.java,39,170,611
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/ArchimateModel.java,75,340,585
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/algorithms/AbstractLayoutAlgorithm.java,129,348,576
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/ShortestPathRouter.java,112,282,564
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/actions/CopySnapshot.java,153,213,563
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/widgets/GraphNode.java,125,289,559
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/findreplace/FindReplaceDialog.java,111,9,551
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/Path.java,83,279,551
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/preferences/ColoursPreferencePage.java,111,104,548
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/exampleUses/SimpleSwingExample.java,82,99,537
XML,/tmp/clone_directory/com.archimatetool.jasperreports/reports/Customizable Report/main.jrxml,0,2,534
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/impl/EditorModelManager.java,131,131,499
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/widgets/GraphContainer.java,108,288,497
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelConnection.java,75,395,495
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editparts/AbstractEditPart.java,102,637,493
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/ToolbarDropdownContributionItem.java,76,179,482
XML,/tmp/clone_directory/tests/com.archimatetool.jdom.tests/testdata/imsmanifest.xml,1,2,481
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/UserPropertiesManagerDialog.java,101,50,477
XML,/tmp/clone_directory/com.archimatetool.model/model/archimate.ecore,0,0,477
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteSettingsDialog.java,77,292,475
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/viewers/internal/AbstractStructuredGraphViewer.java,74,231,475
XSD,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/xsd/archimate3_Diagram.xsd,80,10,464
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/ToolEntryEditPart.java,79,63,459
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editparts/AbstractGraphicalEditPart.java,82,431,457
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/AbstractEditPartViewer.java,89,291,457
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/widgets/GraphConnection.java,85,234,456
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/DragEditPartsTracker.java,65,230,451
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/tools/MagicConnectionCreationTool.java,110,118,448
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PrecisionRectangle.java,97,527,447
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/model/impl/CanvasModelBlock.java,55,311,445
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/rulers/RulerComposite.java,49,193,435
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/text/TextFlow.java,61,254,423
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Rectangle.java,107,891,421
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/MarqueeSelectionTool.java,75,322,418
Java,/tmp/clone_directory/com.archimatetool.csv/src/com/archimatetool/csv/importer/CSVImporter.java,109,160,414
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/SelectionTool.java,66,237,411
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/algorithms/SpringLayoutAlgorithm.java,118,287,408
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PinnablePaletteStackFigure.java,101,124,392
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/algorithms/TreeLayoutAlgorithm.java,67,127,383
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/dialog/TemplateManagerDialog.java,68,38,380
Java,/tmp/clone_directory/tests/com.archimatetool.csv.tests/src/com/archimatetool/csv/importer/CSVImporterTests.java,90,19,377
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/actions/ArchiActionBarAdvisor.java,126,97,375
Text,/tmp/clone_directory/com.archimatetool.jasperreports/lib/iText-2.1.7-LICENSE.txt,62,0,375
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelObject.java,61,285,375
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModel.java,46,246,374
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/Label.java,57,302,370
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/SWTEventDispatcher.java,63,217,368
Java,/tmp/clone_directory/com.archimatetool.modelimporter/src/com/archimatetool/modelimporter/ModelImporter.java,93,98,367
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/CompoundBreakCycles.java,45,80,365
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelArchimateObject.java,49,229,362
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,77,224,362
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/Folder.java,35,249,361
Java,/tmp/clone_directory/com.archimatetool.reports/src/com/archimatetool/reports/html/HTMLReportExporter.java,93,86,361
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/LightweightSystem.java,61,176,359
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/model/impl/CanvasModelSticky.java,45,270,357
Java,/tmp/clone_directory/com.archimatetool.csv/src/com/archimatetool/csv/export/CSVExporter.java,105,115,356
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/ArchimateConcept.java,43,217,353
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/wizard/NewModelFromTemplateWizardPage.java,69,61,353
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/ImageManagerDialog.java,63,51,350
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/search/SearchWidget.java,76,34,349
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/DrawerFigure.java,56,132,349
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ScrollBar.java,63,302,345
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/utils/ZipUtils.java,86,151,343
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/FigureCanvas.java,58,216,338
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/p2/DropinsPluginHandler.java,85,68,337
XML,/tmp/clone_directory/com.archimatetool.model/model/archimate.genmodel,0,0,337
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalViewerKeyHandler.java,48,188,337
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/TreeModelViewer.java,73,76,335
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelGroup.java,40,230,334
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/DomainEventDispatcher.java,49,168,331
Java,/tmp/clone_directory/com.archimatetool.hammer/src/com/archimatetool/hammer/view/ValidatorView.java,72,46,330
Java,/tmp/clone_directory/com.archimatetool.jasperreports/src/com/archimatetool/jasperreports/ExportJasperReportsWizardPage1.java,60,20,324
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/HorizontalPlacement.java,42,56,322
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/components/StyledTextControl.java,67,72,318
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/preferences/FontsPreferencePage.java,73,40,317
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,49,47,317
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/Profile.java,46,242,316
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/ui/textrender/TextRendererTests.java,80,23,313
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ManhattanConnectionRouter.java,38,39,308
Java,/tmp/clone_directory/com.archimatetool.help/src/com/archimatetool/help/hints/HintsView.java,82,63,305
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/impl/ArchiveManager.java,71,74,303
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/DiagramModelUtils.java,93,145,302
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/commands/SetConceptTypeCommandFactory.java,90,81,302
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/util/ArchimateModelUtils.java,58,138,300
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/model/DiagramModelUtilsTests.java,100,61,299
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/SketchModelSticky.java,37,204,296
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/viewers/internal/AbstractStylingModelFactory.java,33,137,296
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/AbstractModelView.java,74,108,295
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/palette/editparts/PaletteEditPart.java,43,167,293
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelNote.java,37,216,292
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/ResizeTracker.java,51,152,292
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalViewerImpl.java,47,176,291
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/DirectEditManager.java,50,156,290
SVG,/tmp/clone_directory/com.archimatetool.reports/templates/html/lib/bootstrap/fonts/glyphicons-halflings-regular.svg,0,0,288
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/model/util/CanvasAdapterFactory.java,43,375,287
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/model/util/CanvasSwitch.java,41,408,284
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteStackEditPart.java,60,89,284
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/dialog/NewNestedRelationsDialog.java,74,30,283
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/util/ArchimateModelUtilsTests.java,90,17,278
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/navigator/NavigatorView.java,72,58,276
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/commands/CreateNestedArchimateConnectionsWithDialogCommand.java,59,58,275
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ButtonModel.java,62,244,275
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/editparts/DiagramConnectionEditPart.java,59,73,271
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/AbstractDiagramEditorActionBarContributor.java,65,48,270
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/Shape.java,64,297,269
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/utils/FileUtils.java,44,120,267
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/Graphics.java,113,886,267
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/dnd/AbstractTransferDropTargetListener.java,51,271,267
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/wizard/ExportAsImagePage.java,72,45,266
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/GuideEditPart.java,42,49,266
XSD,/tmp/clone_directory/tests/com.archimatetool.jdom.tests/testdata/imscp_v1p2.xsd,53,16,266
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/AbstractDiagramModelObjectFigure.java,73,108,264
XSD,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/xsd/xml.xsd,23,0,264
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/impl/wizard/SaveArchimateModelAsTemplateWizardPage.java,56,33,263
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowUtilities.java,37,111,261
Text,/tmp/clone_directory/com.archimatetool.csv/lib/RELEASE-NOTES.txt,126,0,260
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/commands/DeleteCommandHandler.java,56,92,259
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/search/SearchFilter.java,69,31,256
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/RankAssignmentSolver.java,35,28,254
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerFigure.java,30,147,254
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/palette/PaletteViewer.java,40,189,254
XSD,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/xsd/archimate3_View.xsd,54,14,253
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/ArchiLabelProvider.java,76,79,251
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/editparts/OrthogonalAnchor.java,32,119,249
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/policies/ArchimateDiagramConnectionPolicy.java,58,70,247
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/DiagramConnectionLineStyleSection.java,62,14,246
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/IconSection.java,51,34,246
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/DetailedLabelFigure.java,38,75,246
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/views/tree/TreeModelViewerFindReplaceProviderTests.java,69,30,246
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ShortestPathConnectionRouter.java,45,115,245
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/PaletteViewerKeyHandler.java,32,63,243
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/ArchimateDiagramEditorPalette.java,60,51,241
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/model/ModelChecker.java,66,48,240
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelComponent.java,33,163,239
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/tools/FormatPainterTool.java,43,40,238
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/impl/FeaturesEListTests.java,55,18,237
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/policies/ArchimateDNDEditPolicy.java,55,82,234
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editpolicies/BendpointEditPolicy.java,46,142,234
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/views/tree/TreeModelViewerDragDropHandlerTests.java,75,89,233
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/ColorFactory.java,56,74,231
XML,/tmp/clone_directory/com.archimatetool.model/model/viewpoints.xml,52,1,231
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/ScrollableThumbnail.java,42,46,231
Java,/tmp/clone_directory/tests/com.archimatetool.model.tests/src/com/archimatetool/model/impl/ArchimateModelTests.java,69,19,231
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/connections/AbstractDiagramConnectionFigure.java,69,54,230
Java,/tmp/clone_directory/com.archimatetool.templates/src/com/archimatetool/templates/model/AbstractTemplate.java,52,25,229
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/viewers/internal/ZoomManager.java,54,318,229
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/TreeModelViewerDragDropHandler.java,58,72,228
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/PointList.java,37,250,226
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editparts/ZoomManager.java,50,319,225
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,45,205,225
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/PolylineConnection.java,45,143,224
Java,/tmp/clone_directory/com.archimatetool.canvas/src/com/archimatetool/canvas/templates/wizard/SaveCanvasAsTemplateWizardPage.java,55,30,223
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/components/ColorChooser.java,53,69,222
CSS,/tmp/clone_directory/com.archimatetool.editor.themes/themes/eclipse/css/dark/e4-dark_globalstyle.css,40,42,221
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/ConnectionEndpointTracker.java,36,114,221
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/components/FontChooser.java,52,45,220
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/preferences/GeneralPreferencePage.java,74,24,219
Java,/tmp/clone_directory/org.eclipse.zest.layouts/src/org/eclipse/zest/layouts/exampleStructures/SimpleNode.java,50,59,219
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/BorderLayout.java,23,85,218
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/propertysections/TextAlignmentSection.java,60,25,217
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/DragGuidePolicy.java,29,26,217
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/views/tree/commands/DeleteCommandHandlerTests.java,62,42,217
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelImage.java,29,162,216
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ScrollableSelectionFeedbackEditPolicy.java,40,130,216
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/DiagramEditorFindReplaceProvider.java,51,53,215
XML,/tmp/clone_directory/com.archimatetool.jasperreports/reports/Customizable Report/view.jrxml,0,0,215
Java,/tmp/clone_directory/com.archimatetool.zest/src/com/archimatetool/zest/DrillDownManager.java,61,15,215
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/ui/ImageFactory.java,58,132,214
Java,/tmp/clone_directory/com.archimatetool.modelimporter/src/com/archimatetool/modelimporter/ViewImporter.java,46,49,214
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/SnapToGeometry.java,43,201,214
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/editpolicies/NonResizableEditPolicy.java,34,168,214
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/AbstractConnectionCreationTool.java,37,157,214
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/utils/FileUtilsTests.java,56,76,213
Java,/tmp/clone_directory/com.archimatetool.csv/src/com/archimatetool/csv/export/ExportAsCSVPage.java,54,30,212
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/diagram/figures/AbstractTextControlContainerFigure.java,61,52,212
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/views/tree/actions/TreeModelViewActionFactory.java,53,39,212
XML,/tmp/clone_directory/com.archimatetool.help/contexts.xml,2,0,211
Java,/tmp/clone_directory/tests/com.archimatetool.csv.tests/src/com/archimatetool/csv/export/CSVExporterTests.java,47,5,210
Java,/tmp/clone_directory/com.archimatetool.jasperreports/src/com/archimatetool/jasperreports/JasperReportsExporter.java,53,46,209
Java,/tmp/clone_directory/com.archimatetool.zest/src/com/archimatetool/zest/ZestViewerLabelProvider.java,38,24,209
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/FlowLayout.java,47,203,209
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/ui/factory/AllArchiMateElementUIProviderTests.java,21,10,209
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/diagram/actions/CopySnapshotTests.java,68,30,207
Java,/tmp/clone_directory/com.archimatetool.model/src/com/archimatetool/model/impl/DiagramModelReference.java,24,162,206
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/diagram/util/DiagramUtilsTests.java,60,16,206
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/preferences/DiagramPreferencePage.java,71,20,205
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/GridData.java,43,262,205
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/ToolbarLayout.java,42,202,205
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/Clickable.java,48,276,203
Java,/tmp/clone_directory/org.eclipse.draw2d/src/org/eclipse/draw2d/DeferredUpdateManager.java,36,136,203
Java,/tmp/clone_directory/tests/com.archimatetool.editor.tests/src/com/archimatetool/editor/views/tree/commands/DuplicateCommandHandlerTests.java,59,13,203
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/preferences/ConnectionsARMPreferencePage.java,50,14,201
Java,/tmp/clone_directory/com.archimatetool.editor/src/com/archimatetool/editor/preferences/DiagramFiguresPreferencePage.java,55,19,201
Java,/tmp/clone_directory/com.archimatetool.jasperreports/src/com/archimatetool/jasperreports/ExportJasperReportsWizardPage2.java,52,22,201
Java,/tmp/clone_directory/org.opengroup.archimate.xmlexchange/src/org/opengroup/archimate/xmlexchange/wizard/ExportToXMLPageMetadata.java,46,25,201
Java,/tmp/clone_directory/org.eclipse.gef/src/org/eclipse/gef/tools/CreationTool.java,32,170,200
Java,/tmp/clone_directory/org.eclipse.zest.core/src/org/eclipse/zest/core/widgets/internal/ExpandGraphLabel.java,38,51,200
