language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.67 s (1530.4 files/s 512399.2 lines/s)"
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/lubm-ex-20-uni1/University0_14.owl,4992,1284,9484
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/lubm-ex-20-uni1/University0_6.owl,4780,1231,8872
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/lubm-ex-20-uni1/University0_12.owl,4720,1216,8867
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/lubm-ex-20-uni1/University0_11.owl,4672,1204,8542
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/mssql/oreda/oreda_bootstrapped_ontology.owl,764,0,5815
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/executor/LeftJoinOptimizationTest.java,1612,123,3953
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/NormalizationTest.java,1030,4,2743
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/pgsql/imdb/movieontology.owl,1776,485,1721
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/treewitness/movieontology.owl,1768,484,1720
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/pgsql/extended-npd-v2-ql_a_postgres.owl,6660,1700,1718
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/pgsql/movieontology.owl,1774,487,1716
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/mps-ontologiagcc-db2.owl,624,179,1544
Maven,/tmp/clone_directory/pom.xml,59,85,1531
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/AbstractDBFunctionSymbolFactory.java,388,187,1516
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/hgt-090324-pgsql.owl,800,223,1492
XML,/tmp/clone_directory/binding/owlapi/src/main/resources/samples/stock-exchange-classic.owl,8,1,1487
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/AbstractBindTestWithFunctions.java,358,27,1431
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/hgt-091007-oracle.owl,820,228,1408
SQL,/tmp/clone_directory/binding/owlapi/src/test/resources/npd-v2/npd-schema.sql,147,71,1364
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/BindingLiftTest.java,329,24,1330
Java,/tmp/clone_directory/db/rdb/src/test/java/it/unibz/inf/ontop/spec/sqlparser/ExpressionParserTest.java,265,13,1316
Java,/tmp/clone_directory/binding/owlapi/src/test/java/it/unibz/inf/ontop/owlapi/GeoSPARQLTest.java,108,52,1294
Java,/tmp/clone_directory/binding/rdf4j/src/test/java/it/unibz/inf/ontop/rdf4j/repository/CastPrimitiveDatatypesTest.java,430,4,1294
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/mysql/northwind/northwind-dmo.owl,149,0,1197
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/AbstractSQLDBFunctionSymbolFactory.java,262,79,1196
Java,/tmp/clone_directory/binding/owlapi/src/test/java/it/unibz/inf/ontop/owlapi/LeftJoinProfTest.java,153,10,1170
Java,/tmp/clone_directory/test/lightweight-tests/src/test/java/it/unibz/inf/ontop/docker/lightweight/AbstractBindTestWithFunctions.java,339,32,1148
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/impl/TermFactoryImpl.java,244,10,1146
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/mysql/northwind/1.4a.owl,139,0,1031
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/AbstractLeftJoinProfTest.java,239,6,980
Java,/tmp/clone_directory/test/lightweight-tests/src/test/java/it/unibz/inf/ontop/docker/lightweight/AbstractLeftJoinProfTest.java,204,6,980
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/npd-v2/geosparql_vocab_all.xml,1,6,928
Java,/tmp/clone_directory/binding/owlapi/src/test/java/it/unibz/inf/ontop/owlapi/OWL2QLTranslatorTest.java,259,41,925
Java,/tmp/clone_directory/binding/owlapi/src/test/java/it/unibz/inf/ontop/owlapi/AbstractBindWithFunctionsTest.java,184,19,909
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/adolena-slim-pgsql.owl,663,188,905
Java,/tmp/clone_directory/db/rdb/src/test/java/it/unibz/inf/ontop/spec/sqlparser/SQLParserTest.java,157,17,900
Java,/tmp/clone_directory/mapping/core/src/test/java/it/unibz/inf/ontop/spec/mapping/parser/TurtleSyntaxParserTest.java,162,27,887
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/AggregationSplitterTest.java,289,2,886
Text,/tmp/clone_directory/test/semantic-index/src/test/resources/completeness/dllite_completness_test.txt,54,0,871
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/treewitness/LUBM-ex-20.owl,676,198,820
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/mysql/bindTest/ontologyOdbs.owl,452,136,820
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/lubm-ex-20-uni1/LUBM-ex-20.owl,676,199,815
Java,/tmp/clone_directory/test/lightweight-tests/src/test/java/it/unibz/inf/ontop/docker/lightweight/AbstractCastFunctionsTest.java,297,0,811
Java,/tmp/clone_directory/ontology/owlapi/src/main/java/it/unibz/inf/ontop/spec/ontology/owlapi/OWLAPITranslatorOWL2QL.java,198,286,796
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/MockupDBFunctionSymbolFactory.java,182,20,786
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/executor/FunctionalDependencyTest.java,195,30,786
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/operation-noyau-v6-oracle.owl,344,115,772
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/spec/sqlparser/ExpressionParser.java,207,94,770
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/mysql/northwind/mapping-northwind.owl,396,128,768
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/executor/SubstitutionPropagationTest.java,164,13,762
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/executor/RedundantSelfJoinTest.java,200,40,760
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/template/oboe-core.owl,264,107,755
XML,/tmp/clone_directory/test/sparql-compliance/src/test/resources/testcases-dawg/data-r2/open-world/open-eq-11-result.srx,0,0,742
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/pgsql/imdb/ontologyIMDB.owl,8,1,737
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/benchmark/CanonicalIRIOntowisTest.java,204,221,691
Java,/tmp/clone_directory/client/cli/src/main/java/it/unibz/inf/ontop/cli/OntopMappingV1ToV3.java,132,32,689
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/UnionNodeImpl.java,143,88,679
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/npd-v2/npd-well.owl,0,0,678
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/operation-noyau-v5-oracle.owl,326,110,671
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/treewitness/adolena.owl,4,1,664
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/ValuesNodeOptimizationTest.java,120,83,615
Java,/tmp/clone_directory/mapping/core/src/test/java/it/unibz/inf/ontop/spec/mapping/MappingAssertionMergeWithCQCTest.java,94,9,607
XML,/tmp/clone_directory/test/sparql-compliance/src/test/resources/testcases-dawg/data-r2/open-world/open-eq-08-result.srx,0,0,602
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/FlattenLiftTest.java,107,14,599
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/impl/FunctionSymbolFactoryImpl.java,73,47,598
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/executor/QueryMergingTest.java,185,76,580
Java,/tmp/clone_directory/core/kg-query/src/main/java/it/unibz/inf/ontop/query/translation/impl/RDF4JTupleExprTranslator.java,174,23,574
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/normalization/impl/LeftJoinNormalizerImpl.java,144,67,557
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/ValuesNodeTest.java,122,18,557
Maven,/tmp/clone_directory/test/lightweight-tests/pom.xml,17,12,556
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/SQLServerDBFunctionSymbolFactory.java,102,59,548
Bourne Shell,/tmp/clone_directory/client/cli/src/main/resources/ontop-completion.sh,37,11,539
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/OracleDBFunctionSymbolFactory.java,97,44,526
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/ValuesNodeImpl.java,107,24,517
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/dag/final_project_original.owl,8,1,514
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/test_405.xml,0,0,513
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/postgres/ImdbPostgresTest.java,51,7,505
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/exampleBooksAbox.owl,363,96,493
Java,/tmp/clone_directory/db/rdb/src/test/java/it/unibz/inf/ontop/spec/sqlparser/SelectQueryParserTest.java,142,24,491
Java,/tmp/clone_directory/protege/plugin/src/main/java/it/unibz/inf/ontop/owlapi/impl/QuestOWL.java,112,49,487
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/PostgreSQLDBFunctionSymbolFactory.java,85,46,480
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/PullOutVariableOptimizerTest.java,118,0,468
Java,/tmp/clone_directory/binding/rdf4j/src/main/java/it/unibz/inf/ontop/rdf4j/repository/impl/OntopRepositoryConnectionImpl.java,95,78,466
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/benchmark/CanonicalURIOntowisTest.java,203,216,450
JSON,/tmp/clone_directory/db/rdb/src/test/resources/prof/prof.db-extract.json,0,0,449
JSON,/tmp/clone_directory/db/rdb/src/test/resources/prof/prof_with_constraints.db-extract.json,0,0,449
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/benchmark/SameAsOntowisTest.java,207,218,447
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/scenarios/lubm/univ-bench-original.owl,320,97,445
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/LeftJoinNodeImpl.java,116,52,442
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/ConstructionNodeImpl.java,93,37,430
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/scenarios/lubm/univ-bench-dllitea.owl,320,97,420
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/generation/serializer/impl/DefaultSelectFromWhereSerializer.java,101,34,416
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/pgsql/order/stockBolzanoAddress.owl,259,94,416
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/pgsql/regex/stockBolzanoAddress.owl,260,94,416
Java,/tmp/clone_directory/mapping/sql/all/src/main/java/it/unibz/inf/ontop/injection/impl/OntopMappingSQLAllConfigurationImpl.java,80,4,415
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/dbschema/impl/AbstractDBMetadataProvider.java,77,74,414
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/stockexchange-pgsql.owl,256,93,413
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/MySQLDBFunctionSymbolFactory.java,72,53,410
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/benchmark/QuestOWLExample_ReasoningDisabled.java,118,95,409
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/testcases-docker/virtual-mode/stockexchange/simplecq/stockexchange.owl,268,97,408
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/testcases-docker/virtual-mode/lubm/lubm.owl,328,111,406
Java,/tmp/clone_directory/test/docker-tests/src/test/java/it/unibz/inf/ontop/docker/benchmark/QuestOWLExample_OntowisTests.java,99,88,404
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/testcases-docker/virtual-mode/stockexchange/filters/stockexchange.owl,252,86,404
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/testcases-docker/virtual-mode/stockexchange/modifiers/stockexchange.owl,252,86,404
SQL,/tmp/clone_directory/test/docker-tests/src/test/resources/dump/stockexchange-create-mssql.sql,9,20,403
Java,/tmp/clone_directory/engine/reformulation/core/src/main/java/it/unibz/inf/ontop/answering/logging/impl/QueryLoggerImpl.java,67,13,400
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/executor/EmptyNodeRemovalTest.java,137,156,399
Text,/tmp/clone_directory/test/docker-tests/licenses/JTDS-LICENSE.txt,81,0,398
XML,/tmp/clone_directory/test/semantic-index/src/test/resources/test/stockexchange-unittest.owl,240,77,398
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/ObjectStringTemplateFunctionSymbolImpl.java,76,30,397
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/InnerJoinNodeImpl.java,92,25,390
Java,/tmp/clone_directory/test/sparql-compliance/src/test/java/it/unibz/inf/ontop/test/sparql/MemoryTestExecutor.java,91,100,390
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/FunctionalDependencyInferenceTest.java,44,0,389
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/impl/FunctionSymbolImpl.java,78,125,385
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/testcases-docker/numeric/datatypes.owl,8,1,380
Java,/tmp/clone_directory/mapping/core/src/main/java/it/unibz/inf/ontop/spec/mapping/transformer/impl/MappingAssertionUnion.java,76,32,379
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/SliceNodeImpl.java,76,26,378
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/DistinctTest.java,142,1,377
Java,/tmp/clone_directory/binding/rdf4j/src/test/java/it/unibz/inf/ontop/rdf4j/repository/RDF4JLangTest.java,83,0,374
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/scenarios/lubm/univ-bench-rdfs.owl,320,97,370
Java,/tmp/clone_directory/core/obda/src/main/java/it/unibz/inf/ontop/spec/ontology/impl/ClassifiedTBoxImpl.java,121,92,370
Java,/tmp/clone_directory/binding/rdf4j/src/test/java/it/unibz/inf/ontop/rdf4j/repository/SchemaOrgTBoxFactTest.java,19,6,369
Java,/tmp/clone_directory/protege/plugin/src/main/java/it/unibz/inf/ontop/protege/query/QueryInterfacePanel.java,80,26,368
YAML,/tmp/clone_directory/.github/workflows/main.yml,36,115,367
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/normalization/impl/InnerJoinNormalizerImpl.java,101,39,367
Java,/tmp/clone_directory/core/model/src/test/java/it/unibz/inf/ontop/iq/IQSyntacticEquivalenceCheckerTest.java,105,60,366
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/dbschema/impl/json/JsonLens.java,67,42,361
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/npd-v2/gml_32_geometries.xml,1,6,354
Java,/tmp/clone_directory/core/obda/src/main/java/it/unibz/inf/ontop/spec/ontology/impl/OntologyBuilderImpl.java,116,184,351
Java,/tmp/clone_directory/binding/owlapi/src/test/java/it/unibz/inf/ontop/owlapi/MarriageTest.java,52,12,343
Java,/tmp/clone_directory/protege/plugin/src/main/java/it/unibz/inf/ontop/protege/utils/DialogUtils.java,58,22,343
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/SelfJoinSameTermsTest.java,122,3,342
Java,/tmp/clone_directory/core/optimization/src/main/java/it/unibz/inf/ontop/iq/transformer/impl/ExplicitEqualityTransformerImpl.java,65,48,341
Java,/tmp/clone_directory/engine/reformulation/core/src/main/java/it/unibz/inf/ontop/answering/reformulation/rewriting/impl/TreeWitnessRewriter.java,80,39,339
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/ConstructionNodeCleanerTest.java,75,0,338
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/DenodoDBFunctionSymbolFactory.java,62,44,337
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/test_64.xml,0,0,335
Java,/tmp/clone_directory/core/optimization/src/main/java/it/unibz/inf/ontop/iq/optimizer/impl/DisjunctionOfEqualitiesMergingSimplifierImpl.java,53,87,335
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/UniqueConstraintInferenceTest.java,67,8,331
Java,/tmp/clone_directory/test/semantic-index/src/test/java/it/unibz/inf/ontop/rdf4j/completeness/CompletenessTestExecutor.java,70,70,329
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/npd-v2/skos.xml,4,138,326
Java,/tmp/clone_directory/binding/rdf4j/src/test/java/it/unibz/inf/ontop/rdf4j/repository/SnomedCTTBoxFactTest.java,23,0,325
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/dbschema/impl/json/JsonUnionLens.java,73,13,325
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/DB2DBFunctionSymbolFactory.java,67,39,324
JSON,/tmp/clone_directory/db/rdb/src/test/resources/union/union.db-extract.json,0,0,324
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/PushUpBooleanExpressionOptimizerTest.java,71,0,322
Text,/tmp/clone_directory/test/lightweight-tests/licenses/MYSQL-LICENSE.txt,59,0,317
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/scenarios/lubm/univ-bench-incomplete.owl,256,75,316
Java,/tmp/clone_directory/test/rdb2rdf-compliance/src/test/java/RDB2RDFTest.java,61,72,316
Java,/tmp/clone_directory/mapping/sql/r2rml/src/main/java/it/unibz/inf/ontop/spec/mapping/parser/impl/R2RMLToSQLPPTriplesMapConverter.java,81,21,315
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/mysql/conference/ontology5.owl,268,84,314
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/testcases-docker/virtual-mode/fishmark/fishdelish.owl,1096,297,312
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/testcases-docker/virtual-mode/fishmarkadp/fishdelish.owl,1096,297,312
XML,/tmp/clone_directory/test/docker-tests/src/test/resources/mysql/conference/ontology3.owl,264,83,310
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/FlattenNodeImpl.java,60,24,308
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/type/impl/DefaultSQLDBTypeFactory.java,56,37,307
Java,/tmp/clone_directory/core/kg-query/src/main/java/it/unibz/inf/ontop/query/translation/impl/RDF4JValueExprTranslator.java,48,45,306
Java,/tmp/clone_directory/core/optimization/src/main/java/it/unibz/inf/ontop/iq/optimizer/impl/PostProcessableFunctionLifterImpl.java,65,12,302
Text,/tmp/clone_directory/binding/owlapi/src/test/resources/example/exampleBooks.txt,0,0,300
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/impl/ExtensionalDataNodeImpl.java,68,25,299
Java,/tmp/clone_directory/core/optimization/src/main/java/it/unibz/inf/ontop/iq/optimizer/impl/lj/AbstractJoinTransferLJTransformer.java,88,31,299
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/dbschema/impl/json/JsonFlattenLens.java,68,7,298
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/iq/node/normalization/impl/AggregationNormalizerImpl.java,80,62,296
Java,/tmp/clone_directory/binding/rdf4j/src/main/java/it/unibz/inf/ontop/rdf4j/predefined/impl/OntopRDF4JPredefinedQueryEngineImpl.java,52,13,295
Java,/tmp/clone_directory/binding/owlapi/src/test/java/it/unibz/inf/ontop/owlapi/BindTest.java,59,34,293
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/substitution/impl/SubstitutionFactoryImpl.java,68,11,293
Text,/tmp/clone_directory/licenses/H2-LICENSE.txt,80,0,293
Java,/tmp/clone_directory/mapping/core/src/main/java/it/unibz/inf/ontop/injection/impl/OntopMappingConfigurationImpl.java,70,19,292
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/treewitnessrewriting/BBK-ris.owl,260,82,291
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/ExpressionEvaluatorTest.java,65,22,290
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/imdb-group4-pgsql.owl,208,69,287
XML,/tmp/clone_directory/mapping/sql/all/src/test/resources/scenario/virtual/imdb-group4-oracle.owl,200,67,285
Maven,/tmp/clone_directory/protege/dependencies/pom.xml,7,2,285
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/impl/MinOrMaxOrSampleSPARQLFunctionSymbolImpl.java,66,14,284
Java,/tmp/clone_directory/test/semantic-index/src/test/java/it/unibz/inf/ontop/rdf4j/repository/RDF4JConstructDescribeTest.java,49,18,284
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/PreventDistinctTest.java,52,0,283
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/dbschema/impl/json/JsonBasicOrJoinOrNestedLens.java,61,34,283
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/TrinoDBFunctionSymbolFactory.java,65,4,283
Java,/tmp/clone_directory/core/optimization/src/test/java/it/unibz/inf/ontop/iq/optimizer/NullableUniqueConstraintTest.java,92,6,281
Text,/tmp/clone_directory/test/docker-tests/licenses/MYSQL-LICENSE.txt,58,0,281
Java,/tmp/clone_directory/core/model/src/test/java/it/unibz/inf/ontop/constraints/CQCUtilitiesTest.java,122,128,280
Java,/tmp/clone_directory/client/cli/src/main/java/it/unibz/inf/ontop/cli/OntopMaterialize.java,66,23,278
Java,/tmp/clone_directory/core/optimization/src/main/java/it/unibz/inf/ontop/iq/optimizer/impl/lj/NullableFDSelfLJOptimizer.java,59,19,278
Maven,/tmp/clone_directory/test/docker-tests/pom.xml,16,11,278
Java,/tmp/clone_directory/binding/rdf4j/src/test/java/it/unibz/inf/ontop/rdf4j/repository/DestinationTest.java,38,9,276
Java,/tmp/clone_directory/core/model/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/AbstractDBIfThenFunctionSymbol.java,64,47,276
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/dbschema/impl/json/JsonBasicOrJoinLens.java,69,5,275
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/utils/LocalJDBCConnectionUtils.java,69,10,274
Java,/tmp/clone_directory/core/model/src/test/java/it/unibz/inf/ontop/substitution/ThetaGenerationTest.java,81,105,273
Java,/tmp/clone_directory/core/optimization/src/main/java/it/unibz/inf/ontop/iq/optimizer/impl/lj/MergeLJOptimizer.java,63,10,273
XML,/tmp/clone_directory/binding/owlapi/src/test/resources/test/ontologies/treewitnessrewriting/BBK-new.owl,244,78,272
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/H2SQLDBFunctionSymbolFactory.java,55,33,272
JSON,/tmp/clone_directory/db/rdb/src/test/resources/union/union_lenses.json,0,0,272
Java,/tmp/clone_directory/db/rdb/src/main/java/it/unibz/inf/ontop/model/term/functionsymbol/db/impl/SnowflakeDBFunctionSymbolFactory.java,59,5,271
