language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (1305.8 files/s 222113.6 lines/s)"
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/proxy/relay/RelayConnectHandler.java,28,3,167
XML,/tmp/clone_directory/jekyll-www.mock-server.com/sitemap.xml,0,0,166
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/ExpectationIdSerializer.java,16,3,166
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/MockServerMatcherNotificationAndMetricsTest.java,27,18,166
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/dashboard/serializers/DashboardLogEntryDTOSerializer.java,7,3,166
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/XmlSchemaMatcherTest.java,18,11,165
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/exception/ExceptionHandling.java,29,19,164
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/proxyconfiguration/ProxyConfigurationTest.java,35,27,164
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithResponseSerializerTest.java,26,19,164
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/codec/JsonSchemaBodyDecoder.java,12,0,163
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/string/NottableStringSerializerTest.java,19,0,163
Java,/tmp/clone_directory/mockserver-junit-jupiter/src/test/java/org/mockserver/junit/jupiter/integration/AbstractMockingIntegrationTestBase.java,18,5,163
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/ExpectationInitializerIntegrationTest.java,18,13,163
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/xmlschema/XmlSchemaValidatorTest.java,17,15,162
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/socket/tls/PEMToFile.java,22,0,161
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/tls/inbound/AbstractClientAuthenticationMockingIntegrationTest.java,18,16,161
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/templates/engine/mustache/MustacheTemplateEngine.java,10,5,160
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/authentication/mtls/MTLSAuthenticationHandlerTest.java,30,20,160
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/model/HttpRequestDTO.java,35,3,159
JSON,/tmp/clone_directory/mockserver-core/src/main/resources/org/mockserver/model/schema/httpOverrideForwardedRequest.json,0,0,159
Bourne Shell,/tmp/clone_directory/scripts/bash_functions.sh,29,4,159
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/initializing_expectations.html,35,0,158
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/JsonPathMatcherTest.java,13,3,158
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/cors/OverridePreFlightRequestIntegrationTest.java,23,10,158
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/performance_configuration.html,10,0,157
Java,/tmp/clone_directory/mockserver-examples/src/test/java/org/mockserver/examples/proxy/web/controller/BooksPageIntegrationTest.java,20,11,156
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/deserializers/request/RequestDefinitionDTODeserializer.java,6,0,155
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/cors/CORSHeadersTest.java,28,21,155
Java,/tmp/clone_directory/mockserver-client-java/src/main/java/org/mockserver/client/ForwardChainExpectation.java,25,132,154
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/echo/http/EchoServer.java,25,3,154
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/java/HttpRequestToJavaSerializer.java,13,3,153
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/HttpRequestAndHttpResponseSerializer.java,15,3,152
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/HttpResponseSerializer.java,14,3,152
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/OpenAPIExpectationSerializer.java,14,3,152
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/formatting/StringFormatterTest.java,20,17,151
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/curl/HttpRequestToCurlSerializerTest.java,39,33,151
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/model/StringBodyDTOTest.java,35,32,150
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/JsonBodyTest.java,39,31,148
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/http/BinaryProxyIntegrationTest.java,23,18,147
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/persistence/ExpectationFileSystemPersistence.java,10,1,146
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/deserializers/collections/ParametersDeserializerTest.java,24,21,146
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/proxy/http/HttpProxyUnificationInitializerSOCKSErrorTest.java,23,17,145
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/StringBodyTest.java,32,29,144
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/streams/IOStreamUtilsTest.java,38,27,144
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/MockServerHttpToNettyHttpResponseEncoderBasicMappingTest.java,46,42,142
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/HTTPS_TLS.html,49,0,141
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/openapi/examples/XmlExampleSerializer.java,17,20,141
Bourne Shell,/tmp/clone_directory/mockserver-netty/src/main/assembly/brew-tar/run_mockserver.sh,14,5,141
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/dashboard/model/DashboardLogEntryDTO.java,34,0,141
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/MockServer.java,23,55,141
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/http/HttpProxyChainedIntegrationTest.java,31,6,141
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/JsonBody.java,29,4,139
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/authentication/ChainedAuthenticationHandlerTest.java,29,20,139
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/socket/tls/SniHandler.java,12,6,138
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/proxy/direct/DirectProxyUnificationHandlerTest.java,22,18,137
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/action/http/HttpResponseTemplateActionHandlerTest.java,19,15,135
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/VerificationSequenceSerializerIntegrationTest.java,22,21,135
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/file/FilePath.java,16,2,134
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mappers/FullHttpRequestToMockServerHttpRequest.java,15,3,134
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithOverrideForwardedRequestSerializerTest.java,20,13,134
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/openapi/examples/JsonNodeExampleSerializer.java,9,18,133
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/templates/engine/javascript/JavaScriptTemplateEngine.java,17,11,133
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/websocketregistry/CallbackWebSocketServerHandler.java,11,4,133
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpRequestAndHttpResponseSerializerTest.java,16,10,132
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/collections/ImmutableEntry.java,20,0,131
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithForwardSerializerTest.java,20,13,129
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/logging/MockServerLogger.java,17,3,128
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/proxy/servicebackend/BookServer.java,17,4,128
Java,/tmp/clone_directory/mockserver-proxy-war/src/main/java/org/mockserver/proxyservlet/ProxyServlet.java,26,8,128
Java,/tmp/clone_directory/mockserver-war/src/main/java/org/mockserver/mockservlet/MockServerServlet.java,27,8,128
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/collections/NottableStringMultiMap.java,18,5,127
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/tls/inbound/ClientAuthenticationCustomPrivateKeyAndCertificateMockingIntegrationTest.java,18,9,127
Java,/tmp/clone_directory/mockserver-client-java/src/test/java/org/mockserver/client/MockServerClientServerValidationErrorsTest.java,11,9,126
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mappers/MockServerHttpResponseToFullHttpResponse.java,15,6,126
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/metrics/Metrics.java,22,3,126
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mappers/MockServerHttpRequestToFullHttpRequest.java,16,8,125
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/templates/engine/model/HttpRequestTemplateObject.java,20,3,125
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/request/HttpRequestSerializerTest.java,9,0,125
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/httpclient/HttpClientInitializer.java,15,3,124
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/RegexStringMatcher.java,18,8,124
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithForwardTemplateSerializerTest.java,20,13,124
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/BodyDecoderEncoderTest.java,40,36,123
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/response/HttpResponseDTOSerializerTest.java,9,0,123
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/echo/http/EchoWebSocketServerHandler.java,12,3,122
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithErrorSerializerTest.java,21,13,122
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/openapi/OpenAPIParser.java,11,5,121
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/model/JsonBodyDTOTest.java,30,29,120
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/JsonStringMatcher.java,17,3,118
Markdown,/tmp/clone_directory/scripts/release_steps.md,3,0,118
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/LogEventRequestAndResponseSerializer.java,12,3,117
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpRequestAndHttpResponseSerializerIntegrationTest.java,14,11,117
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/ConcurrencyResponseWebSocketMockingIntegrationTest.java,19,0,117
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/echo/http/EchoServerInitializer.java,13,5,116
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/AbstractHttpRequestMatcher.java,24,0,116
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithForwardClassCallbackSerializerTest.java,20,13,116
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithResponseClassCallbackSerializerTest.java,20,13,116
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/helm_chart.html,78,0,115
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithForwardObjectCallbackSerializerTest.java,20,13,115
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithResponseObjectCallbackSerializerTest.java,20,13,115
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/body/ParameterBodyDTOSerializerTest.java,12,0,115
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/body/ParameterBodySerializerTest.java,12,0,115
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/direct/NettyPortForwardingSecureProxyIntegrationTest.java,26,16,115
Markdown,/tmp/clone_directory/helm/mockserver/README.md,57,0,114
YAML,/tmp/clone_directory/helm/mockserver/templates/deployment.yaml,0,1,114
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ExpectationWithResponseTemplateSerializerTest.java,20,13,114
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/VerificationSequenceSerializationErrorsTest.java,13,11,114
JSON,/tmp/clone_directory/mockserver-core/src/main/resources/org/mockserver/model/schema/bodyWithContentType.json,0,0,113
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/response/HttpResponseSerializerTest.java,9,0,113
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/codec/ExpandedParameterDecoder.java,12,0,111
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/ObjectMapperFactoryTest.java,10,8,111
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/cors_configuration.html,8,0,110
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/isolating_single_service.html,18,0,110
JSON,/tmp/clone_directory/mockserver-core/src/main/resources/org/mockserver/model/schema/expectation.json,0,0,110
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/expectation/OpenAPIExpectationDTOSerializerTest.java,12,0,110
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/expectation/OpenAPIExpectationSerializerTest.java,12,0,110
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/ProxyClientExamples.java,17,0,110
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/HttpRequestModifier.java,20,24,108
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/RegexStringMatcherControlPlaneTest.java,27,3,108
Java,/tmp/clone_directory/mockserver-junit-rule/src/main/java/org/mockserver/junit/MockServerRule.java,18,36,108
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/HashMapMatcherWithNottedStringsTest.java,21,18,107
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/java/HttpResponseToJavaSerializerTest.java,10,4,107
Java,/tmp/clone_directory/mockserver-client-java/src/test/java/org/mockserver/client/ForwardChainExpectationTest.java,32,23,106
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/memory/MemoryMonitoring.java,14,0,106
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/MockServerMatcherManageExpectationsTest.java,27,24,106
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/MockServerMatcherSequentialResponsesTest.java,22,19,106
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/openapi/OpenAPISerialiser.java,12,1,105
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/model/XmlBodyDTOTest.java,29,27,105
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/KeyToMultiValue.java,19,3,104
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/responsewriter/ResponseWriter.java,15,5,104
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/deserializers/collections/KeysToMultiValuesDeserializer.java,9,4,103
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/model/BodyDTO.java,16,3,103
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/cache/LRUCacheTest.java,33,28,102
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/MockServerHttpToNettyHttpResponseEncoderContentLengthTest.java,31,27,102
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/NettyHttpToMockServerHttpResponseDecoderTest.java,28,24,102
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpRequestSerializerTest.java,15,10,102
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/deserializers/expectation/OpenAPIExpectationDTODeserializerTest.java,11,0,102
Java,/tmp/clone_directory/mockserver-junit-rule/src/test/java/org/mockserver/junit/MockServerRuleTestWithMocks.java,26,13,102
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/integration/ClientAndServer.java,28,16,102
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/error_action_code_examples.html,1,0,101
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/authentication/jwt/JWTAuthenticationHandler.java,12,0,101
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/model/HttpResponseDTOTest.java,20,16,101
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/server/ServletResponseWriterTest.java,21,18,101
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/http/HttpProxyContentLengthIntegrationTest.java,15,6,101
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/proxy/http/HttpProxyUnificationInitializerTest.java,22,18,101
Markdown,/tmp/clone_directory/README.md,29,0,100
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/CORS_support.html,13,0,100
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/running_npm_module.html,60,0,100
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/HttpOverrideForwardedRequest.java,20,51,100
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/java/ExpectationToJavaSerializer.java,8,3,100
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/RegexStringMatcherTest.java,25,3,100
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/verify/VerificationTimesTest.java,26,26,100
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/MatchDifference.java,20,0,99
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/X509Certificate.java,17,0,99
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/persistence/ExpectationFileWatcher.java,8,3,99
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/VerificationSerializationErrorsTest.java,14,11,99
JavaScript,/tmp/clone_directory/mockserver-examples/node_examples/callback_action_examples/server.js,3,0,99
Bourne Shell,/tmp/clone_directory/mockserver-netty/src/integration-tests/gradle/gradlew,27,108,99
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/action/http/HttpResponseObjectCallbackActionHandler.java,8,3,98
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/ParameterBody.java,15,3,98
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpRequestAndHttpResponseSerializationErrorsTest.java,16,16,98
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/ConcurrencyBasicResponseMockingIntegrationTest.java,19,0,98
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/initializer_persistence_configuration.html,9,0,97
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/codec/BodyDecoderEncoder.java,12,0,97
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/action/http/HttpForwardClassCallbackActionHandler.java,7,3,97
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/httpclient/netty/NettyHttpClientErrorHandlingTest.java,17,9,97
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/HashMapMatcherTest.java,21,18,97
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/proxy/socks/Socks5ProxyHandler.java,9,1,97
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/authentication/jwt/JWTValidator.java,11,13,96
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/echo/http/EchoServerHandler.java,15,6,96
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/curl/HttpRequestToCurlSerializer.java,12,3,96
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/body/JsonBodySerializerTest.java,20,0,96
XML,/tmp/clone_directory/mockserver-netty/src/integration-tests/settings.xml,0,1,96
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/ShadedJarRunner.java,11,1,96
XML,/tmp/clone_directory/checkstyle.xml,35,73,95
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/authentication/jwt/JWTGenerator.java,11,0,95
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/KeysAndValuesModifier.java,21,0,95
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/KeysToMultiValuesModifier.java,20,0,95
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/proxyconfiguration/ProxyConfiguration.java,21,3,95
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/java/HttpRequestModifierToJavaSerializer.java,14,3,95
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/model/HttpOverrideForwardedRequestDTO.java,17,3,95
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/model/HttpRequestPrettyPrintedDTO.java,15,3,95
Maven,/tmp/clone_directory/mockserver-netty/src/integration-tests/maven-netty-shaded-dependency/pom.xml,5,5,94
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/logging_configuration.html,7,0,93
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/running_docker_container.html,58,0,93
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/XPathMatcherTest.java,18,5,93
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/condition/VerificationTimesDTOSerializerTest.java,9,3,93
Markdown,/tmp/clone_directory/scripts/deploy.md,24,0,93
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/StringBody.java,21,3,92
Maven,/tmp/clone_directory/mockserver-netty/src/integration-tests/maven-netty-no-dependencies-dependency/pom.xml,5,5,92
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/cache/LRUCache.java,16,3,91
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/echo/tls/UniqueCertificateChainSSLContextBuilder.java,14,1,91
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mappers/FullHttpResponseToMockServerHttpResponse.java,11,3,91
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mappers/HttpServletRequestToMockServerHttpRequestDecoder.java,19,3,91
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/OpenAPIExpectationSerializationErrorsTest.java,19,18,91
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/request/OpenAPIDefinitionDTOSerializerTest.java,12,0,91
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/serializers/certificate/CertificateSerializer.java,11,3,90
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/streams/IOStreamUtils.java,10,3,90
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/request/OpenAPIDefinitionSerializerTest.java,12,0,90
Maven,/tmp/clone_directory/mockserver-proxy-war/pom.xml,10,6,90
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/XPathMatcher.java,11,3,88
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/model/ConnectionOptionsDTO.java,20,3,88
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/ExactStringMatcherTest.java,15,3,88
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/SubStringMatcherTest.java,15,3,88
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpRequestSerializationErrorsTest.java,17,16,88
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpResponseSerializationErrorsTest.java,18,16,88
Maven,/tmp/clone_directory/mockserver-netty/src/integration-tests/maven-netty-jar-with-dependencies-dependency/pom.xml,5,5,88
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/responsewriter/NettyResponseWriter.java,11,3,88
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/control_plane_authentication_jwt_configuration.html,4,0,87
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/authentication/mtls/MTLSAuthenticationHandler.java,8,0,87
Java,/tmp/clone_directory/mockserver-proxy-war/src/test/java/org/mockserver/proxyservlet/integration/ServletProxyIntegrationTest.java,24,15,87
Java,/tmp/clone_directory/mockserver-proxy-war/src/test/java/org/mockserver/proxyservlet/integration/ServletProxyWithContextPathIntegrationTest.java,24,15,87
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/codec/PathParametersDecoder.java,9,1,86
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/action/http/HttpResponseClassCallbackActionHandler.java,11,3,86
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/model/HttpResponseDTO.java,19,3,86
JSON,/tmp/clone_directory/mockserver-core/src/main/resources/org/mockserver/model/schema/keyToMultiValue.json,0,0,86
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/CookiesTest.java,22,21,86
Maven,/tmp/clone_directory/mockserver-war/pom.xml,10,6,86
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/_includes/header.html,3,7,84
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/collections/ParametersSerializerTest.java,18,15,84
Java,/tmp/clone_directory/mockserver-examples/src/test/java/org/mockserver/examples/proxy/web/controller/BooksPageEndToEndIntegrationTest.java,17,9,84
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/TimeToLive.java,18,3,83
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/socket/tls/CustomKeyAndCertificateFactorySupplierTest.java,21,3,83
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mappers/HttpServletRequestToMockServerHttpRequestDecoderTest.java,12,11,82
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/Times.java,19,3,81
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/persistence/FileWatcher.java,15,0,81
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/VerificationSequenceSerializer.java,9,3,81
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/VerificationSerializer.java,9,3,81
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpResponseSerializerTest.java,17,10,81
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/VerificationSerializerTest.java,16,8,81
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/deserializers/collections/CookiesDeserializer.java,8,3,80
