language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2936.9 files/s 292319.3 lines/s)"
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/java/TickedDataAggregator.java,28,36,104
Java,/tmp/clone_directory/spark-waterdog/src/main/java/me/lucko/spark/waterdog/WaterdogSparkPlugin.java,20,19,99
Java,/tmp/clone_directory/spark-bungeecord/src/main/java/me/lucko/spark/bungeecord/BungeeCordSparkPlugin.java,21,19,98
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/node/StackTraceNode.java,30,46,96
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/config/CombinedConfiguration.java,18,19,95
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/test/plugin/TestSparkPlugin.java,24,19,95
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/activitylog/ActivityLog.java,19,21,91
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/ThreadGrouper.java,26,71,89
Java,/tmp/clone_directory/spark-paper/src/main/java/me/lucko/spark/paper/PaperWorldInfoProvider.java,26,19,89
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/cpu/CpuMonitor.java,23,61,88
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/memory/MemoryInfo.java,25,39,88
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/command/ArgumentsTest.java,30,19,88
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/command/CommandResponseHandler.java,22,20,86
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/async/jfr/Dictionary.java,17,18,86
Gradle,/tmp/clone_directory/spark-fabric/build.gradle,21,4,85
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug.yml,7,0,84
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/world/WorldInfoProvider.java,28,37,84
Protocol Buffers,/tmp/clone_directory/spark-common/src/main/proto/spark/spark_sampler.proto,17,2,84
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/CommandMapUtil.java,17,34,83
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/command/Arguments.java,20,25,82
Java,/tmp/clone_directory/spark-nukkit/src/main/java/me/lucko/spark/nukkit/NukkitSparkPlugin.java,17,19,82
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/ping/PingStatistics.java,22,46,80
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/RollingAverage.java,15,19,80
Java,/tmp/clone_directory/spark-sponge8/src/main/java/me/lucko/spark/sponge/Sponge8WorldInfoProvider.java,22,19,80
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/BackgroundSamplerManager.java,25,23,78
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/async/SampleCollector.java,24,52,77
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/PlatformInfo.java,26,20,74
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/platform/serverconfig/ExcludedConfigFilterTest.java,13,19,74
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/net/NetworkMonitor.java,23,45,73
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/SparkPlugin.java,26,127,72
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/activitylog/Activity.java,23,19,71
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/smap/SourceMap.java,22,40,71
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/Sampler.java,28,69,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/spark-sponge7/src/main/java/me/lucko/spark/sponge/Sponge7WorldInfoProvider.java,22,27,69
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/command/modules/TickMonitoringModule.java,14,20,68
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/sampler/SamplerTest.java,18,19,68
Gradle,/tmp/clone_directory/spark-common/build.gradle,9,3,67
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/java/JavaDataAggregator.java,20,37,67
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/node/AbstractNode.java,20,55,66
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/BytebinClient.java,17,26,66
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/command/sender/CommandSender.java,21,19,65
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/config/RuntimeConfiguration.java,15,26,65
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/memory/GarbageCollectionMonitor.java,15,38,64
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/ws/TrustedKeyStore.java,16,60,63
Gradle,/tmp/clone_directory/build.gradle,12,4,62
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/async/ProfileSegment.java,19,30,62
Java,/tmp/clone_directory/spark-sponge8/src/main/java/me/lucko/spark/sponge/Sponge8CommandSender.java,14,19,61
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/world/AsyncWorldInfoProvider.java,16,22,60
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/FabricSparkMod.java,15,22,60
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/serverconfig/ExcludedConfigFilter.java,11,27,59
Gradle,/tmp/clone_directory/spark-forge/build.gradle,11,1,59
Gradle,/tmp/clone_directory/spark-neoforge/build.gradle,11,1,59
Gradle,/tmp/clone_directory/spark-paper/build.gradle,12,11,58
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/net/NetworkInterfaceAverages.java,13,19,56
Protocol Buffers,/tmp/clone_directory/spark-common/src/main/proto/spark/spark_ws.proto,14,8,56
Markdown,/tmp/clone_directory/README.md,25,0,54
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/ws/CryptoAlgorithm.java,14,22,54
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/api/AbstractStatistic.java,12,19,53
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/memory/GarbageCollectorStatistics.java,16,37,52
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/FormatUtil.java,14,19,52
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/world/CountMap.java,15,44,51
Java,/tmp/clone_directory/spark-forge/src/main/java/me/lucko/spark/forge/ForgeCommandSender.java,9,19,50
Java,/tmp/clone_directory/spark-neoforge/src/main/java/me/lucko/spark/neoforge/NeoForgeCommandSender.java,9,19,50
Java,/tmp/clone_directory/spark-api/src/main/java/me/lucko/spark/api/statistic/StatisticWindow.java,21,41,48
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/command/tabcomplete/TabCompleter.java,18,40,48
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/util/RollingAverageTest.java,14,19,48
Java,/tmp/clone_directory/spark-sponge8/src/main/java/me/lucko/spark/sponge/Sponge8ClassSourceLookup.java,13,21,48
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/activitylog/ActivityTest.java,12,19,47
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/FabricCommandSender.java,9,19,47
Gradle,/tmp/clone_directory/spark-waterdog/build.gradle,8,1,47
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/BukkitPlatformInfo.java,15,21,46
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/os/OperatingSystemInfo.java,14,26,46
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/ping/PingSummary.java,16,19,46
Java,/tmp/clone_directory/spark-forge/src/main/java/me/lucko/spark/forge/ForgeSparkMod.java,12,19,46
Java,/tmp/clone_directory/spark-neoforge/src/main/java/me/lucko/spark/neoforge/NeoForgeSparkMod.java,12,19,46
Gradle,/tmp/clone_directory/spark-bukkit/build.gradle,8,1,45
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/FabricExtraMetadataProvider.java,9,19,45
Java,/tmp/clone_directory/spark-forge/src/main/java/me/lucko/spark/forge/ForgeExtraMetadataProvider.java,9,19,45
Java,/tmp/clone_directory/spark-neoforge/src/main/java/me/lucko/spark/neoforge/NeoForgeExtraMetadataProvider.java,9,19,45
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/BukkitClassSourceLookup.java,10,19,44
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/placeholder/SparkPlaceholderApi.java,11,19,44
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/smap/SourceDebugCache.java,15,27,44
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/serverconfig/PropertiesConfigParser.java,12,22,43
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/source/SourceMetadata.java,15,23,43
YAML,/tmp/clone_directory/.github/workflows/ci.yml,10,0,42
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/heapdump/HeapDump.java,12,30,42
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/Compression.java,6,48,42
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/plugin/FabricSparkMixinPlugin.java,9,20,42
Gradle,/tmp/clone_directory/spark-minestom/build.gradle,8,1,42
Gradle,/tmp/clone_directory/spark-velocity4/build.gradle,9,1,42
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/tick/ReportPredicate.java,14,35,41
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/window/ProtoTimeEncoder.java,14,42,41
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/sampler/ThreadGrouperTest.java,20,19,41
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/util/TemporaryFilesTest.java,17,19,41
Gradle,/tmp/clone_directory/spark-sponge8/build.gradle,8,0,41
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/node/MergeMode.java,17,33,40
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/FabricTickHook.java,9,19,40
Java,/tmp/clone_directory/spark-minestom/src/main/java/me/lucko/spark/minestom/MinestomCommandSender.java,9,19,40
Gradle,/tmp/clone_directory/spark-nukkit/build.gradle,7,0,40
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/LinuxProc.java,14,36,39
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/serverconfig/ServerConfigProvider.java,10,26,39
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/classfinder/InstrumentationClassFinder.java,11,26,39
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/util/MethodDisambiguatorTest.java,8,19,39
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/FabricTickReporter.java,9,19,39
Gradle,/tmp/clone_directory/spark-sponge7/build.gradle,7,0,39
Gradle,/tmp/clone_directory/spark-velocity/build.gradle,8,0,39
Gradle,/tmp/clone_directory/spark-bungeecord/build.gradle,6,0,38
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/api/GarbageCollectorInfo.java,9,19,38
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/disk/DiskUsage.java,10,23,38
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/util/FormatUtilTest.java,10,19,38
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/placeholder/SparkFabricPlaceholderApi.java,8,19,38
Java,/tmp/clone_directory/spark-neoforge/src/main/java/me/lucko/spark/neoforge/NeoForgeTickReporter.java,12,19,38
Gradle,/tmp/clone_directory/settings.gradle,2,1,37
Java,/tmp/clone_directory/spark-velocity/src/main/java/me/lucko/spark/velocity/VelocityCommandSender.java,8,19,37
Java,/tmp/clone_directory/spark-velocity4/src/main/java/me/lucko/spark/velocity/Velocity4CommandSender.java,8,19,37
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/SamplerMode.java,12,26,36
JSON,/tmp/clone_directory/spark-fabric/src/main/resources/fabric.mod.json,0,0,36
Java,/tmp/clone_directory/spark-forge/src/main/java/me/lucko/spark/forge/ForgePlatformInfo.java,9,19,36
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/suggestion.yml,2,0,35
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/FabricPlatformInfo.java,11,19,35
Java,/tmp/clone_directory/spark-neoforge/src/main/java/me/lucko/spark/neoforge/NeoForgePlatformInfo.java,9,19,35
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/BukkitCommandSender.java,9,19,34
Java,/tmp/clone_directory/spark-bungeecord/src/main/java/me/lucko/spark/bungeecord/BungeeCordCommandSender.java,9,19,34
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/aggregator/AbstractDataAggregator.java,10,24,34
Java,/tmp/clone_directory/spark-sponge8/src/main/java/me/lucko/spark/sponge/Sponge8TickHook.java,8,19,34
Java,/tmp/clone_directory/spark-velocity/src/main/java/me/lucko/spark/velocity/VelocityClassSourceLookup.java,8,19,34
Java,/tmp/clone_directory/spark-velocity4/src/main/java/me/lucko/spark/velocity/Velocity4ClassSourceLookup.java,8,19,34
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/heapdump/HeapDumpSummaryTest.java,11,19,33
Java,/tmp/clone_directory/spark-paper/src/main/java/me/lucko/spark/paper/PaperClassSourceLookup.java,9,19,33
JSON,/tmp/clone_directory/spark-sponge8/src/main/resources/META-INF/sponge_plugins.json,0,0,33
Java,/tmp/clone_directory/spark-waterdog/src/main/java/me/lucko/spark/waterdog/WaterdogClassSourceLookup.java,9,19,33
Java,/tmp/clone_directory/spark-forge/src/main/java/me/lucko/spark/forge/ForgeTickReporter.java,9,19,32
Java,/tmp/clone_directory/spark-sponge7/src/main/java/me/lucko/spark/sponge/Sponge7CommandSender.java,8,19,32
Java,/tmp/clone_directory/spark-sponge8/src/main/java/me/lucko/spark/sponge/Sponge8PlatformInfo.java,9,19,32
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/MacosSysctl.java,13,23,31
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/WindowsWmic.java,14,29,31
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/sampler/ThreadDumperTest.java,13,20,31
Java,/tmp/clone_directory/spark-nukkit/src/main/java/me/lucko/spark/nukkit/NukkitCommandSender.java,9,19,31
Java,/tmp/clone_directory/spark-waterdog/src/main/java/me/lucko/spark/waterdog/WaterdogCommandSender.java,9,19,31
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/SamplerSettings.java,9,22,30
Java,/tmp/clone_directory/spark-forge/src/main/java/me/lucko/spark/forge/ForgeTickHook.java,10,19,30
Java,/tmp/clone_directory/spark-paper/src/main/java/me/lucko/spark/paper/PaperCommandSender.java,9,19,30
Java,/tmp/clone_directory/spark-sponge7/src/main/java/me/lucko/spark/sponge/Sponge7PlatformInfo.java,9,19,30
Java,/tmp/clone_directory/spark-bungeecord/src/main/java/me/lucko/spark/bungeecord/BungeeCordPlatformInfo.java,9,19,29
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/monitor/net/NetworkInterfaceInfoTest.java,9,19,29
Java,/tmp/clone_directory/spark-neoforge/src/main/java/me/lucko/spark/neoforge/NeoForgeTickHook.java,9,19,29
Java,/tmp/clone_directory/spark-nukkit/src/main/java/me/lucko/spark/nukkit/NukkitPlatformInfo.java,9,19,29
Java,/tmp/clone_directory/spark-velocity/src/main/java/me/lucko/spark/velocity/VelocityPlatformInfo.java,9,19,29
Java,/tmp/clone_directory/spark-velocity4/src/main/java/me/lucko/spark/velocity/Velocity4PlatformInfo.java,9,19,29
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/BukkitPlayerPingProvider.java,8,19,28
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/monitor/cpu/CpuInfo.java,10,27,28
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/platform/world/AbstractChunkInfo.java,8,19,28
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/async/AsyncDataAggregator.java,8,23,28
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/PaperTickHook.java,8,19,26
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/PaperTickReporter.java,8,19,26
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/SamplerContainer.java,10,40,26
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/SparkStaticLogger.java,9,26,26
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/test/TestClass2.java,7,19,26
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/FabricServerConfigProvider.java,9,21,26
Java,/tmp/clone_directory/spark-forge/src/main/java/me/lucko/spark/forge/ForgeServerConfigProvider.java,9,21,26
Java,/tmp/clone_directory/spark-neoforge/src/main/java/me/lucko/spark/neoforge/NeoForgeServerConfigProvider.java,9,21,26
Java,/tmp/clone_directory/spark-paper/src/main/java/me/lucko/spark/paper/PaperPlatformInfo.java,8,19,26
Java,/tmp/clone_directory/spark-bungeecord/src/main/java/me/lucko/spark/bungeecord/BungeeCordClassSourceLookup.java,7,19,25
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/tick/AbstractTickHook.java,9,19,25
Protocol Buffers,/tmp/clone_directory/spark-common/src/main/proto/spark/spark_heap.proto,6,0,25
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/test/plugin/TestCommandSender.java,9,19,25
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/smap/SourceMapProvider.java,8,20,25
Java,/tmp/clone_directory/spark-waterdog/src/main/java/me/lucko/spark/waterdog/WaterdogPlatformInfo.java,8,19,25
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/BukkitTickHook.java,8,19,24
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/command/tabcomplete/CompletionSupplier.java,8,19,24
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/SparkThreadFactory.java,8,19,24
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/util/ThreadFinder.java,7,30,24
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/activitylog/ActivityLogTest.java,10,20,24
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/platform/PlatformStatisticsProviderTest.java,8,19,24
Java,/tmp/clone_directory/spark-fabric/src/main/java/me/lucko/spark/fabric/smap/MixinUtils.java,8,20,24
Gradle,/tmp/clone_directory/spark-api/build.gradle,4,9,23
Java,/tmp/clone_directory/spark-bukkit/src/main/java/me/lucko/spark/bukkit/placeholder/SparkMVdWPlaceholders.java,6,19,23
Java,/tmp/clone_directory/spark-common/src/test/java/me/lucko/spark/common/platform/serverconfig/PropertiesConfigParserTest.java,8,19,23
Java,/tmp/clone_directory/spark-minestom/src/main/java/me/lucko/spark/minestom/MinestomClassSourceLookup.java,7,19,23
Java,/tmp/clone_directory/spark-sponge7/src/main/java/me/lucko/spark/sponge/Sponge7TickHook.java,8,19,23
Java,/tmp/clone_directory/spark-api/src/main/java/me/lucko/spark/api/Spark.java,12,61,22
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/sampler/java/SimpleDataAggregator.java,7,22,22
Java,/tmp/clone_directory/spark-common/src/main/java/me/lucko/spark/common/tick/SimpleTickReporter.java,7,19,22
Java,/tmp/clone_directory/spark-minestom/src/main/java/me/lucko/spark/minestom/MinestomTickHook.java,6,19,22
