language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.79 s (1922.3 files/s 341273.7 lines/s)"
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/db/DatabaseService.java,76,20,369
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/report/ReportProcess.java,65,19,369
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/system/ConfigManagerLoginServlet.java,64,19,367
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display.properties,3,28,365
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/ActionValue.java,51,21,364
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/auth/SessionAuthenticator.java,46,31,363
TypeScript,/tmp/clone_directory/client/angular/src/modules/helpdesk/helpdesk-detail.component.ts,43,30,362
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/PwmPasswordRule.java,65,26,362
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/updateprofile/UpdateProfileUtil.java,52,26,359
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Admin.properties,3,20,359
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_no.properties,1,19,358
JSP,/tmp/clone_directory/webapp/src/main/webapp/public/reference/localeinfo.jsp,11,23,358
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/CaptchaUtility.java,57,28,353
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/logging/PwmLogManager.java,57,25,353
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/AppConfig.java,65,19,352
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/macro/StaticMacros.java,73,25,351
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_nn.properties,1,19,350
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/configeditor/data/NavTreeDataMaker.java,56,32,348
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_ca.properties,4,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_da.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_de.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_en_CA.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_es.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_fr.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_fr_CA.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_it.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_iw.properties,4,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_ja.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_nl.properties,5,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_pl.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_pt_BR.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_ru.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_sv.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_zh_CN.properties,2,19,347
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_zh_TW.properties,2,19,347
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/configeditor/ConfigEditorServletUtils.java,45,19,342
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/macro/SystemMacros.java,55,19,342
Java,/tmp/clone_directory/server/src/main/java/password/pwm/AppProperty.java,25,30,341
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/data/FormConfiguration.java,54,37,341
Java,/tmp/clone_directory/server/src/main/java/password/pwm/PwmApplicationUtil.java,50,21,339
SCSS,/tmp/clone_directory/client/angular/src/modules/peoplesearch/orgchart.component.scss,64,26,335
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/version/VersionCheckService.java,63,19,335
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/PwmPasswordPolicy.java,64,24,334
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/forgottenpw/ForgottenPasswordStageProcessor.java,54,27,334
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/event/AuditService.java,54,25,333
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/resources/js/configeditor-settings-remotewebservices.js,43,19,333
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/PwmResponse.java,58,22,331
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/helpdesk/HelpdeskDetailInfoBean.java,52,19,331
Java,/tmp/clone_directory/server/src/test/java/password/pwm/util/macro/MacroTest.java,67,38,331
Java,/tmp/clone_directory/server/src/test/java/password/pwm/util/password/PasswordRuleChecksTest.java,74,63,330
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/PwmScheduler.java,54,40,328
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/operations/ActionExecutor.java,53,21,326
HTML,/tmp/clone_directory/webapp/src/main/webapp/public/resources/text/datetimeFormatHelp.html,8,19,321
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/filter/AuthenticationFilter.java,48,42,320
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestStatisticsServer.java,42,20,319
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/stored/ConfigurationFileManager.java,57,25,318
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/pwnotify/PwNotifyEngine.java,49,19,318
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/logging/PwmLogger.java,73,24,318
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/peoplesearch/PeopleSearchServlet.java,63,19,316
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/resource/ResourceFileServlet.java,46,27,316
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/schema/EdirSchemaExtender.java,32,19,316
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/wordlist/WordlistInspector.java,49,24,316
Maven,/tmp/clone_directory/server/pom.xml,13,6,315
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/helpdesk/HelpdeskServletUtil.java,54,28,315
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/StoredSettingReader.java,53,19,314
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/telemetry/TelemetryService.java,44,19,310
Java,/tmp/clone_directory/server/src/main/java/password/pwm/i18n/Display.java,10,22,308
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/resources/js/configeditor-settings-challenges.js,59,23,306
Java,/tmp/clone_directory/lib-util/src/main/java/password/pwm/util/java/TimeDuration.java,59,47,304
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/IdleTimeoutCalculator.java,44,19,304
Java,/tmp/clone_directory/onejar/src/main/java/password/pwm/onejar/ArgumentParser.java,35,19,303
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/PwmSession.java,64,32,302
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/LdapDomainService.java,54,25,300
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/AppProperty.properties,3,21,300
Maven,/tmp/clone_directory/webapp/pom.xml,13,10,298
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/ForgottenUsernameServlet.java,51,27,297
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/PasswordChangeProgressChecker.java,41,35,297
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/activation/ActivateUserUtils.java,37,27,296
Java,/tmp/clone_directory/lib-util/src/test/java/password/pwm/util/java/StringUtilTest.java,35,19,293
TypeScript,/tmp/clone_directory/client/angular/src/services/helpdesk.service.ts,52,19,292
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/userhistory/LdapXmlUserHistory.java,38,31,292
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/pwnotify/PwNotifyService.java,49,22,290
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/AbstractPwmServlet.java,39,21,288
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/stats/StatisticsService.java,53,21,286
TypeScript,/tmp/clone_directory/client/angular/src/modules/helpdesk/helpdesk-search-base.component.ts,58,28,285
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/json/GsonJsonAdaptors.java,33,32,283
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/stored/StoredConfigZipJsonSerializer.java,32,19,282
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/DailySummaryJob.java,43,50,281
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/oauth/OAuthConsumerServlet.java,34,40,280
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/secure/AbstractSecureService.java,37,19,280
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/wordlist/WordlistSource.java,38,19,279
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/httpclient/JavaPwmHttpClient.java,45,20,278
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/ViewableUserInfoDisplayReader.java,49,19,275
TypeScript,/tmp/clone_directory/client/angular/src/modules/peoplesearch/peoplesearch-base.component.ts,58,30,274
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/resource/ResourceServletService.java,43,19,273
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/stored/ConfigurationCleaner.java,31,19,272
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/token/TokenUtil.java,36,19,272
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestChallengesServer.java,44,24,272
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/event/AuditRecordFactory.java,38,19,270
JSP,/tmp/clone_directory/webapp/src/main/webapp/public/reference/settings.jsp,5,23,269
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/ChallengeValue.java,22,20,266
Java,/tmp/clone_directory/onejar/src/main/java/password/pwm/onejar/TomcatOnejarRunner.java,41,20,265
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/LdapProfile.java,44,19,262
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/LdapBrowser.java,37,19,262
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/LoginServlet.java,47,31,261
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/resources/js/configeditor-settings-customlink.js,45,20,261
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/sms/SmsQueueService.java,44,22,260
HTML,/tmp/clone_directory/webapp/src/main/webapp/public/resources/text/macroHelp.html,3,19,260
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/admin/system/ConfigManagerWordlistServlet.java,41,19,259
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/command/CommandServlet.java,38,24,258
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/sessiontrack/SessionTrackService.java,37,19,257
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/RandomPasswordGenerator.java,53,32,257
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/PropertyConfigurationImporter.java,43,25,256
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/stored/StoredConfigKey.java,49,20,255
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/peoplesearch/PhotoDataReader.java,40,19,255
XML,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/pwm-taglib.tld,4,19,252
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/setupresponses/SetupResponsesUtil.java,40,23,251
Java,/tmp/clone_directory/server/src/main/java/password/pwm/health/HealthService.java,45,19,249
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/password/PwmPasswordRuleValidator.java,29,26,249
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/state/CryptoCookieLoginImpl.java,26,20,248
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/FileValue.java,34,19,247
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/ValueTypeConverter.java,46,19,247
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/ClientConnectionHolder.java,35,19,246
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/resources/js/configeditor-settings-permissions.js,38,20,246
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/PwmPasswordRuleFunctions.java,34,22,245
Java,/tmp/clone_directory/server/src/main/java/password/pwm/PwmDomainUtil.java,40,19,244
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/public/resources/js/configeditor-settings-stringarray.js,38,20,239
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/permission/UserPermissionUtility.java,36,19,237
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/db/JDBCDriverLoader.java,38,21,234
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/DeleteAccountServlet.java,38,25,233
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/macro/MacroMachine.java,33,20,232
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/intruder/IntruderDataStore.java,35,20,228
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/profile/ChallengeProfile.java,33,19,227
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/db/DatabaseUtil.java,27,20,227
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configmanager.jsp,8,23,227
Markdown,/tmp/clone_directory/README.md,44,0,223
Java,/tmp/clone_directory/server/src/test/java/password/pwm/util/localdb/LocalDBLoggerExtendedTest.java,38,24,222
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/changepw/ChangePasswordServletUtil.java,34,24,221
Maven,/tmp/clone_directory/data-service/pom.xml,17,3,220
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/localdb/LocalDBAdaptor.java,40,19,220
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestProfileServer.java,33,19,218
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/configguide-database.jsp,30,23,218
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/rest/RestRandomPasswordServer.java,25,22,216
Bourne Shell,/tmp/clone_directory/mvnw,30,63,215
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/NamedSecretValue.java,26,19,215
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/LogoutServlet.java,39,25,213
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/configguide/ConfigGuideForm.java,43,28,213
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/tag/value/PwmValueHandlers.java,24,19,213
Properties,/tmp/clone_directory/server/src/main/resources/password/pwm/i18n/Display_el.properties,18,19,213
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/StoredValueEncoder.java,34,20,212
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/auth/CASFilterAuthenticationProvider.java,29,24,212
TypeScript,/tmp/clone_directory/client/angular/src/services/people.service.ts,58,22,211
JSP,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/jsp/fragment/form.jsp,5,24,211
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/data/ActionConfiguration.java,40,19,210
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/stored/StoredConfigurationModifier.java,30,19,208
Java,/tmp/clone_directory/server/src/test/java/password/pwm/http/servlet/ControlledPwmServletTest.java,34,19,208
SCSS,/tmp/clone_directory/client/angular/src/modules/helpdesk/helpdesk-detail.component.scss,36,21,206
Java,/tmp/clone_directory/server/src/main/java/password/pwm/PwmConstants.java,53,29,205
Java,/tmp/clone_directory/server/src/test/java/password/pwm/util/password/RandomPasswordGeneratorTest.java,32,19,205
Java,/tmp/clone_directory/server/src/main/java/password/pwm/config/value/PrivateKeyValue.java,24,19,204
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ldap/LdapGuidReaderUtil.java,21,21,204
Java,/tmp/clone_directory/lib-util/src/main/java/password/pwm/util/java/CollectionUtil.java,41,24,203
Java,/tmp/clone_directory/server/src/main/java/password/pwm/PwmDomain.java,49,26,202
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/logging/PwmLogUtil.java,40,26,202
Java,/tmp/clone_directory/server/src/main/java/password/pwm/http/servlet/ShortcutServlet.java,39,22,200
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/event/CEFAuditFormatter.java,37,28,200
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/stats/StatisticsBundleKey.java,38,20,200
Java,/tmp/clone_directory/server/src/main/java/password/pwm/ws/server/RestResultBean.java,29,19,200
Java,/tmp/clone_directory/server/src/main/java/password/pwm/svc/event/LocalDbAuditVault.java,38,20,199
Java,/tmp/clone_directory/server/src/main/java/password/pwm/util/localdb/MemoryLocalDB.java,39,22,199
