language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3500.9 files/s 262676.9 lines/s)"
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/util/ContainsFilterTable.java,23,42,109
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/DBUnitCDIIt.java,20,7,108
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/replacers/CustomReplacementIt.java,17,4,108
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/format/dataset-format.feature,36,11,108
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/CrudCDIIt.java,16,5,106
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/exporter/builder/DataSetBuilderExporter.java,12,7,106
Java,/tmp/clone_directory/rider-junit5/src/main/java/com/github/database/rider/junit5/jdbc/ConnectionManager.java,13,2,106
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/assertion/PrologAssertTest.java,15,0,105
Java,/tmp/clone_directory/rider-examples/jOOQ-DBUnit-flyway-example/src/test/java/JooqDBUnitTest.java,24,4,103
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/DBRiderInterceptorIt.java,16,5,102
SQL,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/main/resources/import.sql,2,0,102
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/exporter/ExportNullPropertiesIt.java,16,3,101
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/assertion/dataset-assertion.feature,18,14,101
Maven,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/pom.xml,6,1,100
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dataset/writer/YMLWriter.java,17,3,99
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/LowercaseCrudIt.java,17,3,94
Java,/tmp/clone_directory/rider-examples/quarkus-dbunit-sample/src/test/java/com/github/quarkus/sample/QuarkusSuperclassDataSetTest.java,16,17,94
YAML,/tmp/clone_directory/.github/workflows/ci.yml,2,0,93
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/configuration/dataset-configuration.feature,18,1,93
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/DBUnitJUnit5It.java,17,12,93
Maven,/tmp/clone_directory/rider-spring/pom.xml,5,0,91
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/test/java/com/github/database/rider/examples/DeltaspikeUsingInterceptorIt.java,19,3,90
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/EmptyDataSetIt.java,14,3,88
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dataset/builder/BuilderUtil.java,12,5,87
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dataset/builder/BasicRowBuilder.java,23,30,86
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/DBRiderSpringDataSourceIt.java,21,0,86
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/api/dataset/JSONDataSet.java,17,66,85
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dsl/RiderDSL.java,23,60,85
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/builder/dataset-builder.feature,28,13,85
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/CrudIt.java,16,2,84
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/PostgreSQLDatabaseIt.java,18,1,84
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/connection/RiderDataSourceIt.java,22,5,84
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/replacers/DateReplacementsIt.java,16,3,84
Java,/tmp/clone_directory/rider-examples/quarkus-dbunit-sample/src/main/java/com/github/quarkus/sample/rest/BookResource.java,14,27,82
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/MsSQLDatabaseIt.java,16,1,81
Java,/tmp/clone_directory/rider-spring/src/main/java/com/github/database/rider/spring/SpringRiderTestContext.java,21,4,81
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/ScriptReplacementsIt.java,19,9,79
Java,/tmp/clone_directory/rider-examples/quarkus-dbunit-sample/src/main/java/com/github/quarkus/sample/domain/Book.java,25,28,76
Java,/tmp/clone_directory/rider-examples/quarkus-postgres-sample/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/rider-junit5/src/main/java/com/github/database/rider/junit5/JUnit5RiderTestContext.java,14,0,76
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/ExportDataSetJUnit5It.java,18,7,76
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/LeakHunterJUnit5It.java,18,0,76
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/LeakHunterCDIIt.java,17,0,75
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/DBUnitRule.java,16,3,75
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/script/ScriptEngineManagerWrapperTest.java,15,0,75
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/MySQLDatabaseIt.java,17,1,74
Gradle,/tmp/clone_directory/rider-examples/rider-micronaut/build.gradle,15,2,74
DOS Batch,/tmp/clone_directory/rider-examples/rider-micronaut/gradlew.bat,24,2,74
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/exporter/ExportSomeNullPropertiesIt.java,10,3,71
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/LeakHunterIt.java,19,7,70
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/Tweet.java,25,3,70
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/test/java/com/github/database/rider/springboot/MultipleDataSourcesTest.java,13,2,70
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/DBUnitJUnit5NestedIt.java,14,0,69
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dataset/builder/TableBuilder.java,22,55,68
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/replacers/DateTimeReplacer.java,17,3,68
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/BinaryIt.java,14,0,68
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/lowercase/Tweet.java,26,0,68
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/lowercase/User.java,22,0,68
Java,/tmp/clone_directory/rider-examples/rider-micronaut/src/test/java/example/repositories/PetRepositoryTest.java,11,0,68
Maven,/tmp/clone_directory/rider-cucumber/pom.xml,8,0,67
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/main/java/com/github/database/rider/springboot/infra/user/UserDBConfig.java,11,0,66
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/DBUnitJUnit5WithMethodConnectionHolderIt.java,11,6,66
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/JUnit4RiderTestContext.java,16,0,65
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/ConnectionHolderIt.java,14,3,65
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/User.java,22,3,65
Java,/tmp/clone_directory/rider-examples/rider-micronaut/.mvn/wrapper/MavenWrapperDownloader.java,13,32,65
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/main/java/com/github/database/rider/springboot/controller/UserController.java,10,0,64
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/util/TableNameResolverTest.java,18,0,63
Maven,/tmp/clone_directory/rider-examples/dbunit-tomee-appcomposer-sample/pom.xml,4,0,63
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/main/java/com/github/database/rider/springboot/infra/company/CompanyDBConfig.java,10,0,62
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/JUnit5LifecycleHooksIt.java,11,0,62
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/script/ScriptEngineManagerWrapper.java,13,11,61
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/model/schema/Tweet.java,24,3,61
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/model/Tweet.java,25,3,60
Java,/tmp/clone_directory/rider-cdi/src/main/java/com/github/database/rider/cdi/JTAConnectionHolder.java,11,0,59
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/ExecuteScriptsIt.java,10,3,59
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/model/User.java,21,3,59
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/api/exporter/DataSetExportConfig.java,18,3,59
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/model/Tweet.java,23,3,58
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/ScriptsIt.java,12,3,58
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/exporter/ExportStringPropertyWithNewLineSymbolIt.java,10,3,58
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/format/DataSetFormatIt.java,14,12,58
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/export/dataset-export.feature,25,1,58
Java,/tmp/clone_directory/rider-examples/rider-micronaut/src/main/java/example/Application.java,13,0,57
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/scriptable/scriptable-dataset.feature,12,6,56
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/main/java/org/example/jpadomain/Contact.java,18,4,56
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/ScriptsIt.java,10,3,56
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/NoPKIt.java,14,1,55
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/JUnit5LifecycleHooksWithoutCachingConnectionIt.java,11,0,55
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dataset/builder/RowBuilder.java,18,66,54
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/test/java/com/github/database/rider/examples/cucumber/withoutcdi/ContactStepsWithoutCDI.java,18,0,54
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/AlwaysCleanBeforeAfterJunit5It.java,12,0,54
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/leak/AbstractLeakHunter.java,12,3,53
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/lowercase/Follower.java,19,0,53
Kotlin,/tmp/clone_directory/rider-examples/rider-kotlin/src/test/kotlin/com/github/trks1970/H2JPAConfig.kt,5,0,53
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dataset/builder/TableMetaDataBuilder.java,18,0,52
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/replacers/IncludeReplacer.java,9,4,52
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/main/java/com/github/database/rider/springboot/model/user/User.java,22,0,52
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/BeforeAndAfterTest.java,11,4,51
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/model/Follower.java,19,3,51
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/MsSQLDatabaseIdentitySupportIt.java,10,0,51
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/Follower.java,19,3,51
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/model/schema/User.java,20,3,51
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/util/PropertyResolutionUtil.java,13,25,50
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/model/User.java,20,3,50
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/EntityManagerSystemConfigOverrideTestIt.java,10,3,49
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/replacers/IncludeReplacementsIt.java,13,0,49
Maven,/tmp/clone_directory/rider-examples/pom.xml,6,0,49
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/FlywayIt.java,12,7,49
Java,/tmp/clone_directory/rider-spring/src/test/java/com/github/database/rider/spring/expected/ExpectedDataSetIt.java,9,3,49
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/RiderCDILifecycleHooksIt.java,9,0,48
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/bdd/GeneralSteps.java,21,6,48
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/metamodel/Contact.java,18,0,48
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/main/java/org/example/service/deltaspike/DeltaSpikeContactService.java,16,3,48
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/test/java/com/github/database/rider/springboot/SpringBootDBUnitTest.java,10,6,48
Java,/tmp/clone_directory/rider-junit5/src/main/java/com/github/database/rider/junit5/integration/Micronaut.java,10,0,48
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/DBUnitJUnit5ChemaIt.java,14,3,48
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/JUnit5LifecycleHooksConfigIt.java,11,2,48
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/AlwaysCleanBeforeAfterIt.java,12,0,47
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/CleanBeforeAfterIt.java,11,3,46
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/MergeDataSetsCDIIt.java,13,0,45
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/CleanAfterSkippingTablesIt.java,13,3,45
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/EscapePatternIt.java,10,3,45
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/MergeDataSetsIt.java,13,6,45
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/TransactionIt.java,10,5,45
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/metadataset/metadataset.feature,12,5,45
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/api/configuration/DBUnit.java,37,144,44
Java,/tmp/clone_directory/rider-cucumber/src/main/java/cucumber/runtime/CucumberObjectFactory.java,12,21,44
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/MergeDataSetsJUnit5It.java,11,0,44
Java,/tmp/clone_directory/rider-spring/src/test/java/com/github/database/rider/spring/dataset/MultipleDataSourcesIt.java,15,5,44
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/DBUnitClassLevelAnnotationIt.java,8,3,43
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/main/java/org/example/service/springdata/SpringDataContactService.java,14,5,43
Java,/tmp/clone_directory/rider-examples/rider-micronaut/src/main/java/example/domain/Pet.java,12,0,43
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/main/java/com/github/database/rider/springboot/model/company/Company.java,18,0,43
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/dataset/builder/ColumnBuilder.java,10,8,42
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/util/DriverUtils.java,13,3,42
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/CleanBeforeAfterIt.java,12,3,42
Java,/tmp/clone_directory/rider-examples/dbunit-tomee-appcomposer-sample/src/test/java/com/github/database/rider/example/UserRepositoryTest.java,11,0,42
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/main/java/org/example/service/querydsl/QueryDslContactService.java,12,9,42
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/ParameterizedIt.java,11,0,41
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/test/java/com/github/database/rider/examples/cucumber/ContactSteps.java,12,0,41
Java,/tmp/clone_directory/rider-examples/spring-boot-dbunit-sample/src/test/java/com/github/database/rider/springboot/SpringBootDataJpaRollbackTest.java,11,8,41
Java,/tmp/clone_directory/rider-cdi/src/test/java/com/github/database/rider/cdi/TransactionCDIIt.java,7,3,40
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/configuration/DBUnitConfigPropertyResolverTest.java,11,0,40
JSON,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/test/resources/datasets/contacts.json,0,0,40
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/TransactionIt.java,9,5,40
Java,/tmp/clone_directory/rider-spring/src/test/java/com/github/database/rider/spring/config/TestConfig.java,7,3,40
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/ParameterizedClassLevelIt.java,11,0,39
Kotlin,/tmp/clone_directory/rider-examples/rider-kotlin/src/test/kotlin/com/github/trks1970/EmailRepositoryTest.kt,5,0,39
Java,/tmp/clone_directory/rider-spring/src/test/java/com/github/database/rider/spring/dataset/DataSetIt.java,8,3,39
Kotlin,/tmp/clone_directory/rider-examples/rider-kotlin/src/test/kotlin/com/github/trks1970/DataGeneratorTest.kt,4,0,38
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/configuration/ExpectedDataSetConfig.java,12,0,37
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/EntityManagerDynamicOverrideTestIt.java,9,4,37
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/MergeDataSetClassLevelFirstIt.java,9,0,37
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/Limit.java,12,3,37
Java,/tmp/clone_directory/rider-junit5/src/main/java/com/github/database/rider/junit5/integration/Spring.java,9,0,37
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/JUnit5LifecycleHooksInSuperclassIt.java,9,0,37
Java,/tmp/clone_directory/rider-spring/src/test/java/com/github/database/rider/spring/model/EntityUtils.java,11,3,37
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/util/DateUtils.java,11,0,36
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/DisableSequenceFilterIt.java,8,3,36
Java,/tmp/clone_directory/rider-examples/jpa-productivity-boosters/src/main/java/org/example/jpadomain/AbstractEntity.java,10,0,36
Java,/tmp/clone_directory/rider-core/src/test/java/com/github/database/rider/core/model/Order.java,15,3,35
Java,/tmp/clone_directory/rider-junit5/src/test/java/com/github/database/rider/junit5/MergeDataSetsClassLevelFirstJUnit5It.java,8,0,35
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/AbstractRiderTestContext.java,10,0,34
Java,/tmp/clone_directory/rider-core/src/main/java/com/github/database/rider/core/api/dataset/ScriptableTable.java,10,5,34
Cucumber,/tmp/clone_directory/rider-core/src/test/resources/features/mergedatasets/dataset-merging.feature,16,4,34
