language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.75 s (1553.7 files/s 163483.1 lines/s)"
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/servlet/IniShiroFilter.java,32,177,157
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/filter/authc/BearerHttpFilterAuthenticationTest.groovy,50,22,155
Java,/tmp/clone_directory/integration-tests/support/src/main/java/org/apache/shiro/testing/web/AbstractContainerIT.java,39,33,154
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/InvalidRequestFilter.java,40,46,153
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authc/SimpleAccount.java,52,295,152
Groovy,/tmp/clone_directory/core/src/test/groovy/org/apache/shiro/config/IniSecurityManagerFactoryTest.groovy,33,52,150
Java,/tmp/clone_directory/crypto/cipher/src/main/java/org/apache/shiro/crypto/cipher/DefaultBlockCipherService.java,37,359,149
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapRealm.java,34,248,147
Java,/tmp/clone_directory/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCache.java,20,88,147
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/authc/AbstractAuthenticatorTest.java,30,35,146
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/mgt/DefaultSecurityManagerTest.java,36,43,145
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/realm/activedirectory/ActiveDirectoryRealmTest.java,40,32,145
Java,/tmp/clone_directory/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/jakarta/ee/ShiroBeansIT.java,31,16,145
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/config/IniFilterChainResolverFactory.java,36,40,145
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/env/EnvironmentLoader.java,46,171,145
Java,/tmp/clone_directory/support/aspectj/src/test/java/org/apache/shiro/aspectj/DummyServiceTest.java,31,31,144
Maven,/tmp/clone_directory/support/jakarta-ee/pom.xml,6,19,144
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/realm/ldap/JndiLdapContextFactory.java,46,345,142
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/config/IniFilterChainResolverFactoryTest.groovy,35,29,141
Java,/tmp/clone_directory/crypto/support/hashes/bcrypt/src/main/java/org/apache/shiro/crypto/support/hashes/bcrypt/BCryptHash.java,40,24,140
Java,/tmp/clone_directory/support/guice/src/main/java/org/apache/shiro/guice/ShiroModule.java,27,75,140
Groovy,/tmp/clone_directory/core/src/test/groovy/org/apache/shiro/authc/pam/ModularRealmAuthenticatorTest.groovy,62,23,138
Java,/tmp/clone_directory/lang/src/main/java/org/apache/shiro/lang/codec/CodecSupport.java,19,172,138
Java,/tmp/clone_directory/support/ehcache/src/test/java/org/apache/shiro/cache/ehcache/EhCacheManagerTest.java,41,27,138
Maven,/tmp/clone_directory/test-coverage/pom.xml,10,18,138
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/realm/ldap/DefaultLdapRealmTest.java,30,32,137
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/mgt/CookieRememberMeManager.java,33,151,137
Groovy,/tmp/clone_directory/.jenkins.groovy,21,31,136
Groovy,/tmp/clone_directory/core/src/test/groovy/org/apache/shiro/authc/credential/PasswordMatcherTest.groovy,43,37,136
Maven,/tmp/clone_directory/samples/web-jakarta/pom.xml,9,18,136
Java,/tmp/clone_directory/support/jakarta-ee/src/main/java/org/apache/shiro/ee/faces/tags/PrincipalTag.java,23,38,135
Maven,/tmp/clone_directory/integration-tests/guice4/pom.xml,7,20,134
Groovy,/tmp/clone_directory/support/jaxrs/src/test/groovy/org/apache/shiro/web/jaxrs/ShiroSecurityContextTest.groovy,48,22,134
Java,/tmp/clone_directory/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebConfiguration.java,37,23,133
XML,/tmp/clone_directory/shiro.doap.rdf,3,14,132
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/realm/text/TextConfigurationRealm.java,30,77,131
Java,/tmp/clone_directory/support/jakarta-ee/src/test/java/org/apache/shiro/ee/filters/FormSupportTest.java,18,16,131
Java,/tmp/clone_directory/support/quartz/src/main/java/org/apache/shiro/session/mgt/quartz/QuartzSessionValidationScheduler.java,39,78,130
XML,/tmp/clone_directory/web/src/main/resources/META-INF/shiro.tld,18,18,130
Java,/tmp/clone_directory/support/guice/src/main/java/org/apache/shiro/guice/BeanTypeListener.java,24,27,129
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/realm/SimpleAccountRealm.java,28,37,128
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/session/mgt/DefaultSessionManager.java,32,88,128
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/session/mgt/eis/CachingSessionDAO.java,28,194,128
Java,/tmp/clone_directory/lang/src/main/java/org/apache/shiro/lang/util/Assert.java,36,279,128
Maven,/tmp/clone_directory/support/guice/pom.xml,6,21,128
Groovy,/tmp/clone_directory/event/src/test/groovy/org/apache/shiro/event/support/DefaultEventBusTest.groovy,43,22,126
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/authc/HttpAuthenticationFilter.java,35,236,126
Maven,/tmp/clone_directory/integration-tests/guice3/pom.xml,7,20,125
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/session/HttpServletSession.java,20,27,125
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authc/credential/DefaultPasswordService.java,40,54,124
Java,/tmp/clone_directory/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,37,178,124
Maven,/tmp/clone_directory/integration-tests/jaxrs/openliberty/pom.xml,9,18,124
Java,/tmp/clone_directory/support/cdi/src/test/java/org/apache/shiro/cdi/AnnotatedTypeWrapperTest.java,19,16,124
Java,/tmp/clone_directory/support/spring-boot/spring-boot-starter/src/main/java/org/apache/shiro/spring/config/web/autoconfigure/ShiroWebAutoConfiguration.java,18,21,123
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/subject/Subject.java,52,674,122
Maven,/tmp/clone_directory/samples/spring-hibernate/pom.xml,6,20,121
Java,/tmp/clone_directory/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/Forms.java,21,73,121
Maven,/tmp/clone_directory/support/cdi/pom.xml,5,19,118
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/authc/FormAuthenticationFilter.java,31,88,118
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authc/SimpleAuthenticationInfo.java,33,148,117
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/SecurityUtilsUnwrapTest.java,16,18,117
Java,/tmp/clone_directory/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/SimpleHashProvider.java,45,61,117
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/realm/activedirectory/ActiveDirectoryRealm.java,44,79,116
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/util/ThreadContext.java,34,203,115
Java,/tmp/clone_directory/crypto/support/hashes/argon2/src/main/java/org/apache/shiro/crypto/support/hashes/argon2/Argon2HashProvider.java,39,94,115
Java,/tmp/clone_directory/support/spring/src/main/java/org/apache/shiro/spring/config/AbstractShiroConfiguration.java,32,21,115
Java,/tmp/clone_directory/web/src/test/java/org/apache/shiro/web/filter/PathMatchingFilterTest.java,34,47,115
Maven,/tmp/clone_directory/samples/guice/pom.xml,6,20,114
Java,/tmp/clone_directory/support/guice/src/test/java/org/apache/shiro/guice/web/AbstractInjectionProviderTest.java,27,18,114
Groovy,/tmp/clone_directory/crypto/hash/src/test/groovy/org/apache/shiro/crypto/hash/format/Shiro1CryptFormatTest.groovy,34,23,113
Java,/tmp/clone_directory/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/cdi/ComponentInjectionIT.java,17,16,112
Maven,/tmp/clone_directory/samples/web/pom.xml,6,19,112
Java,/tmp/clone_directory/web/src/test/java/org/apache/shiro/web/filter/mgt/SimpleNamedFilterListTest.java,26,27,112
Maven,/tmp/clone_directory/samples/servlet-plugin/pom.xml,7,21,111
Groovy,/tmp/clone_directory/support/jcache/src/test/groovy/org/apache/shiro/cache/jcache/JCacheManagerTest.groovy,14,23,111
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/env/IniWebEnvironmentTest.groovy,25,31,111
Maven,/tmp/clone_directory/support/jaxrs/pom.xml,8,20,110
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/session/mgt/ServletContainerSessionManagerTest.groovy,48,21,110
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authc/credential/HashedCredentialsMatcher.java,24,330,109
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authc/pam/ModularRealmAuthenticator.java,33,161,109
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authz/permission/WildcardPermission.java,30,127,109
Maven,/tmp/clone_directory/samples/spring-mvc/pom.xml,4,20,109
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/servlet/ShiroHttpServletResponseTest.groovy,34,29,109
Maven,/tmp/clone_directory/bom/pom.xml,2,18,108
Maven,/tmp/clone_directory/integration-tests/support/pom.xml,8,23,107
Maven,/tmp/clone_directory/samples/spring-boot-3-web/pom.xml,11,22,107
Java,/tmp/clone_directory/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/AbstractHash.java,22,178,106
Java,/tmp/clone_directory/event/src/main/java/org/apache/shiro/event/support/DefaultEventBus.java,27,86,106
Java,/tmp/clone_directory/integration-tests/jakarta-ee/src/test/java/org/apache/shiro/testing/jaxrs/NoIniJaxRsIT.java,18,13,106
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/mgt/DefaultSubjectDAO.java,25,156,105
Maven,/tmp/clone_directory/tools/hasher/pom.xml,5,21,105
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/mgt/SimpleNamedFilterList.java,32,41,105
Java,/tmp/clone_directory/web/src/test/java/org/apache/shiro/web/servlet/SimpleCookieTest.java,31,30,105
Java,/tmp/clone_directory/support/ehcache/src/main/java/org/apache/shiro/cache/ehcache/EhCacheManager.java,21,124,104
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/tags/PrincipalTag.java,41,61,104
Java,/tmp/clone_directory/crypto/support/hashes/bcrypt/src/main/java/org/apache/shiro/crypto/support/hashes/bcrypt/OpenBSDBase64.java,19,63,103
XML,/tmp/clone_directory/support/jakarta-ee/src/main/resources/META-INF/shiro-faces.taglib.xml,19,16,102
Maven,/tmp/clone_directory/web/pom.xml,5,21,101
YAML,/tmp/clone_directory/.github/dependabot.yml,11,22,100
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/jndi/JndiTemplate.java,17,108,100
Java,/tmp/clone_directory/support/spring-boot/spring-boot-starter/src/main/java/org/apache/shiro/spring/boot/autoconfigure/ShiroAutoConfiguration.java,18,21,100
Java,/tmp/clone_directory/support/spring/src/test/java/org/apache/shiro/spring/security/interceptor/AbstractAuthorizationAnnotationTest.java,26,40,100
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/util/RedirectView.java,31,177,100
Java,/tmp/clone_directory/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/AbstractCryptHash.java,25,130,99
Groovy,/tmp/clone_directory/core/src/test/groovy/org/apache/shiro/realm/CachingRealmTest.groovy,49,21,98
Maven,/tmp/clone_directory/support/spring/pom.xml,5,19,98
Java,/tmp/clone_directory/support/jakarta-ee/src/main/java/org/apache/shiro/ee/cdi/ShiroScopeContext.java,15,17,97
Java,/tmp/clone_directory/support/spring/src/main/java/org/apache/shiro/spring/web/config/ShiroWebConfiguration.java,18,21,96
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/PathMatchingFilter.java,25,161,96
Groovy,/tmp/clone_directory/crypto/hash/src/test/groovy/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactoryTest.groovy,25,24,95
Java,/tmp/clone_directory/crypto/support/hashes/bcrypt/src/main/java/org/apache/shiro/crypto/support/hashes/bcrypt/BCryptProvider.java,30,31,95
Java,/tmp/clone_directory/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/AuthenticationFilterDelegate.java,16,53,94
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/concurrent/SubjectAwareExecutorService.java,23,49,93
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/util/StringUtilsTest.java,12,21,93
Java,/tmp/clone_directory/support/jakarta-ee/src/test/java/org/apache/shiro/ee/cdi/ShiroScopeContextTest.java,15,16,93
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/realm/text/IniRealm.java,25,86,92
Java,/tmp/clone_directory/support/cdi/src/main/java/org/apache/shiro/cdi/AopHelper.java,14,54,92
Java,/tmp/clone_directory/support/jakarta-ee/src/main/java/org/apache/shiro/ee/cdi/ShiroSessionScopeExtension.java,19,22,92
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authz/permission/DomainPermission.java,19,30,91
Maven,/tmp/clone_directory/support/aspectj/pom.xml,5,19,91
Java,/tmp/clone_directory/web/src/test/java/org/apache/shiro/web/filter/PathMatchingFilterParameterizedTest.java,23,38,91
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authc/UsernamePasswordToken.java,36,243,90
Java,/tmp/clone_directory/lang/src/main/java/org/apache/shiro/lang/util/SimpleByteSource.java,21,89,90
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/servlet/IniShiroFilterTest.groovy,30,22,89
Maven,/tmp/clone_directory/config/ogdl/pom.xml,7,20,88
Java,/tmp/clone_directory/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/Account.java,29,71,88
Maven,/tmp/clone_directory/samples/spring-boot-web/pom.xml,12,20,88
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authc/AbstractAuthenticator.java,28,147,87
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/authz/aop/RolesAllowedAnnotationHandlerTest.java,19,21,87
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/mgt/AuthorizingSecurityManager.java,27,64,86
Maven,/tmp/clone_directory/samples/spring-boot/pom.xml,9,20,86
Java,/tmp/clone_directory/samples/spring-mvc/src/main/java/org/apache/shiro/samples/spring/config/ApplicationConfig.java,31,69,86
Maven,/tmp/clone_directory/support/features/pom.xml,6,50,86
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/authc/pam/FirstSuccessfulStrategyTest.java,21,18,85
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/authz/aop/RoleAnnotationHandlerTest.java,20,23,85
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/session/mgt/ExecutorServiceSessionValidationScheduler.java,20,36,84
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/session/mgt/AbstractValidatingSessionManagerTest.java,23,31,84
Java,/tmp/clone_directory/support/jakarta-ee/src/main/java/org/apache/shiro/ee/listeners/IniEnvironment.java,14,17,84
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/env/DefaultEnvironment.java,17,72,83
Java,/tmp/clone_directory/lang/src/main/java/org/apache/shiro/lang/io/ResourceUtils.java,23,76,83
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/mgt/DefaultWebSessionStorageEvaluatorTest.groovy,47,23,83
Markdown,/tmp/clone_directory/CONTRIBUTING.md,36,0,82
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/realm/ldap/AbstractLdapRealm.java,42,123,82
Java,/tmp/clone_directory/integration-tests/jakarta-ee/src/main/java/org/apache/shiro/testing/jakarta/ee/UnprotectedFacade.java,19,16,82
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/authz/HttpMethodPermissionFilter.java,22,187,82
JSP,/tmp/clone_directory/samples/web/src/main/webapp/login.jsp,11,18,81
Java,/tmp/clone_directory/support/guice/src/test/java/org/apache/shiro/guice/BeanTypeListenerTest.java,24,28,81
Groovy,/tmp/clone_directory/support/hazelcast/src/test/groovy/org/apache/shiro/hazelcast/cache/HazelcastCacheManagerTest.groovy,35,41,80
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/authc/AuthenticatingFilter.java,17,65,80
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolver.java,23,76,80
Groovy,/tmp/clone_directory/web/src/test/groovy/org/apache/shiro/web/servlet/ShiroFilterTest.groovy,22,21,79
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/ini/IniFactorySupport.java,21,82,78
Java,/tmp/clone_directory/core/src/test/java/org/apache/shiro/session/mgt/ExecutorServiceSessionValidationSchedulerTest.java,11,18,78
Java,/tmp/clone_directory/support/spring/src/main/java/org/apache/shiro/spring/remoting/SecureRemoteInvocationFactory.java,16,50,78
Java,/tmp/clone_directory/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/Shiro1CryptFormat.java,20,87,77
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/filter/authz/SslFilter.java,23,79,77
Java,/tmp/clone_directory/web/src/test/java/org/apache/shiro/web/env/EnvironmentLoaderServiceTest.java,31,21,77
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/mgt/RealmSecurityManager.java,16,80,76
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/util/MapContext.java,20,41,76
Maven,/tmp/clone_directory/integration-tests/jaxrs/app/pom.xml,11,19,76
CSS,/tmp/clone_directory/samples/spring-hibernate/src/main/webapp/styles/sample.css,18,18,76
Java,/tmp/clone_directory/support/guice/src/test/java/org/apache/shiro/guice/web/SimpleFilterChainResolverTest.java,29,27,76
Java,/tmp/clone_directory/support/spring/src/main/java/org/apache/shiro/spring/config/ShiroConfiguration.java,15,21,76
Java,/tmp/clone_directory/web/src/main/java/org/apache/shiro/web/servlet/AdviceFilter.java,16,110,76
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/authz/SimpleRole.java,16,25,75
Maven,/tmp/clone_directory/crypto/support/hashes/argon2/pom.xml,7,19,75
Maven,/tmp/clone_directory/crypto/support/hashes/bcrypt/pom.xml,7,19,75
Groovy,/tmp/clone_directory/support/spring/src/test/groovy/org/apache/shiro/spring/web/config/ShiroWebConfigurationTest.groovy,20,30,75
Java,/tmp/clone_directory/support/spring/src/test/java/org/apache/shiro/spring/web/ShiroFilterFactoryBeanTest.java,18,32,75
Java,/tmp/clone_directory/core/src/main/java/org/apache/shiro/session/mgt/DelegatingSession.java,21,66,74
Java,/tmp/clone_directory/support/jaxrs/src/main/java/org/apache/shiro/web/jaxrs/ShiroSecurityContext.java,26,27,74
Maven,/tmp/clone_directory/support/spring-boot/spring-boot-starter/pom.xml,10,20,74
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.yml,9,16,73
YAML,/tmp/clone_directory/.github/workflows/maven.yml,16,21,73
Maven,/tmp/clone_directory/samples/aspectj/pom.xml,5,19,73
Java,/tmp/clone_directory/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/FormResubmitSupportCookies.java,8,17,73
