language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.68 s (1585.0 files/s 259052.1 lines/s)"
SVG,/tmp/clone_directory/site/src/images/pattern-2.svg,7,1,926
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/ArmeriaHttpUtil.java,154,340,886
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/multipart/MultipartDecoderTest.java,80,64,857
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotatedServiceResponseConverterTest.java,163,34,845
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotatedServiceRequestConverterTest.java,185,51,838
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/DefaultStreamMessageDuplicator.java,150,83,835
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/server/grpc/HttpJsonTranscodingService.java,89,102,830
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/client/DefaultClientRequestContext.java,117,82,822
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/RefreshingAddressResolverTest.java,134,52,811
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/HttpServerTest.java,135,34,810
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/DefaultRequestTarget.java,136,123,785
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/retry/RetryingClientTest.java,114,41,775
JSON,/tmp/clone_directory/.github/actions/package-lock.json,0,0,767
SVG,/tmp/clone_directory/site/src/images/pattern-1.svg,9,1,753
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/proxy/ProxyClientIntegrationTest.java,85,31,740
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/Flags.java,187,833,728
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/cors/HttpServerCorsTest.java,109,45,721
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/client/thrift/ThriftOverHttpClientTest.java,119,16,712
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/HttpHeadersBaseTest.java,135,41,684
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/DefaultServerConfig.java,118,42,675
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/HttpChannelPool.java,103,114,674
TypeScript,/tmp/clone_directory/docs-client/src/containers/MethodPage/DebugPage.tsx,59,25,648
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/HttpClientIntegrationTest.java,133,69,642
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/ServerBuilderTest.java,91,48,641
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/MediaType.java,185,669,639
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/HttpClientPipelineConfigurator.java,118,109,634
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/EndpointTest.java,99,43,634
Java,/tmp/clone_directory/logback/logback12/src/test/java/com/linecorp/armeria/common/logback/RequestContextExportingAppenderTest.java,84,27,634
Java,/tmp/clone_directory/thrift/thrift0.13/src/main/java/com/linecorp/armeria/common/thrift/text/TTextProtocol.java,119,174,634
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotatedDocServiceTest.java,66,19,631
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/HttpServerHandler.java,98,87,629
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/ArmeriaHttp2HeadersTest.java,127,26,624
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/ArmeriaHttp2Headers.java,125,15,623
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/file/FileServiceTest.java,112,65,623
TypeScript,/tmp/clone_directory/docs-client/src/containers/App/index.tsx,28,18,622
Text,/tmp/clone_directory/licenses/LICENSE.javax-annotation.cddl11.txt,137,0,622
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/Server.java,108,198,606
Java,/tmp/clone_directory/thrift/thrift0.13/src/main/java/com/linecorp/armeria/server/thrift/THttpService.java,102,161,598
Markdown,/tmp/clone_directory/gradle/scripts/README.md,162,2,581
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/endpoint/dns/DnsAddressEndpointGroupTest.java,61,29,580
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/multipart/MimeParserTest.java,88,56,572
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/server/thrift/ThriftServiceTest.java,150,56,569
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/HttpServerPipelineConfigurator.java,95,57,557
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/Endpoint.java,110,279,554
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/ClientFactoryBuilder.java,94,368,544
Markdown,/tmp/clone_directory/site/src/pages/community/articles.mdx,84,0,543
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/internal/server/grpc/AbstractServerCall.java,83,50,541
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/HttpHeadersBase.java,91,82,539
Java,/tmp/clone_directory/retrofit2/src/test/java/com/linecorp/armeria/client/retrofit2/ArmeriaCallFactoryTest.java,79,20,536
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/logging/LoggingServiceTest.java,95,32,535
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/DefaultRequestTargetTest.java,85,53,534
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/util/StartStopSupportTest.java,106,52,532
Java,/tmp/clone_directory/saml/src/test/java/com/linecorp/armeria/server/saml/SamlServiceProviderTest.java,111,45,526
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/server/grpc/GrpcServiceBuilder.java,98,447,525
Java,/tmp/clone_directory/rxjava2/src/test/java/com/linecorp/armeria/server/rxjava2/ObservableResponseConverterFunctionTest.java,108,19,520
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/QueryParamsBaseTest.java,112,34,518
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/internal/client/grpc/ArmeriaClientCall.java,70,55,518
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/RedirectingClient.java,68,56,516
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/stream/StreamMessageDuplicatorTest.java,113,38,515
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/DefaultConcurrentAttributes.java,100,46,513
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/MediaTypeTest.java,51,42,513
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/GrpcExceptionHandlerTest.java,60,37,507
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/HttpResponse.java,90,593,503
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/StringMultimapBuilder.java,120,33,502
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/AbstractRequestContextBuilder.java,101,153,499
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/server/annotation/AnnotatedServiceFactory.java,54,106,491
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/ContextAwareLogger.java,73,15,490
Java,/tmp/clone_directory/spring/boot3-webflux-autoconfigure/src/test/java/com/linecorp/armeria/spring/web/reactive/ArmeriaReactiveWebServerFactoryTest.java,82,23,488
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/endpoint/WeightRampingUpStrategyTest.java,82,40,482
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/healthcheck/HealthCheckService.java,72,84,481
JSON,/tmp/clone_directory/core/src/main/resources/META-INF/native-image/com.linecorp.armeria/armeria/jni-config.json,0,0,481
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/DefaultDescriptiveTypeInfoProviderTest.java,78,16,481
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/ServerTest.java,93,42,480
Java,/tmp/clone_directory/dropwizard2/src/main/java/com/linecorp/armeria/dropwizard/ArmeriaSettings.java,151,333,479
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/DefaultCancellationScheduler.java,57,26,475
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/ServerCallListenerCompatibilityTest.java,67,39,474
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/ArmeriaHttpUtilTest.java,71,32,470
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/server/annotation/DefaultAnnotatedService.java,65,62,466
Java,/tmp/clone_directory/tomcat10/src/main/java/com/linecorp/armeria/server/tomcat/TomcatService.java,83,92,466
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/SystemPropertyFlagsProvider.java,84,20,465
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/util/SslContextUtil.java,34,30,458
Java,/tmp/clone_directory/brave/brave6/src/test/java/com/linecorp/armeria/it/brave/BraveIntegrationTest.java,83,50,455
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/server/DefaultServiceRequestContext.java,83,48,453
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/server/annotation/AnnotatedDocServicePlugin.java,55,27,451
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/GrpcServiceBuilderTest.java,67,17,446
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/KeepAliveHandlerTest.java,105,22,444
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/auth/AuthServiceTest.java,43,27,443
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/logging/DefaultRequestLogTest.java,84,22,441
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/metric/RequestMetricSupportTest.java,69,27,441
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/server/grpc/FramedGrpcService.java,51,33,441
TypeScript,/tmp/clone_directory/site/src/pages/index.tsx,13,0,438
Java,/tmp/clone_directory/spring/boot3-autoconfigure/src/main/java/com/linecorp/armeria/spring/ArmeriaSettings.java,144,542,438
LESS,/tmp/clone_directory/site/src/layouts/mdx.module.less,86,21,436
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/endpoint/healthcheck/HealthCheckedEndpointGroupTest.java,70,45,435
TypeScript,/tmp/clone_directory/site/src/layouts/mdx.tsx,33,18,433
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/util/SystemInfo.java,61,71,432
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/stream/SurroundingPublisherTest.java,54,53,432
Markdown,/tmp/clone_directory/site/src/pages/release-notes/0.98.0.mdx,16,0,430
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/HttpSessionHandler.java,63,74,428
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/RedirectingClientTest.java,64,28,427
SVG,/tmp/clone_directory/site/src/design/armeria_icon_legacy.svg,0,1,422
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/it/observation/BraveIntegrationTest.java,74,48,422
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/healthcheck/HealthCheckServiceTest.java,58,39,420
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/internal/server/grpc/GrpcDocServicePlugin.java,59,48,418
Gradle,/tmp/clone_directory/gradle/scripts/lib/java-javadoc.gradle,49,38,417
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/RouteTest.java,94,44,415
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/file/FileService.java,78,80,414
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/stream/RecoverableStreamMessageTest.java,52,18,413
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/logging/AccessLogFormatsTest.java,76,26,412
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/HttpRequestBuilderTest.java,50,18,411
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/CancellationSchedulerTest.java,71,15,408
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/stream/InputStreamStreamMessageTest.java,70,15,407
Java,/tmp/clone_directory/resteasy/src/main/java/com/linecorp/armeria/client/resteasy/ArmeriaResteasyClientBuilder.java,87,90,406
Markdown,/tmp/clone_directory/site/src/pages/docs/advanced-structured-logging.mdx,73,0,405
Java,/tmp/clone_directory/spring/boot3-autoconfigure/src/main/java/com/linecorp/armeria/internal/spring/ArmeriaConfigurationUtil.java,50,58,405
Java,/tmp/clone_directory/jetty/jetty9/src/main/java/com/linecorp/armeria/server/jetty/JettyService.java,74,65,403
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/AbstractHttpResponseSubscriber.java,57,44,401
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/logging/AccessLogComponent.java,72,52,400
Java,/tmp/clone_directory/jetty/jetty11/src/main/java/com/linecorp/armeria/server/jetty/JettyService.java,66,51,399
Java,/tmp/clone_directory/jetty/jetty9/src/test/java/com/linecorp/armeria/server/jetty/JettyServiceTest.java,54,46,397
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/DefaultFlagsProvider.java,87,25,394
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/common/stream/FixedStreamMessageTest.java,87,41,394
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/HttpClientFactory.java,76,33,389
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/StreamMessage.java,74,743,389
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/common/thrift/text/TTextProtocolTest.java,61,53,389
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotationUtilTest.java,86,17,386
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/VirtualHost.java,70,175,385
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/internal/common/grpc/TestServiceImpl.java,52,109,384
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/stream/SurroundingPublisher.java,65,23,383
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotatedServiceFactoryTest.java,68,17,383
Kotlin,/tmp/clone_directory/grpc-kotlin/src/test/kotlin/com/linecorp/armeria/server/grpc/kotlin/CoroutineServerInterceptorTest.kt,46,25,381
Java,/tmp/clone_directory/jetty/jetty12/src/main/java/com/linecorp/armeria/server/jetty/JettyService.java,62,41,379
Java,/tmp/clone_directory/spring/boot3-actuator-autoconfigure/src/main/java/com/linecorp/armeria/spring/actuate/ArmeriaSpringActuatorAutoConfiguration.java,39,41,379
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/DeferredStreamMessage.java,76,68,377
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/logging/LoggingDecoratorBuilderTest.java,70,19,377
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/internal/server/grpc/GrpcDocServicePluginTest.java,47,39,377
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/multipart/MimeParser.java,81,223,376
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/circuitbreaker/CircuitBreakerClientTest.java,75,29,374
Java,/tmp/clone_directory/spring/boot3-autoconfigure/src/test/java/com/linecorp/armeria/spring/ArmeriaAutoConfigurationTest.java,63,30,374
Java,/tmp/clone_directory/reactor3/src/test/java/com/linecorp/armeria/common/reactor3/ContextAwareFluxTest.java,29,18,373
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/server/grpc/HttpJsonTranscodingPathParser.java,74,79,372
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/Http1RequestDecoder.java,55,58,371
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/stream/StreamMessageTest.java,57,22,370
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/stream/DefaultByteStreamMessageTest.java,59,16,368
Java,/tmp/clone_directory/dropwizard2/src/main/java/com/linecorp/armeria/dropwizard/ArmeriaConfigurationUtil.java,41,46,367
Kotlin,/tmp/clone_directory/kotlin/src/test/kotlin/com/linecorp/armeria/server/kotlin/SuspendingAnnotatedServiceTest.kt,40,16,366
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/ServiceConfigBuilder.java,50,15,363
Java,/tmp/clone_directory/spring/boot3-actuator-autoconfigure/src/test/java/com/linecorp/armeria/spring/actuate/ArmeriaSpringActuatorAutoConfigurationInternalServiceTest.java,42,19,363
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/AbstractHttpRequestBuilder.java,56,35,362
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/client/DefaultClientRequestContextTest.java,66,26,362
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotatedDocServicePluginTest.java,81,58,362
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/client/grpc/GrpcClientBuilder.java,67,184,362
Java,/tmp/clone_directory/thrift/thrift0.13/src/test/java/com/linecorp/armeria/server/thrift/AbstractThriftOverHttpTest.java,75,25,361
Java,/tmp/clone_directory/grpc/src/main/java/com/linecorp/armeria/server/grpc/HandlerRegistry.java,49,51,358
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/client/grpc/GrpcClientCompressionTest.java,69,23,358
JSON5,/tmp/clone_directory/scalapb/scalapb_2.13/src/test/resources/testing/scalapb/ScalaPbDescriptiveTypeInfoProviderTest_specification.json5,0,0,357
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/retry/RetryingClient.java,43,124,356
Java,/tmp/clone_directory/thrift/thrift0.13/src/main/java/com/linecorp/armeria/internal/server/thrift/ThriftDocServicePlugin.java,58,27,356
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/FlatMapStreamMessage.java,88,21,354
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/docs/DocService.java,56,40,354
Java,/tmp/clone_directory/spring/spring6/src/test/java/com/linecorp/armeria/spring/client/ArmeriaHttpExchangeAdapterTest.java,70,39,354
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/metric/RequestMetricSupport.java,77,22,353
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotatedServiceExceptionHandlerTest.java,67,30,350
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/RefreshingAddressResolver.java,55,45,349
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/HttpClientMaxConcurrentStreamTest.java,57,30,349
TypeScript,/tmp/clone_directory/site/src/components/logo.tsx,8,0,349
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/FlagsProvider.java,79,793,348
Java,/tmp/clone_directory/spring/boot3-actuator-autoconfigure/src/test/java/com/linecorp/armeria/spring/actuate/ArmeriaSpringActuatorAutoConfigurationTest.java,67,22,346
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/AbstractKeepAliveHandler.java,73,48,345
Java,/tmp/clone_directory/graphql/src/main/java/com/linecorp/armeria/server/graphql/GraphqlServiceBuilder.java,52,148,345
Java,/tmp/clone_directory/graphql/src/main/java/com/linecorp/armeria/server/graphql/GraphqlWSSubProtocol.java,53,35,345
Java,/tmp/clone_directory/jetty/jetty12/src/test/java/com/linecorp/armeria/server/jetty/JettyServiceTest.java,46,41,343
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/Routers.java,52,85,342
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/proxy/HAProxyClientIntegrationTest.java,41,17,341
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/DefaultStreamMessage.java,73,92,340
Java,/tmp/clone_directory/saml/src/main/java/com/linecorp/armeria/server/saml/SamlServiceProviderBuilder.java,65,109,340
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/DefaultServiceConfigSetters.java,43,31,339
Markdown,/tmp/clone_directory/site/src/pages/community/developer-guide.mdx,116,0,338
Java,/tmp/clone_directory/xds/src/test/java/com/linecorp/armeria/xds/XdsTestResources.java,46,15,336
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/Http1ObjectEncoder.java,72,57,335
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/RedirectServiceTest.java,50,16,335
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/GrpcDecoratingServiceTest.java,41,16,335
Gradle,/tmp/clone_directory/build.gradle,77,57,334
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/server/annotation/DefaultDescriptiveTypeInfoProvider.java,53,46,334
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/WebClientRequestPreparation.java,72,157,332
Markdown,/tmp/clone_directory/site/src/pages/docs/server-access-log.mdx,47,5,332
Java,/tmp/clone_directory/graphql-protocol/src/test/java/com/linecorp/armeria/server/graphql/protocol/AbstractGraphqlServiceTest.java,35,16,331
Markdown,/tmp/clone_directory/site/src/pages/release-notes/1.15.0.mdx,24,0,330
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/PathStreamMessage.java,51,18,329
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/encoding/DefaultHttpDecodedResponseTest.java,59,16,329
Protocol Buffers,/tmp/clone_directory/grpc/src/test/proto/testing/grpc/transcoding.proto,65,15,329
Gradle,/tmp/clone_directory/native-image-config/build.gradle.kts,51,17,329
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/logging/LoggingDecoratorBuilder.java,47,250,328
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/server/annotation/AnnotationUtil.java,58,180,328
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/logging/ContentPreviewingServiceTest.java,52,19,328
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/HttpRequest.java,65,427,327
Java,/tmp/clone_directory/eureka/src/main/java/com/linecorp/armeria/internal/common/eureka/InstanceInfo.java,51,108,327
Markdown,/tmp/clone_directory/site/src/pages/release-notes/1.14.0.mdx,27,0,327
Java,/tmp/clone_directory/eureka/src/main/java/com/linecorp/armeria/server/eureka/EurekaUpdatingListenerBuilder.java,74,154,326
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/DnsMetricsTest.java,42,26,325
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/Http2RequestDecoder.java,53,49,324
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/stream/StreamMessageInputStreamTest.java,53,15,323
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/FutureTransformingRequestPreparation.java,61,35,322
Markdown,/tmp/clone_directory/site/src/pages/docs/advanced-spring-boot-integration.mdx,90,0,322
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/stream/FuseableStreamMessage.java,54,46,321
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/common/stream/StreamMessageCollectingTest.java,61,16,321
Markdown,/tmp/clone_directory/site/src/pages/docs/client-retry.mdx,91,0,321
Java,/tmp/clone_directory/spring/boot3-actuator-autoconfigure/src/main/java/com/linecorp/armeria/spring/actuate/WebOperationService.java,49,25,321
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/websocket/WebSocketFrameDecoder.java,56,59,320
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/client/retry/RetryRuleBuilderTest.java,63,18,319
Java,/tmp/clone_directory/eureka/src/main/java/com/linecorp/armeria/client/eureka/EurekaEndpointGroup.java,51,54,319
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/server/DefaultRoute.java,49,36,318
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/internal/server/annotation/AnnotatedServiceBuilderTest.java,51,25,318
Java,/tmp/clone_directory/grpc/src/test/java/com/linecorp/armeria/server/grpc/UnframedGrpcErrorHandlerTest.java,38,15,316
XML,/tmp/clone_directory/settings/checkstyle/checkstyle.xml,22,34,316
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/common/HttpHeaderNames.java,44,698,312
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/internal/common/util/SelfSignedCertificate.java,64,171,312
Java,/tmp/clone_directory/eureka/src/main/java/com/linecorp/armeria/client/eureka/EurekaEndpointGroupBuilder.java,66,107,312
Java,/tmp/clone_directory/core/src/test/java/com/linecorp/armeria/server/auth/AuthorizerTest.java,70,26,311
Java,/tmp/clone_directory/core/src/test/java12/com/linecorp/armeria/server/HeadRequestTest.java,54,21,311
Java,/tmp/clone_directory/core/src/main/java/com/linecorp/armeria/client/AbstractDnsResolverBuilder.java,59,199,308
