language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2702.1 files/s 238487.2 lines/s)"
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/category/CategoriesPlugin.java,31,36,186
Java,/tmp/clone_directory/plugins/xray-plugin/src/main/java/io/qameta/allure/xray/XrayTestRunExportPlugin.java,28,18,185
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/history/history-trend.json,0,0,181
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-trend-chart/TrendChartView.js,26,0,178
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree/TreeView.js,23,1,178
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/core/ReportWebGenerator.java,31,18,171
XML,/tmp/clone_directory/allure-generator/test-data/demo/d7ecfd47-8020-4c04-9fd5-3981fa856228-testsuite.xml,4,0,170
Java,/tmp/clone_directory/plugins/xray-plugin/src/test/java/io/qameta/allure/xray/XrayTestRunExportPluginTest.java,42,15,163
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/CommandLine.java,22,19,162
Java,/tmp/clone_directory/plugins/behaviors-plugin/src/main/java/io/qameta/allure/behaviors/BehaviorsPlugin.java,29,31,161
Java,/tmp/clone_directory/plugins/xunit-xml-plugin/src/test/java/io/qameta/allure/xunitxml/XunitXmlPluginTest.java,29,18,159
Java,/tmp/clone_directory/plugins/trx-plugin/src/test/java/io/qameta/allure/trx/TrxPluginTest.java,28,18,156
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/history/HistoryPlugin.java,24,24,155
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/ga/GaPlugin.java,21,19,151
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/02d01a85-9cd7-1d7a-8e49-1bed9a3dd2ea-result.json,0,0,149
XML,/tmp/clone_directory/gradle/quality-configs/checkstyle/checkstyle.xml,31,75,148
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/ReportGeneratorTest.java,28,15,143
Java,/tmp/clone_directory/plugins/packages-plugin/src/test/java/io/qameta/allure/packages/PackagesPluginTest.java,29,18,143
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/tree/TreeCollection.js,15,0,140
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-pie-chart/PieChartView.js,21,0,136
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/retry/RetryPluginTest.java,31,19,134
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/DummyReportGenerator.java,8,25,132
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/settingsFactory.js,22,0,132
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/history/HistoryPluginTest.java,23,15,131
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/TestResult.java,26,20,124
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/mixins.scss,7,0,120
JavaScript,/tmp/clone_directory/plugins/packages-plugin/src/dist/static/index.js,16,0,120
Gradle,/tmp/clone_directory/allure-commandline/build.gradle.kts,21,1,119
Java,/tmp/clone_directory/allure-commandline/src/test/java/io/qameta/allure/plugin/DirectoryPluginLoaderTest.java,37,15,118
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/summary/SummaryPluginTest.java,38,18,118
JavaScript,/tmp/clone_directory/allure-generator/.eslintrc.js,0,2,116
XML,/tmp/clone_directory/allure-generator/test-data/demo/b785c222-0787-4bf3-b759-eccdca38d17e-testsuite.xml,0,0,116
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/DefaultResultsVisitor.java,21,20,115
Java,/tmp/clone_directory/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraExportPlugin.java,27,18,114
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/environment/Allure1EnvironmentPluginTest.java,18,18,113
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1data/b785c222-0787-4bf3-b759-eccdca38d17e-testsuite.xml,0,0,112
XML,/tmp/clone_directory/gradle/quality-configs/pmd/pmd.xml,17,10,112
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/side-nav/styles.scss,15,0,108
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree/styles.scss,6,1,107
Gradle,/tmp/clone_directory/allure-generator/build.gradle.kts,18,1,104
JSON,/tmp/clone_directory/allure-generator/package.json,0,0,104
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/ReportGenerator.java,18,19,104
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/tooltip/TooltipView.js,9,0,102
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/entity/WithSummaryTest.java,21,18,102
Bourne Shell,/tmp/clone_directory/gradlew,28,115,102
Java,/tmp/clone_directory/plugins/jira-plugin/src/main/java/io/qameta/allure/jira/JiraExportUtils.java,20,20,102
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/history/retry-trend.json,0,0,101
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/attachmentType.js,1,0,100
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.yml,0,0,99
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/plugin/DefaultPluginLoader.java,12,20,98
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree-view-container/TreeViewContainer.js,7,0,96
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Statistic.java,13,24,94
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/tree/TestResultTreeTest.java,22,18,94
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/suites/SuitesPlugin.java,21,37,92
Java,/tmp/clone_directory/plugins/behaviors-plugin/src/test/java/io.qameta.allure/behaviors/BehaviorsPluginTest.java,17,18,92
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,43,1,91
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportSuite.java,26,19,90
Java,/tmp/clone_directory/plugins/packages-plugin/src/main/java/io/qameta/allure/packages/PackagesPlugin.java,16,20,89
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-duration-chart/DurationChartView.js,17,0,88
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/parser/XmlElement.java,22,18,87
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-severity-chart/SeverityChartView.js,14,0,86
Java,/tmp/clone_directory/allure-commandline/src/test/java/io/qameta/allure/CommandsTest.java,20,18,85
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/history/HistoryTrendPlugin.java,19,26,85
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/widgets-grid/WidgetsGridView.js,9,0,84
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportBehavior.java,22,19,84
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/trend/AbstractTrendPlugin.java,14,27,83
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult/TestResultView.js,11,0,81
JSON,/tmp/clone_directory/allure-generator/test-data/empty-link/link-result.json,0,0,81
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/history/duration-trend.json,0,0,81
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/retrofit/DefaultCallAdapterFactory.java,18,26,81
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/attachment/AttachmentView.js,10,0,80
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/styles.scss,10,0,79
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/testdata/TestData.java,15,18,79
JSON,/tmp/clone_directory/allure-generator/test-data/cucumber/cucumber-simple.json,0,0,79
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/core/ReportWebPlugin.java,10,21,78
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TestResultTreeLeaf.java,18,18,78
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeUtils.java,13,18,78
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/history/categories-trend.json,0,0,77
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/duration/DurationTrendPlugin.java,18,24,76
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/retry/RetryTrendPlugin.java,18,24,76
XML,/tmp/clone_directory/allure-generator/test-data/screen-diff/suggest-testsuite.xml,0,0,76
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/allure1/ListDeserializer.java,8,22,75
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/category/CategoriesTrendPlugin.java,18,24,75
Java,/tmp/clone_directory/plugins/xctest-plugin/src/main/java/io/qameta/allure/xctest/ResultsUtils.java,17,18,74
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/retry/RetryPlugin.java,13,20,73
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-execution/TestResultExecutionView.js,12,0,73
XML,/tmp/clone_directory/allure-generator/test-data/demo/0efd24bc-2ef8-4a28-9cb5-3a0c355933cd-testsuite.xml,0,0,73
XML,/tmp/clone_directory/allure-generator/test-data/screen-diff/forms-testsuite.xml,0,0,73
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/core/FileSystemReportStorage.java,12,18,72
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/attachment/styles.scss,1,0,72
YAML,/tmp/clone_directory/.github/workflows/publish.yml,10,0,71
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/side-nav/SideNavView.js,11,0,70
JSON,/tmp/clone_directory/allure-generator/test-data/demo/history/categories-trend.json,0,0,70
JSON,/tmp/clone_directory/allure-generator/test-data/demo/history/history-trend.json,0,0,70
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/DefaultConfiguration.java,22,45,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/plugin/DefaultPlugin.java,12,20,68
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-timeline/styles.scss,8,0,68
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/markdown/MarkdownAggregatorTest.java,15,15,68
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/suites/SuitesPluginTest.java,16,18,68
Java,/tmp/clone_directory/plugins/jira-plugin/src/test/java/io/qameta/allure/jira/JiraExportUtilitiesTest.java,20,15,68
Java,/tmp/clone_directory/plugins/jira-plugin/src/test/java/io/qameta/allure/jira/JiraTestResultExportPluginTest.java,15,15,68
Java,/tmp/clone_directory/plugins/xctest-plugin/src/test/java/io/qameta/allure/xctest/XcTestPluginTest.java,17,18,68
YAML,/tmp/clone_directory/.github/workflows/build.yaml,2,0,67
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/widget/styles.scss,13,0,67
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/7f0aea93-a14c-4e5b-8936-ee5ead7be819-result.json,0,0,67
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-base/BaseChartView.js,14,0,66
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/tree/filter.js,8,0,66
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2data/7f0aea93-a14c-4e5b-8936-ee5ead7be819-result.json,0,0,65
XML,/tmp/clone_directory/plugins/trx-plugin/src/test/resources/trxdata/testresultsWithChildren.trx,0,0,65
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-base/styles.scss,2,0,64
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/executor/ExecutorPlugin.java,11,18,63
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/table/styles.scss,1,0,63
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-execution/styles.scss,3,0,63
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/first-testgroup.json,0,0,63
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/tags/TagsPlugin.java,12,18,62
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/core/ReportWebGeneratorTest.java,13,18,62
XML,/tmp/clone_directory/allure-generator/test-data/demo/64c6873a-5073-47ba-bd87-016ec3d7f2b4-testsuite.xml,0,0,62
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/command/GenerateCommand.java,17,20,60
Text,/tmp/clone_directory/allure-generator/test-data/demo/6daa25ef-f800-4f13-bbf5-0e67375d2918-attachment.txt,1,0,60
Java,/tmp/clone_directory/plugins/jira-plugin/src/test/java/io/qameta/allure/jira/JiraLaunchExportPluginTest.java,14,15,60
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/app.js,10,1,59
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-tree/TestResultTreeView.js,5,0,59
Gradle,/tmp/clone_directory/settings.gradle.kts,5,0,59
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/attachment/AttachmentView.hbs,0,0,58
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/duration.js,2,0,58
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2data/81465b3d-00ca-4494-b486-321bbd388ae7-result.json,0,0,58
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/severity/SeverityPlugin.java,15,29,57
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/data/tree/comparator.js,8,0,57
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/allure-icon.js,2,0,57
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2data/1649989e-8043-4906-b645-a317a7fc3e72-result.json,0,0,57
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/1649989e-8043-4906-b645-a317a7fc3e72-result.json,0,0,57
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/81465b3d-00ca-4494-b486-321bbd388ae7-result.json,0,0,57
XML,/tmp/clone_directory/allure-generator/test-data/demo/6e889aa3-3000-4c72-8084-f14b70c2f126-testsuite.xml,0,0,57
XML,/tmp/clone_directory/allure-generator/test-data/demo/d3692af2-58c6-4ab0-ae4e-2918d9b3bf89-testsuite.xml,0,0,57
JavaScript,/tmp/clone_directory/allure-generator/webpack/webpack.common.js,2,0,57
JavaScript,/tmp/clone_directory/allure-generator/webpack/webpack.prod.js,5,0,57
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/launch/LaunchPlugin.java,8,18,56
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Summarizable.java,15,18,56
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/AbstractTree.java,14,23,56
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1data/6e889aa3-3000-4c72-8084-f14b70c2f126-testsuite.xml,0,0,55
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1data/d3692af2-58c6-4ab0-ae4e-2918d9b3bf89-testsuite.xml,0,0,55
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CommonMetricAggregator.java,13,19,55
YAML,/tmp/clone_directory/.github/workflows/release.yaml,4,0,54
JSON,/tmp/clone_directory/allure-generator/src/test/resources/history-trend.json,0,0,54
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraServiceBuilder.java,14,18,54
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/GroupTime.java,10,18,54
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/idea/IdeaLinksPlugin.java,14,18,53
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree/tree-leaf.hbs,0,0,53
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1data/0efd24bc-2ef8-4a28-9cb5-3a0c355933cd-testsuite.xml,0,0,53
XML,/tmp/clone_directory/allure-generator/test-data/demo/b785c222-0787-4bf3-b759-eccdca38d17d-testsuite.xml,0,0,53
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/button/styles.scss,6,0,52
Freemarker Template,/tmp/clone_directory/allure-generator/src/main/resources/tpl/index.html.ftl,0,9,52
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/04642ae7-159a-4dcd-baef-8db98884d041-container.json,0,0,52
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/TEST-org.allurefw.report.junit.JunitTestResultsTest.xml,0,0,52
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/attachment-row/styles.scss,3,0,51
JSON,/tmp/clone_directory/allure-generator/test-data/demo/history/retry-trend.json,0,0,51
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/csv/CsvExportCategory.java,16,19,51
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/WithLabels.java,13,19,51
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/translation.js,7,0,50
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/variables.scss,17,4,50
XML,/tmp/clone_directory/allure-generator/test-data/screen-diff/steps-testsuite.xml,0,0,50
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator2.java,8,21,50
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/side-by-side/styles.scss,10,0,49
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/decorators/index.js,6,0,49
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CommonMetricAggregator2.java,14,18,49
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/pane/styles.scss,4,0,48
Java,/tmp/clone_directory/allure-generator/src/test/java/io/qameta/allure/ga/GaPluginTest.java,10,18,48
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/core/InMemoryReportStorage.java,9,18,47
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2data/04642ae7-159a-4dcd-baef-8db98884d041-container.json,0,0,47
JavaScript,/tmp/clone_directory/allure-generator/webpack/webpack.dev.js,4,0,47
Markdown,/tmp/clone_directory/README.md,18,0,46
JSON,/tmp/clone_directory/allure-generator/test-data/demo/history/duration-trend.json,0,0,46
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/core/Configuration.java,14,87,46
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/components/side-nav/allure_logo.svg,0,0,45
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/step-parameters.json,0,0,45
XML,/tmp/clone_directory/allure-generator/test-data/one-failed/d3692af2-58c6-4ab0-ae4e-2918d9b3bf89-testsuite.xml,0,0,45
Java,/tmp/clone_directory/plugins/jira-plugin/src/test/java/io/qameta/allure/jira/TestData.java,11,15,45
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/summary/SummaryPlugin.java,11,23,44
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-duration-trend/DurationTrendWidgetView.js,7,0,44
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/pluginsRegistry.js,12,0,44
Java,/tmp/clone_directory/plugins/trx-plugin/src/main/java/io/qameta/allure/trx/UnitTest.java,11,18,44
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-execution/stages-block.hbs,0,0,43
XML,/tmp/clone_directory/allure-generator/test-data/screen-diff/pager-testsuite.xml,0,0,43
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-overview/TestResultOverviewView.js,7,0,42
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/tooltip/styles.scss,1,0,42
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/layouts/application/AppLayout.js,8,0,42
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/router.js,10,0,42
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/parameters.json,0,0,42
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/mail/MailPlugin.java,7,20,41
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2data/1d90317d-c327-4965-a81f-660da80919cd-result.json,0,0,41
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/CommonCsvExportAggregator.java,9,22,41
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/util/CopyVisitor.java,9,20,41
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/prometheus/PrometheusExportPlugin.java,12,18,40
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/executor-icon/teamcity.svg,0,0,40
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-status/StatusWidgetView.js,4,0,40
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/1d90317d-c327-4965-a81f-660da80919cd-result.json,0,0,40
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/index.js,9,0,39
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/layouts/tree/TreeLayout.js,6,0,39
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure1/sample-testsuite.json,0,0,39
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/Constants.java,16,77,39
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/validator/LanguageValidator.java,5,18,38
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/behaviors/DownloadBehavior.js,4,0,38
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/fixtures-sort.json,0,0,38
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/command/ServeCommand.java,12,20,37
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/language-select/LanguageSelectView.js,5,0,37
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/side-by-side/SideBySideView.js,5,0,37
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/status-toggle/StatusToggleView.js,5,0,37
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-executor/ExecutorsWidgetView.hbs,1,0,37
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/marks-toggle/MarksToggleView.js,5,0,36
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/modal/ModalView.js,7,0,36
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/node-sorter/NodeSorterView.js,7,0,36
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree-view-container/styles.scss,1,0,36
