language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.01 s (1361.3 files/s 551537.7 lines/s)"
Java,/tmp/clone_directory/src/test/java/picocli/OptionMethodSpecTest.java,74,20,364
Groovy,/tmp/clone_directory/picocli-groovy/src/test/groovy/picocli/groovy/PicocliScriptASTTransformationTest.groovy,59,12,363
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ParseResult.Builder.html,0,56,361
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/AnnotatedElementHolder.html,0,62,358
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.RegexTransformer.Builder.html,0,61,358
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.HelpCommand.html,2,60,357
Java,/tmp/clone_directory/src/test/java/picocli/OptionMethodImplTest.java,42,14,357
HTML,/tmp/clone_directory/docs/apidocs-all/overview-tree.html,0,45,356
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.AbstractParseResultHandler.html,2,56,356
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.DefaultExceptionHandler.html,0,56,355
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/mixin/CommandWithMixin.yaml,0,3,354
AsciiDoc,/tmp/clone_directory/docs/build-great-native-cli-apps-in-java-with-graalvm-and-picocli.adoc,160,13,352
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Help.Column.Overflow.html,0,62,346
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Spec.Target.html,0,61,346
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.Column.html,0,63,346
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Help.Visibility.html,0,62,345
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ArgGroup.html,1,51,344
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/java/picocli/codegen/aot/graalvm/processor/NativeImageConfigGeneratorProcessorTest.java,30,0,344
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.MissingParameterException.html,0,64,343
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ScopeType.html,0,61,343
Java,/tmp/clone_directory/picocli-tests-java567/src/test/java/picocli/HelpAnsiHeuristicsTest.java,101,60,342
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IParameterPreprocessor.html,3,52,341
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.html,0,52,339
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-15.html,0,46,337
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.PositionalParamSpec.html,0,46,335
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.RunAll.html,0,56,335
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.OverwrittenOptionException.html,0,63,334
Groovy,/tmp/clone_directory/picocli-groovy/src/test/groovy/picocli/groovy/PicocliBaseScriptTest.groovy,70,24,334
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/PicocliCommands.PicocliCommandsFactory.html,2,60,333
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.ParseResult.Builder.html,0,55,333
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.RunFirst.html,0,56,333
Markdown,/tmp/clone_directory/README.md,74,0,331
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/PicocliSpringFactory.html,0,59,330
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.TraceLevel.html,0,58,329
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ExecutionException.html,0,60,327
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ParameterException.html,0,47,324
JavaScript,/tmp/clone_directory/docs/apidocs/search.js,5,29,324
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/ReflectionConfigGenerator.html,0,59,323
XML,/tmp/clone_directory/docs/class-diagram-exceptions.uxf,0,0,321
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/DynamicProxyConfigGenerator.html,0,59,319
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/ResourceConfigGenerator.html,0,59,319
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ParseResult.GroupMatch.html,0,58,319
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/constant-values.html,0,66,319
Java,/tmp/clone_directory/src/test/java/picocli/EndOfOptionsDelimiterTest.java,45,5,316
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.AbstractSimpleParseResultHandler.html,0,55,315
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/main/java/picocli/annotation/processing/tests/TypeImporter.java,27,35,313
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.HelpCommand.html,2,54,312
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.RegexTransformer.Builder.html,0,55,312
AsciiDoc,/tmp/clone_directory/docs/autocomplete.adoc,116,4,309
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/PicocliScriptASTTransformation.html,0,63,306
Java,/tmp/clone_directory/src/test/java/picocli/InterpolatedModelTest.java,35,5,305
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IParameterPreprocessor.html,3,46,304
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ExitCode.html,0,57,303
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.UseDefaultConverter.html,1,58,303
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.IParamLabelRenderer.html,0,46,303
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.ParserSpec.html,0,46,301
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Spec.Target.html,0,55,301
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.Column.Overflow.html,0,56,301
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/CObjects.yaml,0,0,301
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/CObjectsWithDefaults.yaml,0,0,301
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/IFObjects.yaml,0,0,301
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/examples/annotatedmethods/IFObjectsWithDefault.yaml,0,0,301
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline2/picocli/shell/jline2/PicocliJLineCompleter.html,0,58,300
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.Column.Overflow.html,0,56,300
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.AbstractParseResultHandler.html,2,54,300
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.Visibility.html,0,56,300
Java,/tmp/clone_directory/src/test/java/picocli/ModelPositionalParamSpecTest.java,37,2,300
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/PicocliJLineCompleter.html,1,58,299
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Help.TextTable.Cell.html,0,61,299
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/package-tree.html,0,45,299
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.Visibility.html,0,56,299
HTML,/tmp/clone_directory/docs/apidocs-all/serialized-form.html,0,59,298
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ScopeType.html,0,55,298
JavaScript,/tmp/clone_directory/docs/apidocs-all/search.js,4,25,297
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.MissingParameterException.html,0,58,297
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.PicocliException.html,0,46,296
Java,/tmp/clone_directory/src/test/java/picocli/LenientParsingTest.java,45,20,296
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.UnmatchedArgsBinding.html,0,56,294
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-20.html,0,46,292
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.MutuallyExclusiveArgsException.html,0,60,292
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.MissingTypeConverterException.html,0,60,291
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.MaxValuesExceededException.html,0,60,290
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.TextTable.html,1,46,290
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Help.Ansi.IStyle.html,0,58,289
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.OverwrittenOptionException.html,0,57,289
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-4.html,0,46,288
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Range.html,0,46,288
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IExceptionHandler2.html,0,53,286
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ExecutionException.html,0,46,286
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.MissingParameterException.html,0,55,286
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.html,0,46,285
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/AutoComplete.GenerateCompletion.html,0,58,283
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.InitializationException.html,0,57,283
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ExecutionException.html,0,54,283
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.Help.Column.Overflow.html,0,52,283
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.PicocliException.html,0,57,282
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.ExecutionException.html,0,54,282
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/Assert.html,0,57,281
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IParameterConsumer.html,2,52,281
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.ArgGroupSpec.html,0,46,280
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.Column.html,0,58,280
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.HelpCommand.html,2,53,280
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.spring.boot/picocli/spring/boot/autoconfigure/PicocliAutoConfiguration.html,0,59,279
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-6.html,1,46,278
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ParseResult.MatchedGroupMultiple.html,0,52,278
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.ParameterException.html,0,50,278
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.OverwrittenOptionException.html,0,54,278
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ParseResult.GroupMatchContainer.html,0,55,277
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ParseResult.GroupMatch.html,0,52,277
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ITypeConverter.html,0,52,275
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.ArgGroupSpec.Builder.html,0,46,275
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.Help.Column.html,0,54,275
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/JulLogFormatter.html,0,59,274
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.DuplicateNameException.html,0,56,274
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IFactory.html,1,52,274
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.DuplicateOptionAnnotationsException.html,0,56,273
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue777/All.yaml,0,0,273
Java,/tmp/clone_directory/src/test/java/picocli/VersionProviderTest.java,37,2,272
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.INegatableOptionTransformer.html,0,53,271
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-21.html,0,46,270
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-22.html,0,46,270
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/PicocliScript.html,3,52,270
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.TypeConversionException.html,0,56,270
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/java/picocli/terminal/Size.java,24,26,269
Java,/tmp/clone_directory/src/test/java/picocli/ModelCommandReflectionTest.java,48,2,269
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.ParameterIndexGapException.html,0,56,268
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.groovy/picocli/groovy/PicocliScript2.html,3,52,267
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/aot/graalvm/JniConfigGenerator.html,0,58,266
YAML,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/resources/picocli/issue777/CompositeGroupDemo.yaml,0,0,266
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IExecutionExceptionHandler.html,0,52,265
HTML,/tmp/clone_directory/docs/apidocs/serialized-form.html,0,53,265
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.ExecutionException.html,0,50,265
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.RunLast.html,0,48,265
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/annotation/processing/ITypeMetaData.html,0,54,263
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.IAnnotatedElement.html,0,46,263
HTML,/tmp/clone_directory/docs/apidocs-all/help-doc.html,0,45,262
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IParseResultHandler.html,0,52,262
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IParseResultHandler2.html,0,52,262
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ExitCode.html,0,51,262
HTML,/tmp/clone_directory/docs/apidocs/picocli/groovy/PicocliScriptASTTransformation.html,0,57,262
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/groovy/PicocliScriptASTTransformation.html,0,57,262
Java,/tmp/clone_directory/picocli-codegen-tests-java9plus/src/test/java/picocli/annotation/processing/tests/AbstractCommandSpecProcessorTest.java,49,4,262
Java,/tmp/clone_directory/src/test/java/picocli/ModelUsageMessageSpecTest.java,35,1,262
HTML,/tmp/clone_directory/docs/apidocs/overview-tree.html,0,39,260
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.UseDefaultConverter.html,1,52,260
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.IGetter.html,0,47,259
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.ISetter.html,0,47,259
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.shell.jline3/picocli/shell/jline3/PicocliCommands.ClearScreen.html,1,53,257
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.UnmatchedArgumentException.html,0,49,257
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IExceptionHandler.html,0,52,256
HTML,/tmp/clone_directory/docs/apidocs/picocli/package-tree.html,0,39,256
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Model.UnmatchedArgsBinding.html,0,50,255
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Help.IParamLabelRenderer.html,0,53,254
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Model.UnmatchedArgsBinding.html,0,50,254
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ParseResult.MatchedGroup.html,0,50,254
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.TextTable.Cell.html,0,55,254
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IHelpCommandInitializable.html,0,52,253
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.TextTable.Cell.html,0,55,253
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IExitCodeExceptionMapper.html,1,52,252
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IExecutionStrategy.html,0,52,251
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.MutuallyExclusiveArgsException.html,0,54,251
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.MissingTypeConverterException.html,0,54,250
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/serialized-form.html,0,51,250
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.MaxValuesExceededException.html,0,54,249
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/groovy/PicocliScriptASTTransformation.html,0,53,249
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.Messages.html,0,46,248
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IExceptionHandler2.html,0,47,248
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IHelpCommandInitializable2.html,0,52,247
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Command.html,0,48,246
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Help.Ansi.IStyle.html,0,52,246
Java,/tmp/clone_directory/src/test/java/picocli/InterpolatorTest.java,45,1,246
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IParameterExceptionHandler.html,0,52,245
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.ISetter.html,0,53,245
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Help.html,0,46,245
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.Help.Ansi.IStyle.html,0,52,245
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli.codegen/picocli/codegen/util/Util.html,0,54,244
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IParameterConsumer.html,2,46,244
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.InitializationException.html,0,51,244
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IModelTransformer.html,0,52,243
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.InitializationException.html,0,51,243
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.Help.TextTable.Cell.html,0,51,243
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.PicocliException.html,0,51,243
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Mixin.html,6,52,242
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.OptionSpec.Builder.html,0,46,242
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.PicocliException.html,0,51,242
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.DefaultExceptionHandler.html,0,48,242
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.RunFirst.html,0,48,242
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IExceptionHandler2.html,0,47,241
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IHelpSectionRenderer.html,0,52,240
HTML,/tmp/clone_directory/docs/apidocs/picocli/AutoComplete.GenerateCompletion.html,0,52,240
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.RunAll.html,0,48,240
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IDefaultValueProvider.html,0,52,239
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.IGetter.html,0,52,239
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.MissingTypeConverterException.html,0,51,239
Java,/tmp/clone_directory/src/test/java/picocli/ColorSchemeTest.java,50,1,239
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IExitCodeGenerator.html,1,52,238
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ITypeConverter.html,0,46,238
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ParseResult.GroupMatchContainer.html,0,49,238
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.MaxValuesExceededException.html,0,51,238
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.Model.html,0,46,237
AsciiDoc,/tmp/clone_directory/docs/feedback.adoc,87,0,236
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.InitializationException.html,0,47,236
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.IExtensible.html,0,52,235
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.DuplicateNameException.html,0,50,235
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Help.IOptionRenderer.html,0,52,234
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Help.IParameterRenderer.html,0,52,234
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.DuplicateOptionAnnotationsException.html,0,50,234
Markdown,/tmp/clone_directory/picocli-shell-jline3/README.md,57,0,234
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IFactory.html,1,46,233
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.INegatableOptionTransformer.html,0,47,233
Java,/tmp/clone_directory/src/test/java/picocli/PropertiesDefaultProviderTest.java,42,4,233
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/AutoComplete.html,0,45,232
Java,/tmp/clone_directory/src/test/java/picocli/FallbackTest.java,52,2,232
HTML,/tmp/clone_directory/docs/apidocs-all/index-files/index-2.html,0,46,231
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.TypeConversionException.html,0,50,231
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.MissingTypeConverterException.html,0,47,231
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.PicocliException.html,0,47,231
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IHelpFactory.html,0,52,230
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Spec.html,0,52,230
HTML,/tmp/clone_directory/docs/apidocs-all/overview-summary.html,0,45,230
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.MaxValuesforFieldExceededException.html,0,47,230
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.MissingParameterException.html,0,47,230
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.OverwrittenOptionException.html,0,47,230
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.DuplicateOptionAnnotationsException.html,0,50,230
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.MaxValuesforFieldExceededException.html,0,47,230
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.ParameterIndexGapException.html,0,50,230
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.IVersionProvider.html,0,52,229
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.Model.ITypeInfo.html,0,46,229
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.ParameterIndexGapException.html,0,50,229
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/deprecated-list.html,0,43,229
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.IOrdered.html,0,52,228
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IExecutionExceptionHandler.html,0,46,228
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/overview-tree.html,0,39,228
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.ITypeConverter.html,0,46,228
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IDefaultValueProvider.html,0,46,227
HTML,/tmp/clone_directory/docs/apidocs/picocli/groovy/PicocliScript.html,3,46,226
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.Help.Ansi.IStyle.html,0,48,226
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.IParseResultHandler.html,0,46,226
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/groovy/PicocliScript.html,3,46,226
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/CommandLine.Model.IScoped.html,0,52,225
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IParseResultHandler.html,0,46,225
HTML,/tmp/clone_directory/docs/apidocs/picocli/CommandLine.IParseResultHandler2.html,0,46,225
HTML,/tmp/clone_directory/docs/man/3.x/apidocs/picocli/CommandLine.TypeConversionException.html,0,50,225
Java,/tmp/clone_directory/picocli-codegen/src/main/java/picocli/codegen/annotation/processing/CompileTimeTypeInfo.java,29,10,225
Java,/tmp/clone_directory/picocli-shell-jline3/src/main/java/picocli/shell/jline3/PicocliCommands.java,35,78,225
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.IExecutionStrategy.html,0,46,223
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ITypeConverter.html,0,46,223
HTML,/tmp/clone_directory/docs/apidocs-all/info.picocli/picocli/class-use/CommandLine.ScopeType.html,0,46,223
AsciiDoc,/tmp/clone_directory/docs/groovy-2.5-clibuilder-renewal-part2.adoc,61,10,223
AsciiDoc,/tmp/clone_directory/docs/groovy-2.5-clibuilder-renewal-part1.adoc,66,6,222
HTML,/tmp/clone_directory/docs/man/2.x/apidocs/picocli/CommandLine.DuplicateOptionAnnotationsException.html,0,46,222
