language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (1670.3 files/s 311688.5 lines/s)"
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/LineNumberTable.java,16,47,42
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/LittleEndianOutputStream.java,11,59,42
Java,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/runtime/MultiArrayOperations.java,11,15,41
Java,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/sourcemap/SourceMapWriterTest.java,10,0,41
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/FunctionTypeEntry.java,9,32,40
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmMemoryInstruction.java,18,49,39
Java,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/ScriptEngine.java,8,52,39
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/StructTypeEntry.java,9,38,38
Java,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/runtime/AbstractBaseTest.java,14,27,38
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/TryCatchFinally.java,19,23,37
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/BootstrapMethod.java,16,47,36
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/ArrayTypeEntry.java,9,38,35
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/JumpInstruction.java,18,54,35
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmTableInstruction.java,16,45,35
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/NumericOperator.java,1,18,35
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmCallVirtualInstruction.java,14,44,33
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/LocalVariable.java,17,54,32
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmCallInterfaceInstruction.java,15,42,32
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmInstruction.java,20,68,32
Java,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/runtime/StaticValues.java,10,15,32
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/CodeOptimizer.java,6,27,31
JavaScript,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/WatTest.js,7,1,30
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/Function.java,11,39,29
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmEmbbeddedCode.java,9,45,29
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WatCodeSyntheticFunctionName.java,13,52,28
XML,/tmp/clone_directory/.classpath,0,0,27
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/FieldInfo.java,14,47,27
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/javascript/JavaScriptSyntheticFunctionName.java,11,36,27
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/nativecode/ReplacementForEnums.java,11,28,27
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmNopInstruction.java,14,42,26
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/LocalVariableTable.java,15,47,25
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/sourcemap/Base64VLQ.java,9,41,25
JavaScript,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/nodetest.js,5,1,25
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/ConstantRef.java,12,34,24
JavaScript,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/SpiderMonkeyTest.js,3,1,24
JavaScript,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/SpiderMonkeyWatTest.js,3,2,24
XML,/tmp/clone_directory/.project,0,0,23
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/sourcemap/SourceMapping.java,8,47,23
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/ImportFunction.java,6,23,22
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/ArraySyntheticFunctionName.java,11,42,22
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/ValueTypeConvertion.java,1,21,22
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmCallIndirectInstruction.java,14,51,22
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/WasmBlockOperator.java,5,18,22
YAML,/tmp/clone_directory/.travis.yml,3,2,21
Markdown,/tmp/clone_directory/CONTRIBUTING.md,20,0,21
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/ConstantInvokeDynamic.java,11,40,18
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/ExportEntry.java,7,34,18
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/SyntheticFunctionName.java,12,49,18
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/Exceptions.java,9,26,17
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/SectionType.java,1,18,17
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/ImportSyntheticFunctionName.java,10,35,17
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/TypeEntry.java,8,41,16
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/WasmLoadStoreInstruction.java,10,40,16
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/nativecode/ReplacementForMethodHandles.java,11,27,16
Java,/tmp/clone_directory/docs/samples/HelloWorld/HelloWorld.java,2,15,15
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/ConstantNameAndType.java,9,19,15
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/Global.java,7,23,15
YAML,/tmp/clone_directory/.github/workflows/build11.yml,3,0,14
YAML,/tmp/clone_directory/.github/workflows/build8.yml,3,0,14
HTML,/tmp/clone_directory/docs/samples/HelloWorld/HelloWorld.html,0,0,13
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/WeakValueCache.java,9,36,13
WebAssembly,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/samples/FunctionParameters.wat,0,0,13
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/StructOperator.java,5,17,12
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/ConstantClass.java,7,15,10
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/ArrayOperator.java,5,17,10
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/module/JavaBlockOperator.java,5,18,9
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/ExternalKind.java,1,21,8
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/MemoryOperator.java,5,15,8
Java,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/samples/FunctionParameters.java,3,20,8
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/text/Function.java,5,20,7
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/AnyType.java,5,45,7
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/FunctionType.java,1,24,7
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/ConstantFieldRef.java,6,15,6
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/ConstantInterfaceRef.java,6,15,6
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/ConstantMethodRef.java,6,15,6
Java,/tmp/clone_directory/src/de/inetsoftware/classparser/Member.java,8,33,6
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/javascript/NonGC.java,4,21,6
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/wasm/VariableOperator.java,5,17,6
Java,/tmp/clone_directory/src/de/inetsoftware/jwebassembly/binary/SectionEntry.java,3,28,5
INI,/tmp/clone_directory/.settings/org.eclipse.jdt.core.prefs,0,0,4
Gradle,/tmp/clone_directory/settings.gradle,1,0,4
Java,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/samples/basic/EmptyClass.java,2,20,3
INI,/tmp/clone_directory/.settings/org.eclipse.buildship.core.prefs,0,0,2
INI,/tmp/clone_directory/.settings/org.eclipse.core.resources.prefs,0,0,2
INI,/tmp/clone_directory/.settings/org.eclipse.core.runtime.prefs,0,0,2
WebAssembly,/tmp/clone_directory/test/de/inetsoftware/jwebassembly/samples/basic/EmptyClass.wat,0,0,2
SUM,,3477,9467,18592
