language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.68 s (1864.4 files/s 400142.8 lines/s)"
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/java_object_accessor.hpp,92,87,574
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/RealmProxyMediatorGenerator.kt,47,20,567
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsManagedTests.java,106,83,567
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsList.cpp,79,22,562
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmConfiguration.java,86,329,558
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/EmailPasswordAuthTests.kt,50,25,556
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/AllJavaTypesUnsupportedTypes.java,147,15,551
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/Table.java,191,232,549
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/OrderedRealmCollectionImpl.java,109,227,547
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/objectstore/OsMongoCollection.java,94,18,533
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmSchemaTests.java,100,30,530
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_TableQuery.cpp,58,21,527
Kotlin,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/coroutines/InternalFlowFactory.kt,109,79,523
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsSet.java,159,73,521
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/Decimal128Tests.kt,113,15,518
Text,/tmp/clone_directory/tools/buildids.txt,0,0,516
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/BaseRealm.java,89,457,514
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/RealmJsonTypeHelper.kt,46,35,506
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmCache.java,104,181,503
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/entities/NullTypes.java,150,30,495
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/SortTest.java,104,92,490
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmResults.java,65,392,483
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/java/io/realm/processor/RealmProcessorTest.java,72,24,480
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/UUIDTests.kt,114,15,476
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/LinkingObjectsDynamicTests.java,71,40,475
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/mongo/MongoCollection.java,63,481,475
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/OrderedCollectionChangeSetTests.java,64,47,472
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_BooleansRealmProxy.java,56,5,469
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/ProxyUtils.java,56,32,466
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_UncheckedRow.cpp,81,16,463
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsResults.cpp,66,18,460
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsSharedRealm.cpp,67,32,456
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/TableQuery.java,141,41,455
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/OsResultsTests.java,72,30,453
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/ManagedMapManager.java,104,83,447
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmMapEntrySet.java,108,47,446
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/ObjectIdTests.kt,99,15,438
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmCacheTests.java,61,52,437
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/ParameterizedDictionaryTests.kt,63,40,436
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_NamePolicyMixedClassSettingsRealmProxy.java,50,5,423
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_NamePolicyModuleDefaultsRealmProxy.java,50,5,423
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/ApiKeyAuthTests.kt,43,17,420
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmLinkTests.java,123,15,417
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/ProgressListenerTests.kt,34,26,416
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/RealmModelManagedSetTester.kt,109,81,415
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/util.cpp,51,43,415
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/realmany/RealmAnyBulkInsertsTests.kt,127,21,414
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/FunctionsTests.kt,56,37,412
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsRealmConfig.cpp,55,58,410
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_EmbeddedClassRealmProxy.java,53,5,409
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/java_accessor.hpp,65,48,407
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsSharedRealm.java,105,154,405
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/sync/SyncSession.java,67,383,398
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/ManagedRealmListForValue_toArrayTests.java,40,28,397
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/JNIQueryTest.java,93,29,396
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/ObjectChangeSetTests.java,47,24,395
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/AppConfigurationTests.kt,71,18,389
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/Utils.kt,73,235,387
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/AppConfiguration.java,59,325,385
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/UserTests.kt,81,34,384
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_OsObject.cpp,52,26,383
Groovy,/tmp/clone_directory/Jenkinsfile,46,84,379
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/MutableRealmIntegerTests.java,81,104,378
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/OsListTests.java,94,15,375
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/Property.java,27,24,375
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/MutableRealmObjectSchema.java,46,50,372
Gradle,/tmp/clone_directory/build.gradle,52,15,368
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/realmany/RealmAnyChangeListenerTests.kt,90,23,365
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/UnmanagedSetTester.kt,73,27,364
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/ErrorCode.java,36,104,364
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,90,16,353
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/io/realm/some_test_SimpleRealmProxy.java,43,5,351
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmMap.java,120,224,350
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/QueryTests.java,45,15,349
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsList.java,131,14,346
Kotlin,/tmp/clone_directory/realm/realm-library/src/syncIntegrationTest/kotlin/io/realm/SyncedRealmIntegrationTests.kt,35,60,338
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/NullTypes.java,113,15,335
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/UncheckedRow.java,103,64,328
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/DefaultValueOfField.java,81,15,320
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/rule/RunInLooperThread.java,69,155,319
Java,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/sync/TrustManagerCertificateValidationTests.java,25,45,317
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/AllJavaTypes.java,83,15,309
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsRealmConfig.java,65,87,307
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsMongoCollection.cpp,36,17,305
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/UnmanagedDictionaryTesters.kt,33,28,304
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/SyncObjectServerFacade.java,32,28,303
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/sync/MutableSubscriptionSetTests.kt,36,22,302
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/OrderedRealmCollectionTests.java,53,87,301
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmModelTests.java,60,33,301
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/utf8.hpp,24,67,301
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/DynamicRealm.java,62,272,297
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmObjectSchema.java,70,447,294
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/admin/ServerAdmin.kt,39,25,286
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/ThreadStressTests.java,31,23,285
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/UserProfileInfoTests.kt,45,15,285
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_mongodb_sync_SyncSession.cpp,41,31,285
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/RealmAnyCollectionTests.kt,55,18,284
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/AllTypes.java,89,15,283
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/transport/OsJavaNetworkTransportTests.kt,31,32,283
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/realmany/DynamicRealmAnyTests.kt,62,15,280
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmChangeListenerTests.java,52,25,278
C/C++ Header,/tmp/clone_directory/realm/realm-library/src/main/cpp/util.hpp,61,63,277
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmInterprocessTest.java,34,53,274
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/sync/SubscriptionSetTests.kt,26,20,271
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/sync/Sync.java,41,180,269
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/PendingRow.java,65,19,268
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/App.java,53,316,268
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/User.java,52,250,265
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/DynamicRealmAsyncQueryTests.kt,62,46,260
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/AppTests.kt,41,29,260
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/SetMiscTests.kt,32,27,259
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_core_NativeRealmAnyCollection.cpp,34,17,258
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/ModuleMetaData.kt,51,126,254
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmObject.java,44,636,251
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsApp.cpp,45,36,247
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsMap.java,88,32,247
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/ObserverPairListTests.java,40,34,244
Gradle,/tmp/clone_directory/realm/realm-library/build.gradle,59,147,243
XML,/tmp/clone_directory/realm/config/studio/Realm-style.xml,0,0,238
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/io/realm/DefaultRealmModuleMediator.java,35,16,238
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_core_NativeRealmAny.cpp,65,15,238
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/entities/AllTypes.java,70,15,237
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/entities/DictionaryAllTypes.java,68,15,231
Kotlin,/tmp/clone_directory/realm/realm-library/src/testUtils/kotlin/io/realm/rule/BlockingLooperThread.kt,45,118,230
Kotlin,/tmp/clone_directory/realm-transformer/src/main/kotlin/io/realm/transformer/RealmTransformer.kt,35,41,229
Text,/tmp/clone_directory/realm/kotlin-extensions/lib/package-list.txt,0,0,229
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/NoPrimaryKeyNullTypes.java,74,27,229
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/entities/SetAllTypes.java,67,15,229
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmFieldType.java,23,42,229
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/internal/network/LoggingInterceptorTest.kt,36,18,225
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/RealmAny.java,60,339,220
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/NoPKRealmModelSetTester.kt,78,49,217
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/OsObject.java,56,59,217
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmCollectionTests.java,46,63,216
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/PrimaryKeyTests.java,56,26,214
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/mongodb/sync/FlexibleSyncConfigurationTests.kt,40,17,214
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/objectstore/OsSubscriptionSet.java,27,20,214
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/resources/some/test/RealmDictionaryModel.java,65,15,211
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_CheckedRow.cpp,53,15,210
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/FrozenPendingRow.java,54,19,210
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/internal/network/OkHttpNetworkTransport.java,44,20,210
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/ParameterizedSetTests.kt,42,25,208
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsSyncUser.cpp,25,15,208
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/InvalidRow.java,55,20,206
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/DictionaryMiscTests.kt,33,23,204
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTest/kotlin/io/realm/realmany/RealmAnyPrimitiveBulkInserts.kt,33,15,204
Bourne Shell,/tmp/clone_directory/tools/release.sh,43,23,204
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/jni_util/log.cpp,34,22,203
Markdown,/tmp/clone_directory/README.md,99,0,202
Kotlin,/tmp/clone_directory/realm/realm-annotations-processor/src/main/java/io/realm/processor/RealmProcessor.kt,47,120,202
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/CredentialsTests.kt,28,24,198
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/RealmInMemoryTest.java,48,51,196
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/SyncedRealmMigrationTests.kt,31,47,196
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/core/NativeRealmAnyCollection.java,55,15,196
Java,/tmp/clone_directory/realm/realm-library/src/syncIntegrationTest/java/io/realm/objectserver/ProcessCommitTests.java,28,23,189
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/entities/AllTypesPrimaryKey.java,56,15,187
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/auth/ApiKeyAuth.java,32,124,185
Java,/tmp/clone_directory/examples/introExample/src/main/java/io/realm/examples/intro/IntroExampleActivity.java,52,57,181
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/IOSRealmTests.java,25,20,181
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/CollectionTests.java,34,34,180
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/TypeSelectorForMap.java,47,33,180
Java,/tmp/clone_directory/realm/realm-library/src/testUtils/java/io/realm/TestRealmConfigurationFactory.java,39,30,177
Kotlin,/tmp/clone_directory/realm/kotlin-extensions/src/androidTest/kotlin/io/realm/KotlinRealmModelTests.kt,48,7,175
Bourne Shell,/tmp/clone_directory/tools/realm-cli.sh,27,7,175
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/DefaultValueSetter.java,43,15,173
Java,/tmp/clone_directory/realm/realm-annotations-processor/src/test/java/io/realm/processor/RealmBacklinkProcessorTest.java,21,30,172
Markdown,/tmp/clone_directory/realm/realm-library/src/androidTest/assets/ios/README.md,28,0,172
XML,/tmp/clone_directory/examples/coroutinesExample/src/main/res/drawable/ic_launcher_background.xml,0,0,170
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/DefaultValueConstructor.java,42,15,170
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/mongo/events/UpdateDescription.java,36,106,170
Java,/tmp/clone_directory/realm/realm-library/src/objectServer/java/io/realm/mongodb/auth/EmailPasswordAuth.java,23,146,169
Kotlin,/tmp/clone_directory/realm/kotlin-extensions/src/androidTest/kotlin/io/realm/KotlinRealmQueryTests.kt,36,0,168
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/CheckedRow.java,47,43,168
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/CustomRealmNameTests.java,33,51,167
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/entities/PrimitiveListTypes.java,9,15,165
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/OsSharedRealmTests.java,31,20,165
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/android/ISO8601Utils.java,27,94,163
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/modules/CompositeMediator.java,30,25,160
Java,/tmp/clone_directory/realm/realm-library/src/androidTest/java/io/realm/internal/RealmNotifierTests.java,25,23,158
Kotlin,/tmp/clone_directory/realm/realm-library/src/androidTestObjectServer/kotlin/io/realm/transport/OkHttpNetworkTransportTests.kt,30,27,158
C++,/tmp/clone_directory/realm/realm-library/src/main/cpp/io_realm_internal_objectstore_OsSubscriptionSet.cpp,18,15,158
Java,/tmp/clone_directory/realm/realm-library/src/main/java/io/realm/internal/Util.java,33,79,158
Kotlin,/tmp/clone_directory/examples/coroutinesExample/src/main/java/io/realm/examples/coroutinesexample/data/newsreader/local/RealmNYTDao.kt,21,35,157
