language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (6180.5 files/s 359556.3 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings.xml,0,8,284
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings.xml,0,8,284
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,1,4,284
XML,/tmp/clone_directory/app/src/main/res/values-ay/strings.xml,0,8,283
XML,/tmp/clone_directory/app/src/main/res/values-az/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-el/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-et/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-fi/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-fr-rFR/strings.xml,0,0,282
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-is/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-iw/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-lt-rLT/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-lv/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-nb/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-pt-rPT/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-sk-rSK/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-sl/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-sv/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-vi/strings.xml,0,8,282
XML,/tmp/clone_directory/app/src/main/res/values-es-rMX/strings.xml,0,0,280
Java,/tmp/clone_directory/intentintegrator/src/main/java/com/google/zxing/integration/android/IntentIntegrator.java,51,173,278
XML,/tmp/clone_directory/app/src/main/res/values-gum/strings.xml,0,4,261
XML,/tmp/clone_directory/app/src/main/res/values-pbb/strings.xml,0,4,259
XML,/tmp/clone_directory/app/src/main/res/values-guc/strings.xml,0,4,257
XML,/tmp/clone_directory/app/src/main/res/values-gl/strings.xml,0,8,255
XML,/tmp/clone_directory/app/src/main/res/values-nah/strings.xml,0,4,249
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_kindness.xml,35,0,237
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/vpn/OrbotVpnManager.java,52,39,235
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ConfigConnectionBottomSheet.kt,48,27,234
XML,/tmp/clone_directory/app/src/main/res/values-cy/strings.xml,0,8,226
XML,/tmp/clone_directory/app/src/main/res/values-da/strings.xml,0,8,224
XML,/tmp/clone_directory/app/src/main/res/layout/config_connection_bottom_sheet.xml,47,27,221
Java,/tmp/clone_directory/app-tv/src/main/java/org/torproject/android/tv/ui/AppManagerActivity.java,71,12,220
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/OrbotRawEventListener.java,49,4,206
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/OrbotActivity.kt,42,26,199
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/MoatBottomSheet.kt,18,2,198
XML,/tmp/clone_directory/app-tv/src/main/res/xml/preferences.xml,41,94,194
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/util/Prefs.java,63,2,189
XML,/tmp/clone_directory/app-tv/src/main/res/values/strings.xml,32,9,182
XML,/tmp/clone_directory/app/src/main/res/values-be/strings.xml,0,8,178
XML,/tmp/clone_directory/app/src/main/res/values-nl/strings.xml,0,8,172
XML,/tmp/clone_directory/app/src/main/res/values-th/strings.xml,0,8,166
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings.xml,0,8,166
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,0,8,162
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/onboarding/CustomBridgesActivity.java,39,4,160
XML,/tmp/clone_directory/app/src/main/res/values-eu/strings.xml,0,8,158
XML,/tmp/clone_directory/app/src/main/res/values-mk/strings.xml,0,8,153
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/V3BackupUtils.java,25,2,152
XML,/tmp/clone_directory/app-tv/src/main/res/values-es/strings.xml,0,8,150
XML,/tmp/clone_directory/app-tv/src/main/res/values-hi/strings.xml,0,8,150
XML,/tmp/clone_directory/app-tv/src/main/res/values-zh-rTW/strings.xml,0,8,150
XML,/tmp/clone_directory/app/src/main/res/values-hy-rAM/strings.xml,0,8,150
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/Languages.kt,11,37,150
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/util/TCPSourceApp.java,51,90,150
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/vpn/TorifiedApp.java,48,9,150
XML,/tmp/clone_directory/app-tv/src/main/res/values-ca/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-de/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-el/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-eu/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-fa/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-fr/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-gl/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-hu/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-is/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-it/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-ja/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-mk/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-nl/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-ru/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-sv/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-th/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-tr/strings.xml,0,8,149
XML,/tmp/clone_directory/app-tv/src/main/res/values-ay/strings.xml,0,8,148
XML,/tmp/clone_directory/app-tv/src/main/res/values-be/strings.xml,0,8,148
XML,/tmp/clone_directory/app/src/main/res/values-sr/strings.xml,0,8,148
XML,/tmp/clone_directory/app-tv/src/main/res/values-uk/strings.xml,0,8,146
XML,/tmp/clone_directory/app-tv/src/main/res/values-ar/strings.xml,0,8,138
XML,/tmp/clone_directory/app-tv/src/main/res/values-pt-rBR/strings.xml,0,8,138
XML,/tmp/clone_directory/app-tv/src/main/res/values-sr/strings.xml,0,8,138
XML,/tmp/clone_directory/app/src/main/res/values-hr-rHR/strings.xml,0,8,137
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/OnionServiceActivity.java,23,0,134
XML,/tmp/clone_directory/app-tv/src/main/res/values-nb/strings.xml,0,8,132
XML,/tmp/clone_directory/app/src/main/res/values-ia/strings.xml,0,8,129
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings.xml,0,8,129
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/ZipUtilities.java,21,1,128
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
XML,/tmp/clone_directory/app-tv/src/main/res/layout/layout_main.xml,38,0,121
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,22,5,118
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/OrbotMenuActionAdapter.kt,21,2,118
XML,/tmp/clone_directory/app/src/main/res/layout/kindess_config_bottom_sheet.xml,16,0,118
XML,/tmp/clone_directory/app-tv/src/main/res/values-pl/strings.xml,0,8,115
XML,/tmp/clone_directory/app-tv/src/main/res/values-fi/strings.xml,0,8,112
XML,/tmp/clone_directory/app-tv/src/main/res/values-ro/strings.xml,0,8,112
XML,/tmp/clone_directory/app-tv/src/main/res/values-bg/strings.xml,0,8,111
XML,/tmp/clone_directory/app-tv/src/main/res/values-lv/strings.xml,0,8,110
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/MoreFragment.kt,25,0,110
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_connect.xml,11,0,110
XML,/tmp/clone_directory/app-tv/src/main/res/values-az/strings.xml,0,8,109
XML,/tmp/clone_directory/app-tv/src/main/res/values-ko/strings.xml,0,8,109
XML,/tmp/clone_directory/app-tv/src/main/res/values-sk/strings.xml,0,8,109
XML,/tmp/clone_directory/app-tv/src/main/res/values-vi/strings.xml,0,8,109
Java,/tmp/clone_directory/app-tv/src/main/java/org/torproject/android/tv/ui/AppConfigActivity.java,44,4,108
XML,/tmp/clone_directory/app-tv/src/main/res/values-zh-rCN/strings.xml,0,8,108
XML,/tmp/clone_directory/app/src/main/res/layout/layout_about.xml,17,0,108
XML,/tmp/clone_directory/app-tv/src/main/res/values-fr-rFR/strings.xml,0,8,107
XML,/tmp/clone_directory/app-tv/src/main/res/values-hr/strings.xml,0,8,107
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthActivity.java,22,1,107
XML,/tmp/clone_directory/app-tv/src/main/res/values-cs-rCZ/strings.xml,0,8,106
XML,/tmp/clone_directory/app-tv/src/main/res/values-in/strings.xml,0,8,105
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthBackupDialogFragment.java,23,0,105
XML,/tmp/clone_directory/app/src/main/res/layout/moat_bottom_sheet.xml,12,0,102
XML,/tmp/clone_directory/app-tv/src/main/res/layout/layout_about.xml,2,0,101
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_foreground.xml,1,0,100
XML,/tmp/clone_directory/app/src/main/res/values-es-rAR/strings.xml,0,8,99
Gradle,/tmp/clone_directory/app/build.gradle,14,6,98
XML,/tmp/clone_directory/app-tv/src/main/res/layout/content_app_config.xml,22,0,95
XML,/tmp/clone_directory/app-tv/src/main/res/values-es-rAR/strings.xml,0,8,95
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/OnionServiceContentProvider.java,17,0,95
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/circumvention/CircumventionApi.kt,29,0,94
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/OrbotConstants.java,41,49,94
XML,/tmp/clone_directory/app/src/main/res/values-ms-rMY/strings.xml,0,8,91
XML,/tmp/clone_directory/app-tv/src/main/res/values-tl/strings.xml,0,8,90
XML,/tmp/clone_directory/app-tv/src/main/res/values-da/strings.xml,0,8,88
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthContentProvider.java,17,0,88
XML,/tmp/clone_directory/app/src/main/res/values-tl/strings.xml,0,8,87
XML,/tmp/clone_directory/app/src/main/res/layout/activity_custom_bridges.xml,17,0,86
XML,/tmp/clone_directory/app/src/main/res/values-eo/strings.xml,0,8,85
XML,/tmp/clone_directory/app-tv/src/main/res/values-iw/strings.xml,0,8,84
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/OnionServiceActionsDialogFragment.java,13,1,84
XML,/tmp/clone_directory/app/src/main/res/layout/custom_bridge_bottom_sheet.xml,10,0,83
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/OnionServiceCreateDialogFragment.java,17,0,81
XML,/tmp/clone_directory/app-tv/src/main/res/values-et/strings.xml,0,8,80
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/ui/SettingsPreferencesFragment.kt,18,4,80
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ExitNodeDialogFragment.kt,10,0,79
XML,/tmp/clone_directory/app-tv/src/main/res/values-ms-rMY/strings.xml,0,8,76
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthCreateDialogFragment.java,20,0,75
XML,/tmp/clone_directory/app-tv/src/main/res/values-si-rLK/strings.xml,0,8,74
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_background.xml,0,0,74
XML,/tmp/clone_directory/app/src/main/res/layout/action_list_view.xml,9,0,74
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/KindnessFragment.kt,12,0,72
XML,/tmp/clone_directory/app/src/main/res/layout/layout_apps_item.xml,8,0,70
Bourne Shell,/tmp/clone_directory/scripts/make-release-build.sh,15,9,69
XML,/tmp/clone_directory/app-tv/src/main/res/values-pt/strings.xml,0,8,68
YAML,/tmp/clone_directory/.gitlab-ci.yml,16,14,67
XML,/tmp/clone_directory/app-tv/src/main/AndroidManifest.xml,16,12,67
XML,/tmp/clone_directory/app-tv/src/main/res/values-ms/strings.xml,0,8,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/OrbotBottomSheetDIalogFragment.kt,9,9,65
XML,/tmp/clone_directory/app-tv/src/main/res/values-eo/strings.xml,0,8,63
XML,/tmp/clone_directory/app/src/main/res/layout/layout_hs_list_item.xml,11,0,61
Java,/tmp/clone_directory/app-tv/src/main/java/org/torproject/android/tv/ui/onboarding/CustomSlideBigText.java,16,0,59
XML,/tmp/clone_directory/app/src/main/res/layout/log_bottom_sheet.xml,7,0,59
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/AboutDialogFragment.kt,18,0,58
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/vpn/RequestPacketHandler.java,24,0,57
Gradle,/tmp/clone_directory/dependencies.gradle,1,2,56
XML,/tmp/clone_directory/app/src/main/res/values-ta/strings.xml,0,8,55
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/DiskUtils.kt,8,0,55
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/OnBootReceiver.kt,11,4,55
XML,/tmp/clone_directory/app/src/main/res/menu/orbot_nav_menu.xml,11,0,54
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/util/CustomTorResourceInstaller.java,17,9,54
Gradle,/tmp/clone_directory/app-tv/build.gradle,6,0,52
XML,/tmp/clone_directory/app-tv/src/main/res/values-pt-rPT/strings.xml,1,8,48
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/OnionV3ListAdapter.java,11,0,48
XML,/tmp/clone_directory/app/src/main/res/values-ml/strings.xml,0,8,48
XML,/tmp/clone_directory/app-tv/src/main/res/layout/layout_apps_listing.xml,9,0,47
XML,/tmp/clone_directory/app/src/main/res/values-bn-rBD/strings.xml,0,8,47
Java,/tmp/clone_directory/intentintegrator/src/main/java/com/google/zxing/integration/android/IntentResult.java,12,35,47
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/PermissionManager.java,13,0,46
Gradle,/tmp/clone_directory/orbotservice/build.gradle,11,1,46
XML,/tmp/clone_directory/app/src/main/res/layout/layout_hs_data_dialog.xml,7,0,44
XML,/tmp/clone_directory/app/src/main/res/layout/layout_hs_list_view_main.xml,6,0,44
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/LocaleHelper.kt,8,11,44
XML,/tmp/clone_directory/app-tv/src/main/res/layout/custom_slide_big_text.xml,3,0,42
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/LogBottomSheet.kt,7,0,42
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/util/Utils.java,11,3,42
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthListAdapter.java,8,0,41
Gradle,/tmp/clone_directory/commons-device.gradle,7,4,41
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/CustomBridgeBottomSheet.kt,6,0,40
XML,/tmp/clone_directory/app/src/main/res/values-mr-rIN/strings.xml,0,8,40
Markdown,/tmp/clone_directory/README.md,11,0,39
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_disconnected.xml,0,0,39
XML,/tmp/clone_directory/app/src/main/res/layout/activity_v3auth.xml,7,0,39
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/OnionServiceDeleteDialogFragment.java,8,0,38
XML,/tmp/clone_directory/app/src/main/res/values-kn-rIN/strings.xml,0,8,38
XML,/tmp/clone_directory/app/src/main/res/values-uz/strings.xml,0,8,38
XML,/tmp/clone_directory/app-tv/src/main/res/values-ta/strings.xml,0,8,37
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/OrbotApp.kt,14,10,37
XML,/tmp/clone_directory/app/src/main/res/values-my/strings.xml,0,8,37
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings.xml,0,8,37
XML,/tmp/clone_directory/app/src/main/res/values-ur/strings.xml,0,8,37
XML,/tmp/clone_directory/orbotservice/src/main/res/values-gum/strings.xml,9,0,37
Java,/tmp/clone_directory/app-tv/src/main/java/org/torproject/android/tv/ui/onboarding/OnboardingActivity.java,10,6,36
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_connected.xml,0,0,36
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_more.xml,2,1,36
XML,/tmp/clone_directory/app/src/main/res/values-bs/strings.xml,0,8,36
XML,/tmp/clone_directory/app-tv/src/main/res/values-cs/strings.xml,0,8,35
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthActionsDialogFragment.java,7,0,35
XML,/tmp/clone_directory/app/src/main/res/menu/orbot_main.xml,10,0,35
Gradle,/tmp/clone_directory/appcore/build.gradle,6,0,35
XML,/tmp/clone_directory/orbotservice/src/main/res/values-guc/strings.xml,9,0,35
XML,/tmp/clone_directory/orbotservice/src/main/res/values-nah/strings.xml,9,0,35
XML,/tmp/clone_directory/orbotservice/src/main/res/values-pbb/strings.xml,9,0,35
XML,/tmp/clone_directory/app-tv/src/main/res/values-cy/strings.xml,0,8,34
SVG,/tmp/clone_directory/docs/assets/ic_launcher.svg,0,1,34
XML,/tmp/clone_directory/orbotservice/src/main/res/values/strings.xml,9,0,34
XML,/tmp/clone_directory/app-tv/src/main/res/values-lt/strings.xml,0,8,33
XML,/tmp/clone_directory/app/src/main/res/layout/nav_menu_header.xml,4,0,33
Text,/tmp/clone_directory/docs/info/AUTHORS.txt,11,0,33
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/OnionServiceDatabase.java,9,0,32
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/StartTorReceiver.java,7,4,32
Gradle,/tmp/clone_directory/settings.gradle,3,1,32
Java,/tmp/clone_directory/app-tv/src/main/java/org/torproject/android/tv/OrbotTeeVeeApp.java,10,1,31
XML,/tmp/clone_directory/app/src/main/res/layout/activity_hosted_services.xml,6,0,30
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_add_v3_client_auth.xml,4,0,30
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,9,0,29
XML,/tmp/clone_directory/app-tv/src/main/res/values-en-rGB/strings.xml,0,8,29
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthDeleteDialogFragment.java,8,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/activity_orbot.xml,4,0,29
XML,/tmp/clone_directory/lint.xml,3,4,29
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/KindessConfigBottomSheet.kt,9,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/layout_apps.xml,3,0,28
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,6,0,28
XML,/tmp/clone_directory/app-tv/src/main/res/values-bn-rBD/strings.xml,0,8,27
XML,/tmp/clone_directory/app/src/main/res/values-mn/strings.xml,0,8,27
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/MoreActionAdapter.kt,8,0,26
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/ui/Rotate3dAnimation.kt,4,18,26
XML,/tmp/clone_directory/app-tv/src/main/res/layout/layout_apps_item.xml,6,0,25
XML,/tmp/clone_directory/app-tv/src/main/res/values-sq/strings.xml,0,8,25
Kotlin,/tmp/clone_directory/app/src/androidTest/java/org/torproject/android/TrivialOrbotUITest.kt,8,1,25
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/onboarding/ProxiedHurlStack.kt,8,2,24
Java,/tmp/clone_directory/app/src/main/java/org/torproject/android/ui/v3onionservice/clientauth/ClientAuthDatabase.java,6,0,24
Markdown,/tmp/clone_directory/docs/design/design-spec-kindness-mode.md,16,0,24
XML,/tmp/clone_directory/app-tv/src/main/res/values-sl/strings.xml,0,8,23
XML,/tmp/clone_directory/app-tv/src/main/res/values-uz/strings.xml,0,8,23
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/vpn/DNSResolver.java,11,1,23
XML,/tmp/clone_directory/app-tv/src/main/res/layout/layout_apps.xml,4,0,22
XML,/tmp/clone_directory/app/src/main/res/navigation/nav_graph.xml,1,0,22
XML,/tmp/clone_directory/app/src/main/res/values-ps/strings.xml,0,8,22
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/util/PowerConnectionReceiver.java,10,0,22
XML,/tmp/clone_directory/app-tv/src/main/res/values-my/strings.xml,0,8,21
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_more.xml,0,0,21
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_onion.xml,0,0,21
XML,/tmp/clone_directory/app/src/main/res/values-sn/strings.xml,0,8,21
XML,/tmp/clone_directory/app/src/main/res/values/theme.xml,6,0,21
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/ui/BaseActivity.kt,6,0,21
Gradle,/tmp/clone_directory/scripts/errorprone.gradle,4,0,21
XML,/tmp/clone_directory/app-tv/src/main/res/layout/activity_app_config.xml,6,0,20
XML,/tmp/clone_directory/app-tv/src/main/res/menu/orbot_main.xml,12,41,20
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_choose_apps.xml,0,0,20
XML,/tmp/clone_directory/app/src/main/res/layout/layout_client_cookie_list_item.xml,3,0,20
XML,/tmp/clone_directory/app/src/main/res/values-ky/strings.xml,0,8,20
Kotlin,/tmp/clone_directory/appcore/src/main/java/org/torproject/android/core/ui/SettingsActivity.kt,5,0,20
YAML,/tmp/clone_directory/.github/workflows/android.yml,5,0,19
XML,/tmp/clone_directory/app-tv/src/main/res/values-bn/strings.xml,0,8,19
Kotlin,/tmp/clone_directory/app/src/main/java/org/torproject/android/circumvention/MeekAuthenticator.kt,4,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/vi/full_description.txt,4,0,19
Gradle,/tmp/clone_directory/intentintegrator/build.gradle,3,0,19
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_about.xml,0,0,18
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_faq.xml,0,0,18
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_power.xml,0,0,18
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings_gear.xml,0,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/af/full_description.txt,5,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/cs-CZ/full_description.txt,5,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/el-GR/full_description.txt,4,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/hi-IN/full_description.txt,4,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/pbb/full_description.txt,5,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/pt-BR/full_description.txt,5,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/sv-SE/full_description.txt,5,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/sw/full_description.txt,5,0,18
Text,/tmp/clone_directory/fastlane/metadata/android/th/full_description.txt,5,0,18
XML,/tmp/clone_directory/orbotservice/src/main/res/values-de/strings.xml,0,8,18
XML,/tmp/clone_directory/orbotservice/src/main/res/values-fr-rFR/strings.xml,0,0,18
XML,/tmp/clone_directory/orbotservice/src/main/res/values-pt-rBR/strings.xml,0,8,18
XML,/tmp/clone_directory/orbotservice/src/main/res/values-tr/strings.xml,0,8,18
XML,/tmp/clone_directory/orbotservice/src/main/res/values-vi/strings.xml,0,8,18
XML,/tmp/clone_directory/orbotservice/src/main/res/values-zh-rCN/strings.xml,0,8,18
XML,/tmp/clone_directory/app/src/main/res/menu/main_bottom_nav.xml,1,0,17
Text,/tmp/clone_directory/fastlane/metadata/android/pt-PT/full_description.txt,5,0,17
XML,/tmp/clone_directory/orbotservice/src/main/res/values-is/strings.xml,1,8,17
XML,/tmp/clone_directory/orbotservice/src/main/res/values-nb/strings.xml,0,8,17
XML,/tmp/clone_directory/orbotservice/src/main/res/values-uk/strings.xml,0,8,17
Gradle,/tmp/clone_directory/build.gradle,3,3,16
Markdown,/tmp/clone_directory/docs/info/CI.md,6,0,16
Java,/tmp/clone_directory/orbotservice/src/main/java/org/torproject/android/service/util/PrefsWeeklyWorker.java,7,0,16
XML,/tmp/clone_directory/orbotservice/src/main/res/values-ar/strings.xml,0,8,16
