language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3150.4 files/s 271494.8 lines/s)"
XML,/tmp/clone_directory/app-updater/src/main/AndroidManifest.xml,7,0,19
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,3,0,17
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_bottom_in.xml,0,0,16
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_bottom_out.xml,0,0,16
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_left_in.xml,0,0,16
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_left_out.xml,0,0,16
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_right_in.xml,0,0,16
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_right_out.xml,0,0,16
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_top_in.xml,0,0,16
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_top_out.xml,0,0,16
Java,/tmp/clone_directory/app-updater/src/main/java/com/king/app/updater/http/IHttpManager.java,10,40,16
Java,/tmp/clone_directory/app-updater/src/androidTest/java/com/king/app/updater/ExampleInstrumentedTest.java,6,6,15
Java,/tmp/clone_directory/app-updater/src/main/java/com/king/app/updater/callback/AppUpdateCallback.java,8,3,15
Java,/tmp/clone_directory/app-updater/src/main/java/com/king/app/updater/constant/Constants.java,14,3,15
Java,/tmp/clone_directory/app/src/androidTest/java/com/king/appupdater/ExampleInstrumentedTest.java,6,6,15
XML,/tmp/clone_directory/app/src/main/res/drawable/btn_confirm_selector.xml,3,0,15
Java,/tmp/clone_directory/app-dialog/src/androidTest/java/com/king/app/dialog/ExampleInstrumentedTest.java,6,6,12
Java,/tmp/clone_directory/app-updater/src/main/java/com/king/app/updater/notify/INotification.java,9,62,12
XML,/tmp/clone_directory/app-updater/src/main/res/values/strings.xml,6,0,12
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_in.xml,0,0,11
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_scale_out.xml,0,0,11
YAML,/tmp/clone_directory/.circleci/config.yml,3,0,10
Gradle,/tmp/clone_directory/app-dialog/bintray.gradle,0,1,10
Gradle,/tmp/clone_directory/app-updater/bintray.gradle,1,1,10
Java,/tmp/clone_directory/app-updater/src/main/java/com/king/app/updater/callback/UpdateCallback.java,8,33,10
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,5,0,10
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_bottom_in.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_bottom_out.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_left_in.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_left_out.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_right_in.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_right_out.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_top_in.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/anim/app_dialog_top_out.xml,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/drawable/app_dialog_bg.xml,3,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/values/colors.xml,4,0,9
Java,/tmp/clone_directory/app-dialog/src/test/java/com/king/app/dialog/ExampleUnitTest.java,3,5,9
ProGuard,/tmp/clone_directory/app-updater/proguard-rules.pro,6,18,9
XML,/tmp/clone_directory/app-updater/src/main/res/xml/app_updater_paths.xml,1,0,9
Java,/tmp/clone_directory/app-updater/src/test/java/com/king/app/updater/ExampleUnitTest.java,3,5,9
XML,/tmp/clone_directory/app/src/main/res/drawable/dialog_title_bg.xml,3,0,9
Java,/tmp/clone_directory/app/src/test/java/com/king/appupdater/ExampleUnitTest.java,3,5,9
Gradle,/tmp/clone_directory/build.gradle,0,0,9
XML,/tmp/clone_directory/app-dialog/src/main/res/values/dimens.xml,2,0,8
XML,/tmp/clone_directory/app-dialog/src/main/res/values/strings.xml,2,0,7
ProGuard,/tmp/clone_directory/app-dialog/proguard-rules.pro,5,18,6
XML,/tmp/clone_directory/app-dialog/src/main/res/color/app_dialog_button_color_selector.xml,0,0,5
XML,/tmp/clone_directory/app-dialog/src/main/res/layout/app_dialog_line_h.xml,0,0,5
XML,/tmp/clone_directory/app-dialog/src/main/res/layout/app_dialog_line_v.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/color/btn_cancel_color_selector.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/app-updater/src/main/java/com/king/app/updater/provider/AppUpdaterFileProvider.java,3,3,4
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,2,0,4
Properties,/tmp/clone_directory/app-dialog/gradle.properties,0,0,3
Properties,/tmp/clone_directory/app-updater/gradle.properties,0,0,3
XML,/tmp/clone_directory/app-dialog/src/main/AndroidManifest.xml,0,0,2
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,3,18,0
SUM,,1060,2602,4611
