language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.34 s (1312.4 files/s 532228.9 lines/s)"
Text,/tmp/clone_directory/planet-logs/v0.7.0-planet-c3d-standard-180-no-z13-building-merge.txt,0,0,637
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/VectorTileTest.java,67,27,615
Markdown,/tmp/clone_directory/planetiler-custommap/README.md,154,4,612
YAML,/tmp/clone_directory/planetiler-custommap/src/main/resources/samples/shortbread.yml,21,13,606
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,601
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/osm/OsmReaderTest.java,119,4,586
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/FeatureCollectorTest.java,82,8,566
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/Planetiler.java,75,320,546
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/render/TiledGeometry.java,68,181,542
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/ExternalMergeSort.java,79,38,530
XML,/tmp/clone_directory/eclipse-formatter.xml,0,0,480
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/FeatureGroupTest.java,43,14,462
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/GeoUtilsTest.java,32,0,444
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/FeatureGroup.java,56,59,440
Maven,/tmp/clone_directory/pom.xml,19,6,433
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/CompareArchives.java,30,13,422
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/FeatureMerge.java,36,155,396
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/osm/OsmMultipolygonTest.java,27,18,387
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/FeatureCollector.java,84,354,382
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/expression/Expression.java,62,81,375
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/Contexts.java,51,49,371
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/pmtiles/PmtilesTest.java,46,3,367
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/GeoUtils.java,57,141,365
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/config/Arguments.java,50,138,361
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/TileArchiveWriter.java,40,47,358
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/render/TiledGeometryTest.java,29,8,353
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Wikidata.java,35,30,352
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/TilesetSummaryStatistics.java,50,49,340
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/LongMinHeapTest.java,42,27,331
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/pmtiles/Pmtiles.java,50,19,327
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/expression/ConfigExpressionTest.java,44,5,323
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/PbfDecoder.java,51,21,318
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/config/ArgumentsTest.java,42,0,310
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/ProgressLoggers.java,41,49,298
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/pmtiles/WriteablePmtiles.java,48,15,294
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/PrometheusStats.java,43,20,293
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/ArrayLongLongMapMmap.java,33,41,288
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/FileUtils.java,35,66,285
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmMultipolygon.java,27,75,278
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/mbtiles/MbtilesTest.java,30,0,275
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/AwsOsmTest.java,9,0,273
Markdown,/tmp/clone_directory/README.md,89,0,267
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/BooleanExpressionParserTest.java,20,0,254
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/TileSizeStats.java,18,28,250
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/expression/MultiExpression.java,43,77,247
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/render/FeatureRenderer.java,25,43,247
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Downloader.java,25,52,244
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/validator/SchemaValidator.java,21,13,242
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/expression/ExpressionTest.java,47,6,239
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/archive/TileArchiveMetadataTest.java,32,2,236
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/files/WriteableFilesArchiveTest.java,25,2,233
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/LongMergerTest.java,16,0,226
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/ForwardingProfileTests.java,30,8,225
Maven,/tmp/clone_directory/planetiler-core/pom.xml,8,1,222
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/ConfigExpression.java,39,20,218
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/TileArchiveConfig.java,37,56,216
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/TilesetSummaryStatisticsTest.java,21,5,216
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/config/PlanetilerConfig.java,10,7,209
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/ContextsTest.java,20,1,207
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/validator/SchemaValidatorTest.java,16,3,205
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/LongLongMultimap.java,42,57,204
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/LongMerger.java,22,13,204
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/ConfiguredFeature.java,36,48,200
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/TileArchiveMetadataDeSer.java,39,3,197
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Parse.java,21,38,196
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/CompareArchivesTest.java,7,0,185
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/ArrayLongMinHeap.java,21,42,183
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmInputFile.java,29,33,182
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/LongLongMultimapTest.java,22,0,181
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/WikidataTest.java,15,2,180
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/pmtiles/ReadablePmtiles.java,25,7,179
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmPhaser.java,35,63,176
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/ProcessInfo.java,26,37,176
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/files/ReadableFilesArchiveTest.java,25,1,175
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/SourceFeature.java,34,120,174
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/TopOsmTiles.java,16,19,174
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/stdlib/PlanetilerStdLib.java,13,12,174
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/SortKeyTest.java,13,2,170
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/NaturalEarthReader.java,16,25,169
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/GeofabrikTest.java,7,0,168
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/OsmElement.java,35,14,166
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/SimpleFeature.java,35,29,164
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stream/WriteableProtoStreamArchiveTest.java,17,0,164
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/mbtiles/Verify.java,23,52,163
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stream/WriteableJsonStreamArchive.java,32,9,161
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/ResourceUsage.java,28,31,161
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/worker/WorkQueue.java,28,47,161
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/ParallelLongLongMapTest.java,25,0,161
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/osm/OsmInputFileTest.java,10,0,159
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/ForwardingProfile.java,34,92,157
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/archive/TileArchiveMetadata.java,22,24,156
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/ParseTest.java,12,0,155
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/ShapefileReaderTest.java,13,0,154
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/osm/PolyFileReaderTest.java,15,0,154
Maven,/tmp/clone_directory/planetiler-dist/pom.xml,9,8,153
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/ConfigExpressionParserTest.java,17,0,151
Markdown,/tmp/clone_directory/planetiler-examples/README.md,31,0,150
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/AppendStoreMmap.java,23,5,149
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/Stats.java,44,64,149
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Format.java,26,20,148
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/IntRangeSetTest.java,20,0,148
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stream/WriteableProtoStreamArchive.java,21,20,147
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stats/PrometheusStatsTest.java,21,0,147
Markdown,/tmp/clone_directory/PLANET.md,30,0,146
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stream/WriteableJsonStreamArchiveTest.java,33,0,145
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/LanguageUtilsTest.java,9,5,145
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/TileCoord.java,30,21,142
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stream/WriteableCsvArchiveTest.java,32,0,142
Markdown,/tmp/clone_directory/layerstats/README.md,35,0,141
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/ShapefileReader.java,16,25,141
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/LongLongMapTest.java,23,1,141
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/collection/BenchmarkExternalMergeSort.java,12,6,139
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/worker/WorkerPipeline.java,28,124,137
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/TileCoordTest.java,11,0,135
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/FileUtilsTest.java,25,3,134
YAML,/tmp/clone_directory/.github/workflows/maven.yml,13,7,133
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/osm/OsmPhaserTest.java,25,2,133
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/mbtiles/Compare.java,23,21,131
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/SourceFeatureProcessor.java,17,31,131
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/GeoPackageReader.java,23,26,129
Bourne Shell,/tmp/clone_directory/quickstart.sh,16,8,128
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/LayerAttrStats.java,28,31,127
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/ConfigExpressionParser.java,11,19,127
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/files/TileSchemeEncodingTest.java,11,1,126
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stats/Timers.java,14,5,123
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/archive/TileArchiveConfigTest.java,13,2,122
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/DownloaderTest.java,20,4,122
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/expression/ConfigExpressionScript.java,17,37,122
JSON,/tmp/clone_directory/planetiler-custommap/planetilerspec.schema.json,0,0,120
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/files/WriteableFilesArchive.java,28,28,119
Java,/tmp/clone_directory/planetiler-examples/src/test/java/com/onthegomap/planetiler/examples/OsmQaTilesTest.java,15,4,119
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/FeatureSortTest.java,16,0,118
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/SeekableInMemoryByteChannel.java,19,86,116
Markdown,/tmp/clone_directory/ARCHITECTURE.md,25,0,115
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/worker/Worker.java,16,42,114
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/ConfiguredProfile.java,24,3,114
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/AppendStoreTest.java,31,0,112
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/render/GeometryCoordinateSequences.java,10,42,111
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/TopOsmTilesTest.java,11,0,111
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/LongLongMapBench.java,8,4,110
Maven,/tmp/clone_directory/planetiler-examples/standalone.pom.xml,13,5,110
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/AppendStoreRam.java,23,7,109
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/files/TileSchemeEncoding.java,24,50,109
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stream/WriteableCsvArchive.java,23,49,109
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/TileWeights.java,13,15,108
YAML,/tmp/clone_directory/planetiler-custommap/src/main/resources/samples/owg_simple.yml,0,0,108
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/collection/BenchmarkKWayMerge.java,13,5,104
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/collection/IterableOnceTest.java,10,1,104
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/worker/WorkerPipelineTest.java,16,0,104
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Geofabrik.java,12,20,103
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/BenchmarkMbtilesRead.java,23,0,101
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/stream/InMemoryStreamArchive.java,18,0,101
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/LongLongMap.java,31,71,99
Java,/tmp/clone_directory/planetiler-custommap/src/main/java/com/onthegomap/planetiler/custommap/BooleanExpressionParser.java,16,19,99
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/BenchmarkMbtilesWriter.java,23,22,98
XML,/tmp/clone_directory/planetiler-core/src/test/resources/issue_496_baseball_multipolygon.xml,1,0,97
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/files/FilesArchiveUtilsTest.java,11,0,96
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/ByteBufferUtilTest.java,15,0,95
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/AppendStore.java,24,13,94
Protocol Buffers,/tmp/clone_directory/planetiler-core/src/main/proto/osmformat.proto,69,109,94
Java,/tmp/clone_directory/planetiler-examples/src/test/java/com/onthegomap/planetiler/examples/BikeRouteOverlayTest.java,12,11,94
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/DouglasPeuckerSimplifier.java,22,36,93
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/ByteBufferUtil.java,12,38,93
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/FeatureSort.java,19,35,92
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/PolygonIndex.java,15,20,92
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/AwsOsm.java,10,16,91
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/worker/DistributorTest.java,17,0,91
Java,/tmp/clone_directory/planetiler-examples/src/main/java/com/onthegomap/planetiler/examples/BikeRouteOverlay.java,16,74,91
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/TileSizeStatsTest.java,9,0,90
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/worker/WorkQueueTest.java,11,0,90
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/GeometryException.java,19,46,87
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Hilbert.java,28,13,87
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/FormatTest.java,9,0,87
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/MutableCoordinateSequence.java,20,18,86
Java,/tmp/clone_directory/planetiler-dist/src/main/java/com/onthegomap/planetiler/Main.java,17,4,86
PlantUML,/tmp/clone_directory/diagrams/architecture.puml,18,4,85
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/Translations.java,18,45,85
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/worker/WeightedHandoffQueue.java,15,12,85
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/collection/ArrayLongLongMapRam.java,15,4,84
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/TileExtents.java,21,9,84
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/TileWeightsTest.java,11,0,84
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/GeoPackageReaderTest.java,8,0,83
Java,/tmp/clone_directory/planetiler-benchmarks/src/main/java/com/onthegomap/planetiler/benchmarks/OpenMapTilesMapping.java,9,4,82
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/files/ReadableFilesArchive.java,15,17,82
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/stream/WriteableStreamArchive.java,21,24,82
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/geo/PointIndex.java,12,13,81
YAML,/tmp/clone_directory/.github/workflows/performance.yml,9,5,80
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,80
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/FileWatcher.java,10,15,80
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/SortKey.java,20,75,80
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/mbtiles/VerifyTest.java,12,1,80
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/ConfiguredMapTest.java,13,10,79
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/SourceFeatureProcessorTest.java,18,0,78
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/util/FileWatcherTest.java,10,0,78
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/util/LanguageUtils.java,13,8,77
Java,/tmp/clone_directory/planetiler-examples/src/main/java/com/onthegomap/planetiler/examples/OsmQaTiles.java,7,25,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,11,31,76
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/files/FilesArchiveUtils.java,16,1,76
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/reader/SimpleFeatureTest.java,16,0,76
Markdown,/tmp/clone_directory/CONTRIBUTING.md,21,0,75
Java,/tmp/clone_directory/planetiler-core/src/test/java/com/onthegomap/planetiler/geo/TileExtentsTest.java,9,3,75
Java,/tmp/clone_directory/planetiler-custommap/src/test/java/com/onthegomap/planetiler/custommap/expression/ExpressionTests.java,11,0,75
YAML,/tmp/clone_directory/.github/workflows/update-pr.yml,13,3,74
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/Profile.java,26,171,74
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/worker/Distributor.java,14,30,74
Java,/tmp/clone_directory/planetiler-core/src/main/java/com/onthegomap/planetiler/reader/osm/PolyFileReader.java,9,21,73
